#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637139088318976.000000,0.000000,0.000000,22.350103,7.392220,0.183491,0.071810,15.457155,2.700397,47.715456
1403637139138319104.000000,0.000000,0.000000,21.594314,7.144920,0.079937,0.082913,14.151438,0.188611,0.000000
1403637139188318976.000000,0.000000,0.000000,20.481880,5.386587,0.170723,0.077313,14.306928,2.167332,0.079810
1403637139238319104.000000,0.000000,0.000000,25.561036,5.798433,0.185795,0.093890,17.035998,0.120770,54.643796
1403637139338319104.000000,0.000000,0.000000,25.292520,6.498029,0.074273,0.079297,15.420387,1.908704,56.189198
1403637139438319104.000000,0.000000,0.000000,24.070452,3.248599,0.144578,0.078945,16.574614,0.110114,47.755649
1403637139488318976.000000,0.000000,0.000000,22.737694,2.732814,0.218308,0.077890,13.885513,2.334567,50.669874
1403637139588318976.000000,0.000000,0.000000,22.689597,3.255383,0.229347,0.047809,13.659493,0.089473,0.000000
1403637139638319104.000000,0.000000,0.000000,23.116452,5.202455,0.136194,0.073185,15.774089,2.608843,0.078018
1403637139688318976.000000,0.000000,0.000000,23.131684,2.985554,0.198179,13.450945,6.237801,0.001568,51.302332
1403637139788318976.000000,0.000000,0.000000,27.736145,5.606046,0.192611,5.519901,4.414058,0.001472,52.371727
1403637139888318976.000000,0.000000,0.000000,23.946450,3.386265,0.211460,5.946500,5.945668,0.001184,47.438907
1403637139938319104.000000,0.000000,0.000000,23.089603,6.115271,0.187843,5.967813,4.604877,2.365831,55.380513
1403637140038319104.000000,0.000000,0.000000,24.685086,6.625999,0.191331,6.845363,5.564573,0.001408,0.000000
1403637140088318976.000000,0.000000,0.000000,23.915986,5.966948,0.172802,6.950900,6.157640,0.001216,0.060833
1403637140138319104.000000,0.000000,0.000000,21.406375,5.808161,0.170051,6.730097,5.336090,0.001472,55.118941
1403637140238319104.000000,0.000000,0.000000,22.053010,5.892162,0.192803,6.264457,6.677232,1.361879,51.713187
1403637140338319104.000000,0.000000,0.000000,23.490250,6.489484,0.190083,6.780849,5.494972,0.001344,56.918747
1403637140388318976.000000,0.000000,0.000000,24.766432,7.568799,0.115426,6.583950,6.206824,0.001152,0.000000
1403637140438319104.000000,0.000000,0.000000,23.710894,7.625664,0.257668,7.245594,6.021349,0.001376,0.075265
1403637140488318976.000000,0.000000,0.000000,28.349244,7.981638,0.115778,6.389355,4.447819,0.001088,59.789611
1403637140588318976.000000,0.000000,0.000000,24.227958,7.044662,0.161986,7.348571,6.512397,1.118514,55.684070
1403637140688318976.000000,0.000000,0.000000,23.583916,7.536607,0.156323,7.767586,6.284394,0.001152,0.000000
1403637140738319104.000000,0.000000,0.000000,23.951730,7.605120,0.117730,7.293435,5.201815,0.001152,0.050209
1403637140788318976.000000,0.000000,0.000000,22.283350,7.727553,0.145986,7.301659,5.866850,0.001280,55.775784
1403637140888318976.000000,0.000000,0.000000,23.435369,7.781539,0.138371,6.544142,5.439099,1.133875,55.050076
1403637140988318976.000000,0.000000,0.000000,25.781841,7.592799,0.061793,6.916724,5.934659,0.001120,46.852338
1403637141038319104.000000,0.000000,0.000000,22.597403,7.015894,0.138883,5.323258,3.990371,0.001056,0.000000
1403637141088318976.000000,0.000000,0.000000,23.450089,3.912097,0.142018,5.817793,4.982196,0.001248,0.074593
1403637141138319104.000000,0.000000,0.000000,23.240070,6.769906,0.122882,6.749169,5.542813,1.303830,52.195404
1403637141238319104.000000,0.000000,0.000000,23.544171,8.021414,0.109666,7.137111,5.691808,0.001536,0.000000
1403637141288318976.000000,0.000000,0.000000,22.176852,6.398539,0.131586,7.352412,5.345785,0.001248,0.062689
1403637141338319104.000000,0.000000,0.000000,23.893968,7.835395,0.107842,7.934277,6.048518,0.001248,45.304728
1403637141388318976.000000,0.000000,0.000000,23.376776,3.362872,0.101249,6.834387,5.933091,1.106706,49.779491
1403637141438319104.000000,0.000000,0.000000,23.388969,7.741890,0.090305,7.531038,5.685503,0.001504,57.977740
1403637141538319104.000000,0.000000,0.000000,25.011107,7.677184,0.131778,7.501406,5.832482,0.001408,46.055812
1403637141588318976.000000,0.000000,0.000000,22.373559,6.859091,0.108929,7.408700,6.736561,0.001248,0.000000
1403637141638319104.000000,0.000000,0.000000,28.508958,7.131480,0.118786,6.677904,5.160343,1.225044,0.073281
1403637141688318976.000000,0.000000,0.000000,22.844191,6.030629,0.132259,7.769090,5.425851,0.001376,47.222328
1403637141738319104.000000,0.000000,0.000000,25.098949,6.655951,0.098850,7.284794,7.030774,0.001377,54.319055
1403637141838319104.000000,0.000000,0.000000,21.520425,7.606688,0.133954,7.418397,6.650703,1.173300,48.461005
1403637141888318976.000000,0.000000,0.000000,22.533562,5.312505,0.132706,4.706159,5.675455,0.001184,0.000000
1403637141938319104.000000,0.000000,0.000000,23.456234,7.844548,0.075969,8.131561,6.674928,0.001248,0.116418
1403637141988318976.000000,0.000000,0.000000,24.734495,7.684801,0.065697,6.866803,5.518780,0.001152,64.366840
1403637142088318976.000000,0.000000,0.000000,22.179380,2.769422,0.131490,6.905172,6.447532,1.170676,0.000000
1403637142138319104.000000,0.000000,0.000000,22.703965,3.659550,0.124834,0.114498,12.524242,0.112546,0.075521
1403637142188318976.000000,0.000000,0.000000,22.931457,7.632896,0.133922,0.094882,12.368335,0.098913,66.509116
1403637142288318976.000000,0.000000,0.000000,24.286103,7.900293,0.139715,0.099361,14.450483,0.098786,64.275831
1403637142388318976.000000,0.000000,0.000000,23.443657,7.821796,0.129538,0.091617,12.079307,0.081890,54.931450
1403637142488318976.000000,0.000000,0.000000,23.171173,7.671809,0.132290,0.096226,14.072908,0.098369,53.809895
1403637142588318976.000000,0.000000,0.000000,25.245863,7.569119,0.074113,0.084257,11.734309,1.776478,52.490065
1403637142688318976.000000,0.000000,0.000000,24.103253,7.683873,0.135138,14.851289,5.676511,0.001952,49.817859
1403637142738319104.000000,0.000000,0.000000,22.403191,3.345656,0.120226,5.973509,4.360393,0.001056,49.943974
1403637142788318976.000000,0.000000,0.000000,23.335752,7.851588,0.128802,6.119590,4.991252,2.054338,56.118062
1403637142888318976.000000,0.000000,0.000000,24.872578,7.205657,0.130402,7.625920,5.804354,0.001344,51.747972
1403637142988318976.000000,0.000000,0.000000,24.243734,7.922148,0.144610,6.104166,5.922180,0.001536,51.477023
1403637143088318976.000000,0.000000,0.000000,22.597563,4.994996,0.144419,6.415596,5.910435,0.001088,51.635618
1403637143188318976.000000,0.000000,0.000000,22.889664,7.971845,0.125218,7.004534,6.142599,1.432984,53.616196
1403637143288318976.000000,0.000000,0.000000,22.769214,7.808163,0.141634,6.016133,5.379130,0.001248,46.003012
1403637143338319104.000000,0.000000,0.000000,24.705150,6.932469,0.122178,7.122775,5.301913,0.001248,50.096488
1403637143438319104.000000,0.000000,0.000000,23.871665,7.842435,0.154723,5.879010,4.271624,0.001120,0.000000
1403637143488318976.000000,0.000000,0.000000,22.486297,6.967285,0.149347,6.491149,5.735008,1.562458,0.071745
1403637143538319104.000000,0.000000,0.000000,24.230742,6.826547,0.159747,7.292283,5.143414,0.001152,51.393598
1403637143588318976.000000,0.000000,0.000000,24.344824,8.038567,0.158563,7.425085,5.483868,0.001248,0.000000
1403637143638319104.000000,0.000000,0.000000,23.797007,7.877061,0.156227,8.214186,5.274905,0.001216,0.056801
1403637143688318976.000000,0.000000,0.000000,23.770959,8.018119,0.151458,5.594653,4.396586,1.145747,47.891492
1403637143738319104.000000,0.000000,0.000000,23.394217,7.832067,0.165507,6.280170,6.025189,0.001152,44.619501
1403637143788318976.000000,0.000000,0.000000,21.492553,5.183703,0.154498,6.163720,5.070901,0.001152,0.000000
1403637143838319104.000000,0.000000,0.000000,22.426968,8.020423,0.144803,8.127305,5.641502,0.001504,0.072642
1403637143888318976.000000,0.000000,0.000000,23.453865,7.971590,0.151683,6.161383,5.695104,0.001344,50.448622
1403637143988318976.000000,0.000000,0.000000,26.448028,7.426076,0.148707,7.393500,5.162455,1.412792,51.328189
1403637144088318976.000000,0.000000,0.000000,22.953793,7.776483,0.150498,5.149463,6.202024,0.001248,44.914002
1403637144138319104.000000,0.000000,0.000000,22.830879,7.763074,0.154658,7.486846,5.487452,0.001376,0.000000
1403637144188318976.000000,0.000000,0.000000,22.284054,7.747906,0.151394,8.225770,5.326937,0.001248,0.081154
1403637144238319104.000000,0.000000,0.000000,23.044259,7.806819,0.158083,6.651599,4.622638,0.001120,54.876377
1403637144338319104.000000,0.000000,0.000000,23.650605,7.857284,0.152163,6.845683,4.974611,1.440440,0.000000
1403637144388318976.000000,0.000000,0.000000,23.800495,7.695105,0.151458,6.050917,5.588734,0.001856,0.058689
1403637144438319104.000000,0.000000,0.000000,21.944112,7.493694,0.150339,7.820003,5.067381,0.001217,49.373948
1403637144488318976.000000,0.000000,0.000000,21.818734,7.840932,0.134626,5.856706,5.304856,0.001280,51.760164
1403637144588318976.000000,0.000000,0.000000,22.844608,7.433949,0.107394,6.293673,6.778802,1.439768,0.000000
1403637144638319104.000000,0.000000,0.000000,22.024369,8.268234,0.130978,7.095255,4.756752,0.001472,0.067489
1403637144688318976.000000,0.000000,0.000000,22.676028,7.676545,0.101025,6.052070,6.196968,0.001184,53.044698
1403637144788318976.000000,0.000000,0.000000,21.937680,7.237913,0.137314,6.672592,5.381722,0.001120,50.719603
1403637144888318976.000000,0.000000,0.000000,23.862320,7.643648,0.130658,7.048246,6.643663,1.489625,45.635581
1403637144938319104.000000,0.000000,0.000000,22.607292,7.750370,0.134530,3.973475,6.358123,0.001952,0.000000
1403637144988318976.000000,0.000000,0.000000,21.518473,7.361468,0.071297,7.999590,6.348842,0.001344,0.070145
1403637145038319104.000000,0.000000,0.000000,23.160740,7.679169,0.141507,7.950021,6.567982,0.001280,51.118202
1403637145138319104.000000,0.000000,0.000000,22.572923,7.415549,0.113186,7.574879,6.551502,1.307830,0.000000
1403637145188318976.000000,0.000000,0.000000,22.039729,3.450298,0.160003,6.404075,5.993221,0.001472,0.076482
1403637145238319104.000000,0.000000,0.000000,25.446059,7.672705,0.101762,0.076866,8.423405,0.088930,33.794006
1403637145288318976.000000,0.000000,0.000000,22.884063,6.540717,0.138210,0.088802,11.886503,0.095713,57.621766
1403637145388318976.000000,0.000000,0.000000,22.635419,7.754882,0.134178,0.098369,13.843433,0.091714,46.340649
1403637145438319104.000000,0.000000,0.000000,24.432122,7.800707,0.108930,0.089634,14.120973,0.099042,60.972479
1403637145538319104.000000,0.000000,0.000000,23.846416,7.701665,0.114786,0.099617,14.263984,0.098882,0.000000
1403637145588318976.000000,0.000000,0.000000,25.337865,7.857444,0.124450,0.090113,14.250959,0.126338,0.081634
1403637145638319104.000000,0.000000,0.000000,23.292294,6.664047,0.132482,0.092897,13.186621,2.110915,46.201191
1403637145688318976.000000,0.000000,0.000000,23.117828,7.185081,0.133219,13.078075,6.608335,0.001408,0.000000
1403637145738319104.000000,0.000000,0.000000,22.818431,7.021142,0.138306,4.101157,3.283863,0.001152,0.085026
1403637145788318976.000000,0.000000,0.000000,23.518154,7.269690,0.069633,4.809008,3.700447,0.001600,47.699457
1403637145838319104.000000,0.000000,0.000000,22.714397,7.633984,0.132962,5.387323,5.750144,2.395336,49.323356
1403637145888318976.000000,0.000000,0.000000,22.408248,7.846468,0.130562,6.344299,4.891282,0.001344,46.946675
1403637145938319104.000000,0.000000,0.000000,22.620156,3.709694,0.121506,5.953284,4.844977,0.001376,0.000000
1403637145988318976.000000,0.000000,0.000000,22.718269,6.515885,0.120034,2.781007,5.781537,0.001216,0.088162
