#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132638319104.000000,0.000000,0.000000,20.217463,3.524273,0.078625,6.017427,6.646523,0.001728,45.451730
1403637132688318976.000000,0.000000,0.000000,20.238743,6.982624,0.138530,5.825904,5.832944,0.001664,46.096347
1403637132738319104.000000,0.000000,0.000000,20.403481,3.233228,0.160130,6.065940,5.447339,0.001248,38.050028
1403637132788318976.000000,0.000000,0.000000,20.484826,7.036289,0.138146,5.478284,6.193557,0.001312,45.110029
1403637132838319104.000000,0.000000,0.000000,23.317569,7.182979,0.131618,5.167015,6.026675,2.108253,40.575727
1403637132888318976.000000,0.000000,0.000000,21.277893,6.995008,0.129890,5.477483,4.943140,0.001504,43.571288
1403637132938319104.000000,0.000000,0.000000,19.753616,7.175523,0.136162,0.094817,10.046506,0.085505,48.227288
1403637132988318976.000000,0.000000,0.000000,19.578541,7.093154,0.137538,0.070337,10.173740,0.074881,45.510994
1403637133038319104.000000,0.000000,0.000000,20.564155,7.332613,0.138818,0.084225,13.444889,0.081218,42.743084
1403637133088318976.000000,0.000000,0.000000,21.046209,7.260452,0.130338,0.084193,12.317738,2.946089,42.612779
1403637133138319104.000000,0.000000,0.000000,20.268600,3.579825,0.054784,12.147687,5.549261,0.001216,44.186208
1403637133188318976.000000,0.000000,0.000000,19.855377,3.626354,0.102434,3.463471,4.216922,0.001568,46.177980
1403637133238319104.000000,0.000000,0.000000,19.665807,3.088971,0.077185,3.508624,4.756706,0.001632,38.382609
1403637133288318976.000000,0.000000,0.000000,19.750864,7.240676,0.153506,3.720531,4.753922,5.859697,38.091213
1403637133338319104.000000,0.000000,0.000000,21.233924,4.160697,0.151202,6.332023,6.857471,0.001280,37.053086
1403637133388318976.000000,0.000000,0.000000,20.269912,6.884287,0.159842,5.202983,5.738319,0.001376,44.963980
1403637133438319104.000000,0.000000,0.000000,22.037712,7.607145,0.141186,5.117863,6.270134,0.001376,45.368305
1403637133488318976.000000,0.000000,0.000000,21.995759,7.451750,0.130306,4.045591,5.259497,0.001280,31.289295
1403637133538319104.000000,0.000000,0.000000,20.621980,7.466951,0.095810,3.334926,5.482284,7.731403,68.919701
1403637133638319104.000000,0.000000,0.000000,23.286305,6.645787,0.138338,4.706721,6.132180,0.001248,43.838140
1403637133688318976.000000,0.000000,0.000000,21.131619,7.509927,0.099937,4.806690,7.061633,0.001408,50.668346
1403637133788318976.000000,0.000000,0.000000,20.454265,8.405363,0.105282,4.740130,7.153634,0.001408,0.000000
1403637133838319104.000000,0.000000,0.000000,21.271205,9.376386,0.100642,4.270267,6.861086,0.001280,0.066785
1403637133888318976.000000,0.000000,0.000000,20.459674,9.061213,0.143778,3.471727,6.802142,0.001216,42.315815
1403637133938319104.000000,0.000000,0.000000,21.856237,10.312462,0.140257,3.367534,7.126946,9.074205,41.508764
1403637133988318976.000000,0.000000,0.000000,20.830078,9.612388,0.139490,8.448884,9.964041,0.001184,0.000000
1403637134038319104.000000,0.000000,0.000000,20.329368,9.066013,0.076385,5.958002,9.638981,0.001440,0.071617
1403637134088318976.000000,0.000000,0.000000,20.191158,5.152935,0.094562,4.905540,8.060271,0.001184,47.651600
1403637134138319104.000000,0.000000,0.000000,20.023987,9.420129,0.144898,4.775938,9.212959,6.049812,48.552861
1403637134188318976.000000,0.000000,0.000000,20.774238,11.120569,0.147938,7.216900,9.243487,0.001472,45.121134
1403637134238319104.000000,0.000000,0.000000,20.425562,11.353532,0.139874,6.014099,8.338707,0.001184,48.166968
1403637134288318976.000000,0.000000,0.000000,20.505723,8.774681,0.150755,4.578495,9.233376,0.001280,44.229858
1403637134338319104.000000,0.000000,0.000000,20.532923,10.495697,0.153762,4.497662,8.946076,6.555642,50.317621
1403637134438319104.000000,0.000000,0.000000,20.040468,9.070877,0.150850,4.890851,8.055983,0.001536,40.455086
1403637134488318976.000000,0.000000,0.000000,22.626648,11.179098,0.132610,3.808948,9.200671,0.001088,45.576500
1403637134538319104.000000,0.000000,0.000000,19.940754,9.122973,0.143746,2.878055,11.472030,4.447421,48.119671
1403637134588318976.000000,0.000000,0.000000,21.331974,10.993144,0.143650,3.246380,9.590693,0.001184,47.761714
1403637134638319104.000000,0.000000,0.000000,21.667179,8.456628,0.135778,3.035338,8.773625,0.001216,43.899101
1403637134688318976.000000,0.000000,0.000000,20.383417,9.137342,0.143426,2.610756,12.004773,4.935972,54.862643
1403637134788318976.000000,0.000000,0.000000,20.786175,9.371105,0.154658,3.433103,7.472199,0.001152,0.000000
1403637134838319104.000000,0.000000,0.000000,20.690749,9.303040,0.125762,3.190220,7.992494,0.001216,0.064417
1403637134888318976.000000,0.000000,0.000000,21.362534,7.674569,0.150626,3.670642,8.963100,0.001472,52.872824
1403637134988318976.000000,0.000000,0.000000,20.834815,6.876255,0.181315,3.437679,9.120574,0.001376,53.948807
1403637135088318976.000000,0.000000,0.000000,21.149444,7.246148,0.099842,4.585343,10.988600,8.369907,46.277182
1403637135138319104.000000,0.000000,0.000000,21.261605,5.901841,0.184194,6.342519,9.286560,0.001376,56.614412
1403637135238319104.000000,0.000000,0.000000,21.913773,6.057171,0.184291,5.654350,9.134110,0.001152,50.981151
1403637135338319104.000000,0.000000,0.000000,19.631022,8.489173,0.102050,5.504044,9.495490,0.001344,48.118135
1403637135388318976.000000,0.000000,0.000000,20.236662,3.942422,0.166914,4.289563,8.471380,0.000992,0.000000
1403637135438319104.000000,0.000000,0.000000,18.209915,4.780706,0.189507,4.586783,9.188703,6.461177,0.061600
1403637135488318976.000000,0.000000,0.000000,20.091701,10.407983,0.173186,7.053633,9.722662,0.001376,48.474076
1403637135538319104.000000,0.000000,0.000000,22.000591,10.721460,0.186659,0.120706,14.979854,0.123938,54.471662
1403637135638319104.000000,0.000000,0.000000,20.981601,12.444779,0.129506,0.130562,16.789255,0.128065,46.516577
1403637135688318976.000000,0.000000,0.000000,20.100981,8.789049,0.136802,0.118593,16.200191,0.124130,0.000000
1403637135738319104.000000,0.000000,0.000000,20.536891,8.238737,0.150274,0.111234,13.883967,0.092865,0.063617
1403637135788318976.000000,0.000000,0.000000,22.408693,11.077112,0.136418,0.118274,15.163825,0.103138,45.366993
1403637135838319104.000000,0.000000,0.000000,20.084724,6.843390,0.141890,0.103105,13.700989,5.584909,0.000000
1403637135888318976.000000,0.000000,0.000000,22.056912,10.775285,0.133538,0.152738,15.554838,0.235235,0.069825
1403637135938319104.000000,0.000000,0.000000,26.497293,8.198352,0.159426,0.123138,11.661376,5.302217,51.864971
1403637136038319104.000000,0.000000,0.000000,23.849577,9.991145,0.169890,0.163618,15.884859,0.214563,44.714536
1403637136088318976.000000,0.000000,0.000000,23.634278,6.549850,0.171491,0.094049,11.924228,3.647826,0.000000
1403637136138319104.000000,0.000000,0.000000,21.166211,10.722964,0.145730,0.103041,12.073991,0.163683,0.064129
1403637136188318976.000000,0.000000,0.000000,19.590254,7.721163,0.168834,0.069441,11.108985,3.395694,44.586982
1403637136238319104.000000,0.000000,0.000000,20.425338,8.771353,0.097442,0.146338,13.694812,0.109826,0.000000
1403637136288318976.000000,0.000000,0.000000,22.534902,8.914811,0.064193,0.079778,11.552543,0.078113,0.075233
1403637136338319104.000000,0.000000,0.000000,20.186614,5.197447,0.096001,0.090625,16.166750,0.090529,52.610933
1403637136438319104.000000,0.000000,0.000000,20.755294,7.338405,0.105506,0.083713,14.371654,6.400440,39.994503
1403637136488318976.000000,0.000000,0.000000,19.888594,4.670432,0.188099,0.223107,15.566071,0.238083,38.427602
1403637136538319104.000000,0.000000,0.000000,21.199877,7.114082,0.125090,0.110241,14.352102,0.114145,47.792211
1403637136588318976.000000,0.000000,0.000000,19.341451,3.009290,0.176322,0.119426,17.004074,0.097185,49.927312
1403637136638319104.000000,0.000000,0.000000,19.842481,5.741071,0.110050,0.119105,17.152940,9.002236,0.000000
1403637136688318976.000000,0.000000,0.000000,19.905043,3.956726,0.178914,0.144994,11.027672,0.096001,0.069185
1403637136738319104.000000,0.000000,0.000000,21.384967,7.492680,0.193794,0.123618,14.563081,0.117442,62.163001
1403637136838319104.000000,0.000000,0.000000,19.583982,9.388545,0.178466,0.109602,15.949083,0.114914,49.195046
1403637136888318976.000000,0.000000,0.000000,19.020550,8.291827,0.096225,0.151682,19.140359,0.132994,47.735346
1403637136938319104.000000,0.000000,0.000000,23.975563,8.945851,0.099938,0.141602,18.634529,0.133602,52.853688
1403637137038319104.000000,0.000000,0.000000,20.110453,9.823975,0.111969,0.130146,19.249929,5.798320,43.915997
1403637137088318976.000000,0.000000,0.000000,18.930532,11.793411,0.182723,0.196674,19.814161,0.312452,57.214132
1403637137188318976.000000,0.000000,0.000000,24.518418,8.932763,0.120706,0.123937,16.491492,0.152226,55.980899
1403637137288318976.000000,0.000000,0.000000,21.730603,6.850142,0.162018,0.112001,17.559378,4.046616,0.000000
1403637137338319104.000000,0.000000,0.000000,21.536969,8.967579,0.162722,0.100289,14.698955,0.235203,0.057793
1403637137388318976.000000,0.000000,0.000000,22.033455,8.940795,0.185219,0.083201,12.857969,0.114274,53.663459
1403637137488318976.000000,0.000000,0.000000,23.492483,10.842358,0.186562,0.064705,11.964420,2.563267,51.769098
1403637137588318976.000000,0.000000,0.000000,20.469178,9.617317,0.195874,0.100193,14.890349,0.138050,53.098332
1403637137688318976.000000,0.000000,0.000000,19.208425,8.687319,0.173059,0.080801,15.912156,0.137282,45.743510
1403637137738319104.000000,0.000000,0.000000,19.780721,4.707105,0.175651,0.085633,13.899040,0.084961,48.942786
1403637137788318976.000000,0.000000,0.000000,20.108277,4.967332,0.232195,0.092225,15.177809,4.907779,55.286458
1403637137888318976.000000,0.000000,0.000000,19.534925,7.933166,0.053313,0.163395,13.825534,0.213379,45.820664
1403637137938319104.000000,0.000000,0.000000,19.955314,3.320238,0.178147,0.097250,13.182037,0.116962,0.000000
1403637137988318976.000000,0.000000,0.000000,23.068190,3.443088,0.214531,0.076481,13.497594,0.083554,0.066433
1403637138038319104.000000,0.000000,0.000000,18.281724,5.485580,0.069537,0.112770,16.228671,0.097121,49.838382
1403637138088318976.000000,0.000000,0.000000,21.112515,3.458928,0.181346,0.097057,12.987411,0.077633,45.548404
1403637138138319104.000000,0.000000,0.000000,19.816913,5.009029,0.186562,0.123810,17.532594,8.772217,48.516605
1403637138188318976.000000,0.000000,0.000000,20.209046,7.745227,0.193123,0.178434,18.360509,0.155586,39.655394
1403637138238319104.000000,0.000000,0.000000,18.264667,8.656184,0.155202,0.137729,20.699294,0.139106,44.771529
1403637138288318976.000000,0.000000,0.000000,19.265961,5.368746,0.164450,0.136386,17.949847,0.132898,42.152965
1403637138338319104.000000,0.000000,0.000000,19.619823,6.286390,0.138466,0.150787,17.939159,0.113698,45.356593
1403637138388318976.000000,0.000000,0.000000,17.056971,6.018643,0.190083,0.109921,14.587273,0.095969,0.000000
1403637138438319104.000000,0.000000,0.000000,19.849650,9.489283,0.157155,0.139362,20.309912,0.108865,0.088161
1403637138488318976.000000,0.000000,0.000000,19.444108,9.351265,0.202627,0.126562,19.440684,4.334875,50.272021
1403637138588318976.000000,0.000000,0.000000,22.305972,11.827363,0.188163,0.208803,16.604293,0.229315,52.938842
1403637138688318976.000000,0.000000,0.000000,21.916686,6.165429,0.213219,0.111873,19.775249,0.171907,53.473984
1403637138788318976.000000,0.000000,0.000000,20.669564,8.006159,0.201155,0.112322,16.134334,3.314798,0.000000
1403637138838319104.000000,0.000000,0.000000,20.408441,6.064276,0.193378,0.076514,16.443970,0.233828,0.063105
1403637138888318976.000000,0.000000,0.000000,19.951731,10.014634,0.155682,0.077729,14.360294,0.128577,49.248199
1403637138938319104.000000,0.000000,0.000000,19.595663,7.817195,0.203811,0.093922,13.503130,2.540387,52.607637
1403637139038319104.000000,0.000000,0.000000,20.248535,9.050268,0.183330,0.087617,15.912060,0.156163,0.000000
1403637139088318976.000000,0.000000,0.000000,20.014452,8.572343,0.169122,0.059904,15.597399,2.426625,0.062816
1403637139138319104.000000,0.000000,0.000000,21.619338,8.078351,0.149570,0.101345,17.085227,0.184227,64.356055
1403637139238319104.000000,0.000000,0.000000,18.035833,4.182586,0.115042,0.083425,15.134385,2.961865,0.000000
1403637139288318976.000000,0.000000,0.000000,20.161910,6.384312,0.147394,0.075009,15.865371,0.218019,0.066081
1403637139338319104.000000,0.000000,0.000000,25.170042,3.286477,0.152706,0.066913,15.948828,0.110690,45.015020
1403637139388318976.000000,0.000000,0.000000,23.697543,3.502192,0.215363,0.077089,16.146815,2.739974,49.849583
1403637139438319104.000000,0.000000,0.000000,20.746718,3.023274,0.199747,0.046368,16.309537,0.134434,51.658408
1403637139538319104.000000,0.000000,0.000000,21.771756,5.187336,0.223876,12.839249,5.043109,0.001280,0.000000
1403637139588318976.000000,0.000000,0.000000,19.813713,6.171125,0.206851,5.947570,4.487358,0.001472,0.059649
1403637139638319104.000000,0.000000,0.000000,18.889316,3.943863,0.227011,5.100486,5.806576,0.001088,58.836075
1403637139738319104.000000,0.000000,0.000000,22.025904,5.884529,0.070561,5.640302,5.139910,2.344128,0.000000
1403637139788318976.000000,0.000000,0.000000,20.854751,2.815239,0.070497,5.793039,5.833009,0.001568,0.064897
1403637139838319104.000000,0.000000,0.000000,20.972449,2.841063,0.221059,7.071298,6.393656,0.001408,53.888134
1403637139938319104.000000,0.000000,0.000000,20.247383,6.378200,0.169923,5.366250,5.789456,0.001184,0.000000
1403637139988318976.000000,0.000000,0.000000,18.905828,5.124231,0.204931,6.223702,6.332439,0.001408,0.063649
1403637140038319104.000000,0.000000,0.000000,24.479409,3.065706,0.170050,6.660444,5.256584,0.001184,57.944318
1403637140088318976.000000,0.000000,0.000000,20.905504,7.281381,0.187555,6.505562,5.502444,1.770552,49.536330
1403637140138319104.000000,0.000000,0.000000,19.975699,7.250692,0.148258,5.396682,6.153269,0.001632,46.902279
1403637140188318976.000000,0.000000,0.000000,21.157252,7.562024,0.288484,7.541768,4.890020,0.001216,0.000000
1403637140238319104.000000,0.000000,0.000000,17.858230,7.668682,0.159843,7.267364,5.221992,0.001216,0.064481
1403637140288318976.000000,0.000000,0.000000,21.278469,7.525256,0.161186,7.149091,5.297897,1.269041,53.960488
1403637140388318976.000000,0.000000,0.000000,19.859058,7.494183,0.099265,5.830288,5.026406,0.001440,42.908911
1403637140438319104.000000,0.000000,0.000000,19.846226,7.683370,0.154050,6.859582,5.986803,0.001568,44.170497
1403637140488318976.000000,0.000000,0.000000,21.043010,3.970839,0.145058,6.886559,5.921905,0.001184,42.746637
1403637140538319104.000000,0.000000,0.000000,19.971635,7.558600,0.155170,6.957568,6.677596,0.001312,44.402372
1403637140588318976.000000,0.000000,0.000000,19.448908,6.842910,0.157634,7.338821,4.990341,1.216849,45.533364
1403637140638319104.000000,0.000000,0.000000,18.685537,7.462598,0.159426,5.671118,5.960498,0.001184,46.574594
1403637140688318976.000000,0.000000,0.000000,21.724940,7.732234,0.060001,7.089570,6.148372,0.001024,51.480166
1403637140788318976.000000,0.000000,0.000000,20.398201,7.936014,0.111553,6.583995,5.177767,0.001216,43.408150
1403637140838319104.000000,0.000000,0.000000,20.641341,3.733140,0.146274,7.610473,5.823760,1.047950,43.696954
1403637140888318976.000000,0.000000,0.000000,20.793662,7.697610,0.113794,6.941535,5.315690,0.001376,40.993237
1403637140938319104.000000,0.000000,0.000000,19.450316,7.741931,0.058817,6.301079,5.037797,0.001440,50.325398
1403637141038319104.000000,0.000000,0.000000,20.952288,7.822379,0.106466,7.391142,5.540780,1.188752,46.187261
1403637141088318976.000000,0.000000,0.000000,19.225865,3.616114,0.109378,6.564826,5.471148,0.001760,0.000000
1403637141138319104.000000,0.000000,0.000000,20.986849,7.729130,0.138850,7.090338,5.156199,0.001409,0.060225
1403637141188318976.000000,0.000000,0.000000,20.703614,7.748906,0.142274,6.988097,4.930500,0.001408,65.224131
1403637141288318976.000000,0.000000,0.000000,18.503519,7.987918,0.067681,6.594715,5.253192,1.107247,0.000000
1403637141338319104.000000,0.000000,0.000000,21.438664,7.880781,0.135746,6.616763,5.775663,0.001152,0.049281
1403637141388318976.000000,0.000000,0.000000,18.702209,3.334190,0.136706,6.956032,4.737090,0.001152,51.240706
1403637141488318976.000000,0.000000,0.000000,19.814161,7.979534,0.140642,6.426136,4.863203,1.353842,0.000000
1403637141538319104.000000,0.000000,0.000000,19.937459,7.922286,0.134050,6.550234,5.366794,0.001664,0.068257
1403637141588318976.000000,0.000000,0.000000,22.194322,7.549064,0.139362,6.854174,5.448235,0.001632,54.435118
1403637141688318976.000000,0.000000,0.000000,19.627534,7.866573,0.133442,7.064386,5.261512,0.001376,49.326312
1403637141738319104.000000,0.000000,0.000000,20.720349,7.648138,0.127618,6.566843,5.522572,0.822123,52.889273
1403637141838319104.000000,0.000000,0.000000,19.811889,7.716331,0.133826,5.408715,4.504542,0.001280,46.642147
1403637141888318976.000000,0.000000,0.000000,22.159282,7.457511,0.133570,0.100001,10.409360,0.078849,0.000000
1403637141938319104.000000,0.000000,0.000000,20.818815,7.729610,0.135106,0.098914,10.196204,0.079265,0.057665
1403637141988318976.000000,0.000000,0.000000,22.274323,7.675210,0.101154,0.085314,13.083380,0.088578,54.859316
1403637142088318976.000000,0.000000,0.000000,18.844323,7.456391,0.108321,0.090593,12.954866,0.079745,57.192436
1403637142188318976.000000,0.000000,0.000000,21.260453,7.685354,0.129378,0.096833,12.654351,0.081921,51.357955
1403637142288318976.000000,0.000000,0.000000,21.887854,7.785867,0.135361,0.081057,12.200488,0.110434,0.000000
1403637142338319104.000000,0.000000,0.000000,21.368039,7.918733,0.134370,0.062849,9.232095,0.080353,0.055041
1403637142388318976.000000,0.000000,0.000000,20.010612,7.722666,0.132994,0.095906,13.084116,0.084353,45.514835
1403637142438319104.000000,0.000000,0.000000,18.348157,7.968942,0.065601,0.101090,13.118997,1.859066,50.373366
1403637142538319104.000000,0.000000,0.000000,20.810399,8.019919,0.118274,13.959360,5.398123,0.001696,49.807438
1403637142588318976.000000,0.000000,0.000000,22.540503,3.181068,0.102242,4.965892,4.383389,0.001504,46.152572
1403637142638319104.000000,0.000000,0.000000,18.052569,7.318661,0.104449,5.181223,4.444061,0.000992,44.472261
1403637142688318976.000000,0.000000,0.000000,22.118865,7.746251,0.145698,6.882399,5.539308,0.001440,0.000000
1403637142738319104.000000,0.000000,0.000000,18.902117,5.058661,0.145090,6.720796,4.402493,1.458900,0.056193
1403637142788318976.000000,0.000000,0.000000,19.771888,7.727595,0.144130,5.726254,5.001477,0.001376,48.001910
1403637142838319104.000000,0.000000,0.000000,19.737040,7.810636,0.146498,6.764862,5.233352,0.001280,48.645822
1403637142888318976.000000,0.000000,0.000000,22.894171,7.772555,0.076769,6.971520,5.533228,0.001696,45.153294
1403637142938319104.000000,0.000000,0.000000,20.727774,7.934830,0.102945,6.725245,6.297591,0.001536,0.000000
1403637142988318976.000000,0.000000,0.000000,19.910771,3.420495,0.103105,6.675388,4.601567,1.171632,0.065409
1403637143038319104.000000,0.000000,0.000000,19.834577,7.667018,0.122146,6.390456,4.885092,0.002624,51.443845
1403637143138319104.000000,0.000000,0.000000,21.223717,7.732234,0.095105,6.693564,5.337418,0.001312,44.389828
1403637143188318976.000000,0.000000,0.000000,18.868484,5.492140,0.116770,6.898047,5.184999,0.001312,44.217537
1403637143238319104.000000,0.000000,0.000000,21.511209,7.714283,0.116417,6.753470,6.674396,0.001408,0.000000
1403637143288318976.000000,0.000000,0.000000,19.536301,3.358063,0.103906,6.907167,5.390987,1.571574,0.069952
1403637143338319104.000000,0.000000,0.000000,20.059508,7.455974,0.141794,6.812702,5.401194,0.001504,51.074944
1403637143438319104.000000,0.000000,0.000000,18.927972,7.752938,0.120450,4.720481,6.034131,0.001408,45.388114
1403637143488318976.000000,0.000000,0.000000,21.566249,4.506206,0.117185,6.935648,5.306377,0.001408,31.170061
1403637143538319104.000000,0.000000,0.000000,19.386412,7.633481,0.092321,6.173109,5.817200,0.001152,53.437217
1403637143638319104.000000,0.000000,0.000000,20.935264,4.015800,0.115938,7.113506,5.432171,1.199856,31.641812
1403637143688318976.000000,0.000000,0.000000,19.815377,6.012947,0.108866,4.496542,5.070694,0.001088,44.296291
1403637143738319104.000000,0.000000,0.000000,19.732368,3.490096,0.146978,7.394598,4.981508,0.001408,48.245753
1403637143788318976.000000,0.000000,0.000000,21.152868,7.719018,0.121634,6.138965,4.561854,0.001280,44.336835
1403637143838319104.000000,0.000000,0.000000,19.848946,7.382246,0.173987,6.755838,5.428426,0.001248,0.000000
1403637143888318976.000000,0.000000,0.000000,19.198440,7.808971,0.115106,6.295895,4.358300,1.227409,0.074785
1403637143938319104.000000,0.000000,0.000000,21.028098,7.557288,0.116546,4.812066,4.589951,0.001600,42.968368
1403637143988318976.000000,0.000000,0.000000,19.851602,7.651466,0.117537,6.627323,5.998419,0.001600,45.326097
1403637144038319104.000000,0.000000,0.000000,23.323394,7.681098,0.151618,6.798910,5.565069,0.001536,41.205336
1403637144088318976.000000,0.000000,0.000000,21.578218,7.814668,0.113794,6.866590,6.174165,0.001408,45.456082
1403637144138319104.000000,0.000000,0.000000,23.587141,7.702762,0.116322,6.998176,4.514399,1.074063,42.213990
1403637144188318976.000000,0.000000,0.000000,20.684957,7.589864,0.147362,5.926033,5.870609,0.001408,43.189107
1403637144238319104.000000,0.000000,0.000000,19.122599,7.437447,0.114210,6.765405,4.678945,0.001344,46.241949
1403637144288318976.000000,0.000000,0.000000,19.125736,7.469383,0.122978,6.323320,6.199733,0.001505,0.000000
1403637144338319104.000000,0.000000,0.000000,20.170230,7.652809,0.122818,7.728074,5.450923,0.001216,0.076129
1403637144388318976.000000,0.000000,0.000000,20.779102,7.733099,0.121154,6.479738,5.553260,1.302642,46.771877
1403637144438319104.000000,0.000000,0.000000,21.224612,7.506536,0.118786,6.195510,5.809360,0.001312,40.911124
1403637144488318976.000000,0.000000,0.000000,20.101397,7.692554,0.156546,6.284823,5.544077,0.001248,45.382546
1403637144538319104.000000,0.000000,0.000000,18.792867,7.583912,0.135586,6.474777,5.574189,0.001184,44.156384
1403637144588318976.000000,0.000000,0.000000,18.782371,7.508040,0.157538,6.426809,5.573005,0.001536,0.000000
1403637144638319104.000000,0.000000,0.000000,20.828095,8.058159,0.120994,6.657467,5.923538,1.292593,0.075649
1403637144688318976.000000,0.000000,0.000000,19.700111,7.653802,0.109250,7.538376,5.956498,0.001760,46.809893
1403637144738319104.000000,0.000000,0.000000,20.351352,5.443755,0.138050,7.053569,5.606542,0.001152,37.765512
1403637144788318976.000000,0.000000,0.000000,19.071431,6.538491,0.103170,5.327497,5.697455,0.001408,45.873560
1403637144838319104.000000,0.000000,0.000000,21.138724,7.661417,0.135201,6.379672,5.614382,0.001376,45.729591
1403637144888318976.000000,0.000000,0.000000,21.549225,7.644873,0.133378,7.132611,5.524812,1.376563,0.000000
