#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.395272,0,0,0,0
26.838195,0,0,0,0
29.082610,0,0,0,0
24.401137,0,0,0,0
24.571955,0,0,0,0
22.601304,0,0,0,0
29.902397,0,0,0,0
26.416333,0,0,0,0
26.291692,0,0,0,0
25.749188,0,0,0,0
28.149605,0,0,0,0
18.178491,0,0,0,0
20.333593,0,0,0,0
24.214191,0,0,0,0
20.600957,0,0,0,0
20.756767,0,0,0,0
19.758481,0,0,0,0
17.849911,0,0,0,0
18.449120,0,0,0,0
14.252677,0,0,0,0
19.882131,0,0,0,0
17.748533,0,0,0,0
13.851424,0,0,0,0
16.648070,0,0,0,0
13.767038,0,0,0,0
18.515520,0,0,0,0
15.813403,0,0,0,0
14.189028,0,0,0,0
14.796173,0,0,0,0
17.824055,0,0,0,0
19.631344,0,0,0,0
15.643512,0,0,0,0
21.100580,0,0,0,0
19.022119,0,0,0,0
21.376936,0,0,0,0
15.719450,0,0,0,0
17.513107,0,0,0,0
16.559333,0,0,0,0
22.262932,0,0,0,0
18.280669,0,0,0,0
18.181084,0,0,0,0
19.548015,0,0,0,0
19.030279,0,0,0,0
25.910662,0,0,0,0
24.648853,0,0,0,0
24.057805,0,0,0,0
18.815620,0,0,0,0
19.282347,0,0,0,0
18.365214,0,0,0,0
16.290657,0,0,0,0
14.715468,0,0,0,0
13.711357,0,0,0,0
17.088844,0,0,0,0
10.269294,0,0,0,0
15.438646,0,0,0,0
9.688326,0,0,0,0
12.281418,0,0,0,0
13.821119,0,0,0,0
13.043764,0,0,0,0
12.733840,0,0,0,0
16.048126,0,0,0,0
14.160100,0,0,0,0
18.118747,0,0,0,0
15.135921,0,0,0,0
17.302704,0,0,0,0
10.838550,0,0,0,0
18.430559,0,0,0,0
16.756904,0,0,0,0
10.307022,0,0,0,0
10.345743,0,0,0,0
17.100077,0,0,0,0
19.174922,0,0,0,0
17.496211,0,0,0,0
14.429288,0,0,0,0
13.177911,0,0,0,0
13.133206,0,0,0,0
13.855968,0,0,0,0
16.060670,0,0,0,0
16.217697,0,0,0,0
17.504978,0,0,0,0
15.607480,0,0,0,0
16.479653,0,0,0,0
18.880613,0,0,0,0
15.485047,0,0,0,0
11.194875,0,0,0,0
14.798061,0,0,0,0
13.459770,0,0,0,0
14.325511,0,0,0,0
13.467098,0,0,0,0
15.707866,0,0,0,0
14.201189,0,0,0,0
16.434180,0,0,0,0
17.185839,0,0,0,0
16.887818,0,0,0,0
11.667714,0,0,0,0
12.902131,0,0,0,0
15.432534,0,0,0,0
12.340267,0,0,0,0
12.495277,0,0,0,0
11.247068,0,0,0,0
8.116049,0,0,0,0
9.562820,0,0,0,0
13.625981,0,0,0,0
10.064459,0,0,0,0
10.280782,0,0,0,0
12.071655,0,0,0,0
10.739893,0,0,0,0
14.718252,0,0,0,0
15.267604,0,0,0,0
11.434814,0,0,0,0
16.602374,0,0,0,0
14.254213,0,0,0,0
14.138180,0,0,0,0
14.657003,0,0,0,0
17.682325,0,0,0,0
14.288006,0,0,0,0
16.350531,0,0,0,0
19.127849,0,0,0,0
15.999454,0,0,0,0
21.345608,0,0,0,0
16.343362,0,0,0,0
19.019528,0,0,0,0
19.201578,0,0,0,0
24.195375,0,0,0,0
18.918694,0,0,0,0
19.285291,0,0,0,0
15.415317,0,0,0,0
22.247892,0,0,0,0
20.881922,0,0,0,0
13.509403,0,0,0,0
17.235023,0,0,0,0
21.381928,0,0,0,0
21.518698,0,0,0,0
17.336945,0,0,0,0
16.852362,0,0,0,0
17.989657,0,0,0,0
20.717792,0,0,0,0
22.190259,0,0,0,0
23.138209,0,0,0,0
20.045398,0,0,0,0
27.157241,0,0,0,0
23.939948,0,0,0,0
26.031113,0,0,0,0
22.562809,0,0,0,0
25.051515,0,0,0,0
22.983455,0,0,0,0
27.457661,0,0,0,0
29.301527,0,0,0,0
34.908836,0,0,0,0
37.659979,0,0,0,0
26.995895,0,0,0,0
40.748469,0,0,0,0
19.906708,0,0,0,0
24.838744,0,0,0,0
20.872162,0,0,0,0
22.083699,0,0,0,0
21.871920,0,0,0,0
22.553656,0,0,0,0
20.514909,0,0,0,0
17.786391,0,0,0,0
30.758346,0,0,0,0
28.469195,0,0,0,0
34.217306,0,0,0,0
25.898727,0,0,0,0
22.923678,0,0,0,0
27.402909,0,0,0,0
18.788005,0,0,0,0
22.527481,0,0,0,0
23.628424,0,0,0,0
33.925335,0,0,0,0
20.777377,0,0,0,0
19.034856,0,0,0,0
30.525319,0,0,0,0
31.326995,0,0,0,0
35.579374,0,0,0,0
29.415096,0,0,0,0
28.367178,0,0,0,0
30.826988,0,0,0,0
33.569138,0,0,0,0
29.711100,0,0,0,0
32.191102,0,0,0,0
28.663758,0,0,0,0
29.608475,0,0,0,0
28.222823,0,0,0,0
24.282385,0,0,0,0
27.613855,0,0,0,0
25.215614,0,0,0,0
26.598993,0,0,0,0
28.227816,0,0,0,0
29.988288,0,0,0,0
35.389035,0,0,0,0
29.943903,0,0,0,0
36.297912,0,0,0,0
40.096717,0,0,0,0
31.326323,0,0,0,0
22.525080,0,0,0,0
29.560666,0,0,0,0
27.895747,0,0,0,0
41.447359,0,0,0,0
23.473158,0,0,0,0
18.509057,0,0,0,0
22.101106,0,0,0,0
24.283953,0,0,0,0
27.543839,0,0,0,0
24.816857,0,0,0,0
30.900301,0,0,0,0
22.919038,0,0,0,0
27.302363,0,0,0,0
26.600497,0,0,0,0
19.742194,0,0,0,0
16.477637,0,0,0,0
27.622592,0,0,0,0
17.012172,0,0,0,0
18.879814,0,0,0,0
22.146068,0,0,0,0
18.840838,0,0,0,0
25.941032,0,0,0,0
29.483290,0,0,0,0
31.633687,0,0,0,0
30.311845,0,0,0,0
28.348650,0,0,0,0
21.667725,0,0,0,0
31.520277,0,0,0,0
19.104298,0,0,0,0
20.670335,0,0,0,0
16.638216,0,0,0,0
24.599926,0,0,0,0
16.894795,0,0,0,0
11.785476,0,0,0,0
32.740423,0,0,0,0
25.572323,0,0,0,0
25.565475,0,0,0,0
24.850810,0,0,0,0
15.970845,0,0,0,0
13.635518,0,0,0,0
17.336081,0,0,0,0
16.358691,0,0,0,0
15.396918,0,0,0,0
17.734807,0,0,0,0
12.544590,0,0,0,0
13.069654,0,0,0,0
12.215530,0,0,0,0
14.884527,0,0,0,0
15.961630,0,0,0,0
14.625771,0,0,0,0
21.575915,0,0,0,0
10.840854,0,0,0,0
13.633150,0,0,0,0
9.359842,0,0,0,0
10.929335,0,0,0,0
10.805718,0,0,0,0
9.474116,0,0,0,0
10.561331,0,0,0,0
11.354878,0,0,0,0
10.781974,0,0,0,0
16.583463,0,0,0,0
13.557756,-1354251577,-169371948,398495162,411217349
11.000441,-1066395364,-1064265668,-1063871513,1080558568
9.633062,-1190334526,-973897904,1733389032,1510454099
10.906360,1091124995,1089556433,1091177513,1080547713
11.478943,-948701185,-2065923077,-125463130,-1205064744
10.377041,-1053225549,-1052508161,-1052384414,1080659743
14.515754,487277706,234845830,-2044569037,72292890
11.486879,1089784474,1088957095,1091269338,1080441073
13.798304,1681952651,730600736,-1825791373,-1081094808
10.935096,1083073130,1084335185,1084293176,1080538420
