#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.356508,0,0,0,0
5.480510,0,0,0,0
7.031609,0,0,0,0
5.883014,0,0,0,0
6.448047,0,0,0,0
8.282703,0,0,0,0
5.960743,0,0,0,0
4.919605,0,0,0,0
6.517873,0,0,0,0
6.244268,0,0,0,0
6.529745,0,0,0,0
7.556483,0,0,0,0
4.877844,0,0,0,0
6.999193,0,0,0,0
6.940664,0,0,0,0
5.325020,0,0,0,0
4.811828,0,0,0,0
5.913126,0,0,0,0
6.081641,0,0,0,0
5.107512,0,0,0,0
5.237434,0,0,0,0
5.369661,0,0,0,0
5.782852,0,0,0,0
5.731523,0,0,0,0
6.724372,0,0,0,0
8.125260,0,0,0,0
6.431503,0,0,0,0
7.144379,0,0,0,0
6.346894,0,0,0,0
6.720244,0,0,0,0
7.895464,0,0,0,0
10.881148,0,0,0,0
6.805813,0,0,0,0
8.513203,0,0,0,0
10.776090,0,0,0,0
10.072526,0,0,0,0
9.498884,0,0,0,0
11.537352,0,0,0,0
11.481254,0,0,0,0
11.599049,0,0,0,0
12.141106,0,0,0,0
11.912494,0,0,0,0
10.054734,0,0,0,0
9.575205,0,0,0,0
11.331843,0,0,0,0
9.438979,0,0,0,0
11.547431,0,0,0,0
9.850858,0,0,0,0
12.470359,0,0,0,0
9.602406,0,0,0,0
10.092462,0,0,0,0
10.954685,0,0,0,0
9.431715,0,0,0,0
11.866637,0,0,0,0
9.379362,0,0,0,0
10.429236,0,0,0,0
8.934042,0,0,0,0
12.796125,0,0,0,0
9.422755,0,0,0,0
9.728712,0,0,0,0
8.899642,0,0,0,0
10.005773,0,0,0,0
9.687655,0,0,0,0
9.442787,0,0,0,0
7.446048,0,0,0,0
8.418386,0,0,0,0
8.763543,0,0,0,0
9.308929,0,0,0,0
8.750967,0,0,0,0
9.627847,0,0,0,0
7.931369,0,0,0,0
9.409251,0,0,0,0
9.713800,0,0,0,0
9.898666,0,0,0,0
9.896299,0,0,0,0
9.635558,0,0,0,0
10.057262,0,0,0,0
10.571191,0,0,0,0
8.779832,0,0,0,0
12.396118,0,0,0,0
11.479270,0,0,0,0
12.765500,0,0,0,0
8.485618,0,0,0,0
9.236288,0,0,0,0
12.278580,0,0,0,0
10.961053,0,0,0,0
11.010686,0,0,0,0
10.855964,0,0,0,0
10.040142,0,0,0,0
11.218305,0,0,0,0
9.536389,0,0,0,0
9.526917,0,0,0,0
11.060351,0,0,0,0
8.490963,0,0,0,0
9.023452,0,0,0,0
12.083473,0,0,0,0
13.885712,0,0,0,0
12.057169,0,0,0,0
9.735496,0,0,0,0
12.735323,0,0,0,0
10.941085,0,0,0,0
12.914367,0,0,0,0
12.019952,0,0,0,0
16.804002,0,0,0,0
11.256130,0,0,0,0
11.771403,0,0,0,0
15.440427,0,0,0,0
13.662060,0,0,0,0
16.210904,0,0,0,0
12.254580,0,0,0,0
15.530700,0,0,0,0
14.188789,0,0,0,0
15.940851,0,0,0,0
16.048342,0,0,0,0
15.152678,0,0,0,0
16.210168,0,0,0,0
15.320329,0,0,0,0
15.397930,0,0,0,0
17.908501,0,0,0,0
16.358362,0,0,0,0
18.618561,0,0,0,0
13.669740,0,0,0,0
16.338011,0,0,0,0
15.435978,0,0,0,0
15.378441,0,0,0,0
14.342487,0,0,0,0
15.442858,0,0,0,0
15.993588,0,0,0,0
13.835567,0,0,0,0
14.960931,0,0,0,0
18.555329,0,0,0,0
15.544749,0,0,0,0
16.042997,0,0,0,0
15.023875,0,0,0,0
17.389708,0,0,0,0
15.176518,0,0,0,0
15.004195,0,0,0,0
16.882947,0,0,0,0
15.080037,0,0,0,0
11.815148,0,0,0,0
15.732528,0,0,0,0
16.083894,0,0,0,0
13.888911,0,0,0,0
11.940686,0,0,0,0
13.172772,0,0,0,0
16.938117,0,0,0,0
14.168853,0,0,0,0
14.460697,0,0,0,0
13.111843,0,0,0,0
12.757020,0,0,0,0
16.398971,0,0,0,0
16.582782,0,0,0,0
15.933075,0,0,0,0
15.730287,0,0,0,0
15.045188,0,0,0,0
13.498985,0,0,0,0
14.874433,0,0,0,0
14.993699,0,0,0,0
14.646813,0,0,0,0
14.467898,0,0,0,0
14.900833,0,0,0,0
12.484472,0,0,0,0
8.132524,0,0,0,0
14.526331,0,0,0,0
12.799165,0,0,0,0
13.916144,0,0,0,0
14.237974,0,0,0,0
9.509413,0,0,0,0
13.107458,0,0,0,0
7.946025,0,0,0,0
12.921663,0,0,0,0
13.130787,0,0,0,0
10.021197,0,0,0,0
12.256852,0,0,0,0
11.076799,0,0,0,0
8.786808,0,0,0,0
9.002651,0,0,0,0
9.182302,0,0,0,0
9.294529,0,0,0,0
8.814424,0,0,0,0
9.280801,0,0,0,0
6.950584,0,0,0,0
9.672487,0,0,0,0
8.049451,0,0,0,0
8.086892,0,0,0,0
8.425522,0,0,0,0
12.140050,0,0,0,0
10.690648,0,0,0,0
12.475287,0,0,0,0
11.876685,0,0,0,0
11.060894,0,0,0,0
13.177123,0,0,0,0
12.504088,0,0,0,0
12.887454,0,0,0,0
13.380328,0,0,0,0
12.875934,0,0,0,0
12.177778,0,0,0,0
13.333478,0,0,0,0
12.680571,0,0,0,0
14.324087,0,0,0,0
13.957265,0,0,0,0
14.125555,0,0,0,0
14.033042,0,0,0,0
13.878128,0,0,0,0
11.667849,0,0,0,0
14.663550,0,0,0,0
14.936002,0,0,0,0
13.166051,0,0,0,0
15.396362,0,0,0,0
15.338856,0,0,0,0
15.118757,0,0,0,0
14.892929,0,0,0,0
15.653103,0,0,0,0
16.107222,0,0,0,0
15.052676,0,0,0,0
15.098884,0,0,0,0
15.192070,0,0,0,0
19.005896,0,0,0,0
22.865899,0,0,0,0
17.099847,0,0,0,0
16.936004,0,0,0,0
19.779158,0,0,0,0
17.406733,0,0,0,0
22.195679,0,0,0,0
19.958872,0,0,0,0
13.700172,0,0,0,0
18.726531,0,0,0,0
19.255277,0,0,0,0
13.796910,0,0,0,0
12.564409,0,0,0,0
14.015506,0,0,0,0
20.036026,0,0,0,0
14.375608,0,0,0,0
19.919416,0,0,0,0
20.831304,0,0,0,0
19.953081,0,0,0,0
14.286711,0,0,0,0
18.909958,0,0,0,0
17.573295,0,0,0,0
17.192745,0,0,0,0
15.949683,0,0,0,0
17.243818,0,0,0,0
14.417849,0,0,0,0
20.865256,0,0,0,0
19.666259,0,0,0,0
20.430273,0,0,0,0
15.894674,0,0,0,0
20.663877,0,0,0,0
22.315745,0,0,0,0
22.490052,0,0,0,0
15.883762,0,0,0,0
20.757766,0,0,0,0
21.392498,0,0,0,0
19.513233,0,0,0,0
14.823776,0,0,0,0
18.279100,0,0,0,0
18.200410,0,0,0,0
18.382045,0,0,0,0
17.013414,0,0,0,0
22.700264,0,0,0,0
23.157648,0,0,0,0
20.404064,0,0,0,0
28.167398,0,0,0,0
28.910675,0,0,0,0
27.731679,0,0,0,0
22.173951,0,0,0,0
30.780403,0,0,0,0
27.454810,0,0,0,0
22.797034,0,0,0,0
27.458106,0,0,0,0
29.987174,0,0,0,0
31.860358,0,0,0,0
29.800483,0,0,0,0
31.432831,0,0,0,0
33.392160,0,0,0,0
33.617509,0,0,0,0
31.790341,0,0,0,0
28.963028,0,0,0,0
28.089445,0,0,0,0
25.907104,0,0,0,0
28.735248,0,0,0,0
32.604051,0,0,0,0
24.117760,0,0,0,0
30.397069,0,0,0,0
36.006126,0,0,0,0
31.656259,0,0,0,0
23.491029,0,0,0,0
28.089317,0,0,0,0
22.751785,0,0,0,0
27.920994,0,0,0,0
22.107550,0,0,0,0
31.572449,0,0,0,0
21.058347,0,0,0,0
31.326205,0,0,0,0
19.512625,0,0,0,0
19.128298,0,0,0,0
20.344127,0,0,0,0
32.656596,0,0,0,0
25.222964,0,0,0,0
27.537372,0,0,0,0
32.471024,0,0,0,0
34.113741,0,0,0,0
28.027332,0,0,0,0
28.315977,0,0,0,0
33.119100,0,0,0,0
29.534910,0,0,0,0
34.496692,0,0,0,0
30.797012,0,0,0,0
35.079389,0,0,0,0
36.036110,0,0,0,0
36.273714,0,0,0,0
40.270487,0,0,0,0
31.423134,0,0,0,0
43.347532,0,0,0,0
40.730047,0,0,0,0
44.192059,0,0,0,0
38.414808,0,0,0,0
49.383189,0,0,0,0
28.825522,0,0,0,0
35.863499,0,0,0,0
33.649317,0,0,0,0
37.688107,0,0,0,0
41.063237,0,0,0,0
36.084399,0,0,0,0
37.564297,0,0,0,0
30.765907,0,0,0,0
38.790590,0,0,0,0
35.130815,0,0,0,0
38.433463,0,0,0,0
30.751251,0,0,0,0
44.255420,0,0,0,0
33.664678,0,0,0,0
35.308130,0,0,0,0
37.856269,0,0,0,0
39.029250,0,0,0,0
35.683752,0,0,0,0
36.316179,0,0,0,0
40.817793,0,0,0,0
41.816274,0,0,0,0
34.602837,0,0,0,0
39.507434,0,0,0,0
37.169090,0,0,0,0
32.157387,0,0,0,0
37.366245,0,0,0,0
32.993050,0,0,0,0
27.523387,0,0,0,0
28.885267,0,0,0,0
22.674472,0,0,0,0
29.900228,0,0,0,0
34.966620,0,0,0,0
21.202383,0,0,0,0
31.911943,0,0,0,0
21.311920,0,0,0,0
26.891665,65535,0,65535,1080439508
18.893798,899090480,0,872415376,2113536226
