#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860551666432.000000,0.000000,0.000000,22.641896,7.284382,0.162147,5.439614,8.937018,0.001248,60.484629
1403636860651666432.000000,0.000000,0.000000,26.326119,6.018375,0.101730,4.807028,9.119197,0.001376,0.000000
1403636860701666560.000000,0.000000,0.000000,24.165857,6.892888,0.177987,4.304714,9.015612,0.001248,0.058977
1403636860751666432.000000,0.000000,0.000000,26.496105,6.079241,0.179139,4.553071,8.169709,8.201742,61.194401
1403636860851666432.000000,0.000000,0.000000,25.495832,6.903384,0.186051,8.509203,12.050096,0.001568,52.063331
1403636860951666432.000000,0.000000,0.000000,23.277874,3.338458,0.184772,0.121282,12.487192,0.126563,0.000000
1403636861001666560.000000,0.000000,0.000000,22.546150,8.499859,0.177187,0.126530,15.931987,6.812533,0.087745
1403636861051666432.000000,0.000000,0.000000,23.047886,7.972906,0.174179,0.203619,17.192649,0.186340,62.113649
1403636861151666432.000000,0.000000,0.000000,22.645383,9.983724,0.174723,0.145763,13.439400,0.103809,49.741915
1403636861201666560.000000,0.000000,0.000000,22.590438,5.876837,0.134978,0.134531,14.852448,0.112514,46.417602
1403636861251666432.000000,0.000000,0.000000,23.170704,6.727348,0.143490,0.114338,13.217124,4.120935,48.093502
1403636861301666560.000000,0.000000,0.000000,22.900844,10.036077,0.143683,0.183139,13.547658,0.196708,51.819135
1403636861401666560.000000,0.000000,0.000000,24.447175,10.618199,0.143490,0.146915,14.583164,6.213291,51.655868
1403636861501666560.000000,0.000000,0.000000,23.827100,8.206286,0.107330,0.139523,15.490827,0.139810,0.000000
1403636861551666432.000000,0.000000,0.000000,22.764169,6.933879,0.129090,0.111202,12.066000,3.909283,0.056289
1403636861601666560.000000,0.000000,0.000000,28.676559,10.518486,0.182628,0.121378,14.281718,0.136867,49.048239
1403636861651666432.000000,0.000000,0.000000,23.831227,6.871062,0.156451,0.081442,12.328117,3.905668,48.092543
1403636861701666560.000000,0.000000,0.000000,25.161491,6.558321,0.148546,0.082721,13.316838,0.109794,49.469975
1403636861751666432.000000,0.000000,0.000000,23.383156,9.306593,0.156515,0.053217,10.257873,3.660863,0.000000
1403636861801666560.000000,0.000000,0.000000,22.072413,6.910680,0.140227,0.102946,14.174933,0.109217,0.081154
1403636861851666432.000000,0.000000,0.000000,22.927052,5.619266,0.139586,0.081346,12.914591,0.078369,55.583840
1403636861951666432.000000,0.000000,0.000000,22.351138,6.150890,0.190595,0.093826,15.900147,0.084930,0.000000
1403636862001666560.000000,0.000000,0.000000,24.213922,7.248285,0.191811,0.097537,16.590303,0.091202,0.068994
1403636862051666432.000000,0.000000,0.000000,21.512147,4.205576,0.095202,0.098370,15.513772,0.088706,45.167084
1403636862101666560.000000,0.000000,0.000000,22.553990,3.770721,0.145027,0.102082,16.020373,0.095714,49.513911
1403636862151666432.000000,0.000000,0.000000,21.836281,3.828450,0.144226,0.104130,13.906960,0.084289,48.010334
1403636862201666560.000000,0.000000,0.000000,26.284198,5.379645,0.188771,0.116130,16.818979,7.009497,0.000000
1403636862251666432.000000,0.000000,0.000000,22.575206,2.955475,0.125346,0.205603,15.517133,0.224004,0.083489
1403636862301666560.000000,0.000000,0.000000,25.567001,5.772867,0.185923,0.110594,13.950513,0.126786,58.311919
1403636862401666560.000000,0.000000,0.000000,25.176883,5.625857,0.196451,0.113538,14.401529,7.765862,47.467508
1403636862451666432.000000,0.000000,0.000000,22.685991,6.725492,0.209507,0.091298,16.057141,0.169475,48.407780
1403636862501666560.000000,0.000000,0.000000,26.408584,7.317918,0.190372,0.145859,18.210042,0.134466,50.556809
1403636862601666560.000000,0.000000,0.000000,24.193282,7.742470,0.080737,0.148643,20.709766,0.139491,0.000000
1403636862651666432.000000,0.000000,0.000000,22.796042,7.835400,0.185347,0.144259,16.860067,0.114466,0.079873
1403636862701666560.000000,0.000000,0.000000,22.232576,6.518448,0.167875,0.152482,21.714295,0.148931,60.397267
1403636862801666560.000000,0.000000,0.000000,22.266465,8.668854,0.192227,0.147427,21.840185,4.574863,0.000000
1403636862851666432.000000,0.000000,0.000000,24.105216,8.068779,0.101154,0.081154,16.799298,0.133154,0.061921
1403636862901666560.000000,0.000000,0.000000,23.078319,6.271244,0.160515,0.101730,10.452629,0.137538,56.666227
1403636863001666560.000000,0.000000,0.000000,23.652505,9.048636,0.192963,0.064417,12.719548,3.547709,46.996395
1403636863051666432.000000,0.000000,0.000000,24.350821,8.299536,0.158499,0.100930,8.876473,0.125538,66.543229
1403636863151666432.000000,0.000000,0.000000,24.849069,9.467332,0.198371,0.106210,14.366904,3.694976,53.155126
1403636863251666432.000000,0.000000,0.000000,24.796044,10.515733,0.205155,0.125731,15.570861,0.167619,48.864044
1403636863301666560.000000,0.000000,0.000000,24.522151,7.627331,0.180739,0.082594,14.538843,0.101025,52.110916
1403636863401666560.000000,0.000000,0.000000,24.197762,9.390402,0.222052,0.070945,13.389832,0.070306,50.710860
1403636863501666560.000000,0.000000,0.000000,23.941214,5.145401,0.211843,0.095457,17.955862,0.087426,46.674918
1403636863551666432.000000,0.000000,0.000000,22.493797,6.613171,0.193667,0.092674,16.337178,0.095777,0.000000
1403636863601666560.000000,0.000000,0.000000,23.774139,4.354699,0.142978,0.123330,17.476846,0.108354,0.075906
1403636863651666432.000000,0.000000,0.000000,22.053053,4.941846,0.172131,0.111201,15.213639,0.095682,54.375820
1403636863751666432.000000,0.000000,0.000000,23.628856,3.154518,0.061345,0.113058,14.123604,5.733219,52.494443
1403636863851666432.000000,0.000000,0.000000,23.004269,5.572864,0.232292,0.185667,14.525563,0.205988,46.125277
1403636863901666560.000000,0.000000,0.000000,28.759505,5.594784,0.200355,0.124994,14.787456,0.115362,45.314511
1403636863951666432.000000,0.000000,0.000000,25.885119,5.230554,0.184643,0.125730,17.520015,0.127458,46.278079
1403636864001666560.000000,0.000000,0.000000,21.303920,3.687456,0.188835,0.119618,16.780994,0.105858,50.174947
1403636864101666560.000000,0.000000,0.000000,23.655192,7.869992,0.221348,0.122530,18.008823,0.109570,43.643250
1403636864151666432.000000,0.000000,0.000000,28.741905,6.813205,0.205859,0.136962,20.157564,0.124802,50.312965
1403636864251666432.000000,0.000000,0.000000,21.797016,8.469266,0.204323,0.132290,22.383875,6.220044,0.000000
1403636864301666560.000000,0.000000,0.000000,23.128591,8.084011,0.198564,0.224644,17.401197,0.280325,0.074978
1403636864351666432.000000,0.000000,0.000000,23.109999,8.267823,0.181635,0.142371,15.603405,0.134498,48.636424
1403636864401666560.000000,0.000000,0.000000,24.191426,5.663394,0.156419,0.153315,14.775615,4.267466,49.992864
1403636864451666432.000000,0.000000,0.000000,22.380098,8.039722,0.167939,0.155971,17.970390,0.163587,55.342364
1403636864551666432.000000,0.000000,0.000000,20.959146,8.123692,0.206979,0.135746,17.571312,4.952181,0.000000
1403636864601666560.000000,0.000000,0.000000,23.997855,7.573315,0.203332,0.176707,16.773634,0.222020,0.076449
1403636864651666432.000000,0.000000,0.000000,23.831356,8.542356,0.209476,0.096194,14.772191,0.121410,52.497867
1403636864751666432.000000,0.000000,0.000000,23.398068,5.823077,0.201252,0.080226,12.631866,3.633343,51.488473
1403636864851666432.000000,0.000000,0.000000,23.412245,11.338212,0.237093,0.123651,15.832881,0.126146,47.304273
1403636864901666560.000000,0.000000,0.000000,23.628984,5.501632,0.170691,0.096385,15.864754,0.095106,0.000000
1403636864951666432.000000,0.000000,0.000000,22.397571,6.403855,0.169059,0.092961,17.010502,0.090529,0.075809
1403636865001666560.000000,0.000000,0.000000,21.537300,5.300955,0.330085,0.096354,15.016547,0.079713,59.521797
1403636865101666560.000000,0.000000,0.000000,23.439253,4.879989,0.098881,0.107778,19.446736,0.100130,52.851057
1403636865201666560.000000,0.000000,0.000000,25.662875,7.355839,0.224676,0.110274,16.111671,0.087938,47.178063
1403636865251666432.000000,0.000000,0.000000,25.516953,5.279611,0.180675,0.116066,17.867477,5.246170,0.000000
1403636865301666560.000000,0.000000,0.000000,25.102354,6.554449,0.175395,0.160611,17.011430,0.142754,0.075745
1403636865351666432.000000,0.000000,0.000000,24.343205,5.892902,0.190915,0.138786,19.517489,0.149123,59.516612
1403636865451666432.000000,0.000000,0.000000,25.685692,3.806658,0.108705,0.124834,18.025527,0.113794,53.782177
1403636865551666432.000000,0.000000,0.000000,25.660347,6.720116,0.217892,0.122466,16.962789,0.111298,0.000000
1403636865601666560.000000,0.000000,0.000000,24.882221,6.739156,0.218404,0.115202,16.088950,9.207423,0.075713
1403636865651666432.000000,0.000000,0.000000,22.676104,6.323534,0.196931,0.199779,18.137273,0.264196,58.122764
1403636865751666432.000000,0.000000,0.000000,24.524071,8.162413,0.217892,0.134082,15.385194,0.136547,0.000000
1403636865801666560.000000,0.000000,0.000000,25.699900,7.372607,0.196803,0.127138,15.718287,0.120994,0.082305
1403636865851666432.000000,0.000000,0.000000,22.176031,7.398655,0.215172,0.150883,20.607652,0.133410,61.658025
1403636865951666432.000000,0.000000,0.000000,21.721015,6.361646,0.097217,0.139906,19.339438,0.128546,53.765377
1403636866051666432.000000,0.000000,0.000000,22.459172,12.502008,0.260453,0.133442,19.653491,0.108930,0.000000
1403636866101666560.000000,0.000000,0.000000,22.740936,11.573415,0.208420,0.117634,15.298728,0.090017,0.073953
1403636866151666432.000000,0.000000,0.000000,22.410947,10.823419,0.198724,0.132162,15.302376,3.716672,60.637623
1403636866251666432.000000,0.000000,0.000000,23.016398,9.969356,0.201539,0.211587,17.672081,0.244420,0.000000
1403636866301666560.000000,0.000000,0.000000,24.201186,6.347917,0.159299,0.118274,13.987666,0.121859,0.075841
1403636866351666432.000000,0.000000,0.000000,26.105411,7.199517,0.171555,0.112066,13.753613,0.116578,60.654040
1403636866451666432.000000,0.000000,0.000000,22.979309,9.076797,0.188387,0.130466,16.187864,4.565135,50.758445
1403636866551666432.000000,0.000000,0.000000,30.267147,11.105248,0.234308,0.135874,20.788167,0.164323,43.434318
1403636866601666560.000000,0.000000,0.000000,23.188561,7.994122,0.223300,0.103074,14.614780,4.561710,48.616808
1403636866651666432.000000,0.000000,0.000000,24.791789,9.160542,0.221540,0.158947,16.453276,0.194403,0.000000
1403636866701666560.000000,0.000000,0.000000,24.208931,6.219051,0.182403,0.097858,14.390744,0.116834,0.067009
1403636866751666432.000000,0.000000,0.000000,21.979932,5.477758,0.174211,0.098690,12.790429,0.079201,40.485659
1403636866801666560.000000,0.000000,0.000000,25.610427,4.725489,0.207364,0.109698,18.218427,0.107970,0.000000
1403636866851666432.000000,0.000000,0.000000,24.465543,5.335484,0.164195,0.136898,18.273148,0.107394,0.064321
1403636866901666560.000000,0.000000,0.000000,21.856026,5.613505,0.157891,0.106274,14.841120,5.548160,51.637756
1403636867001666560.000000,0.000000,0.000000,25.661371,4.639664,0.075329,0.168611,13.505450,0.200707,54.826195
1403636867101666560.000000,0.000000,0.000000,27.068820,4.033894,0.080002,0.093730,10.762522,6.747413,49.281235
1403636867151666432.000000,0.000000,0.000000,25.669691,4.787058,0.179107,0.119779,14.233717,0.175523,42.949094
1403636867201666560.000000,0.000000,0.000000,25.992289,6.496368,0.176579,0.084770,10.874460,8.710967,0.000000
1403636867251666432.000000,0.000000,0.000000,24.245155,6.904599,0.165187,0.186244,15.651470,0.182243,0.080161
1403636867301666560.000000,0.000000,0.000000,28.764337,6.402415,0.184323,0.101026,16.681152,0.122402,54.676944
1403636867401666560.000000,0.000000,0.000000,24.981583,3.571518,0.204003,0.105538,14.914849,0.101538,56.630290
1403636867501666560.000000,0.000000,0.000000,26.967665,6.862614,0.210692,0.113474,16.159575,0.104321,0.000000
1403636867551666432.000000,0.000000,0.000000,23.974430,6.246508,0.211331,0.128259,15.472843,0.100801,0.086081
1403636867601666560.000000,0.000000,0.000000,23.671961,3.813858,0.185027,0.107426,17.761907,0.119938,53.046644
1403636867701666560.000000,0.000000,0.000000,22.285473,6.560337,0.213316,0.130754,17.882933,6.507888,51.082194
1403636867801666560.000000,0.000000,0.000000,24.333509,7.514754,0.182595,0.180643,17.550127,0.197028,55.765635
1403636867901666560.000000,0.000000,0.000000,25.084625,7.749382,0.192867,0.117794,18.008759,0.130658,49.216242
1403636867951666432.000000,0.000000,0.000000,23.815579,4.822963,0.163171,0.121538,14.586428,0.099650,49.526552
1403636868001666560.000000,0.000000,0.000000,24.253411,3.712800,0.193283,0.110562,18.684803,0.113442,0.000000
1403636868051666432.000000,0.000000,0.000000,23.440757,4.045638,0.188579,0.104610,15.964723,0.105058,0.070785
1403636868101666560.000000,0.000000,0.000000,24.789356,7.138748,0.178883,0.104641,15.850930,0.103010,51.579099
1403636868201666560.000000,0.000000,0.000000,26.094691,7.103547,0.173923,0.114178,16.339866,6.110506,53.508732
1403636868301666560.000000,0.000000,0.000000,24.409574,7.367263,0.212899,0.178371,18.890566,0.226339,55.319867
1403636868401666560.000000,0.000000,0.000000,24.735820,7.978762,0.223044,0.081377,15.598382,0.116002,0.000000
1403636868451666432.000000,0.000000,0.000000,25.200243,6.820214,0.185123,0.098178,15.643950,0.100898,0.076513
1403636868501666560.000000,0.000000,0.000000,27.391833,7.480929,0.198243,0.102274,13.540202,0.089153,54.611503
1403636868601666560.000000,0.000000,0.000000,25.642811,7.140891,0.193379,0.091746,15.430442,0.101602,0.000000
1403636868651666432.000000,0.000000,0.000000,25.070737,6.847062,0.224004,0.091682,16.673792,0.102626,0.087906
1403636868701666560.000000,0.000000,0.000000,24.148321,6.677780,0.193572,0.100418,13.547402,0.087490,68.538880
1403636868801666560.000000,0.000000,0.000000,25.202228,6.821462,0.193796,0.107202,16.862691,6.071401,51.904801
1403636868901666560.000000,0.000000,0.000000,24.207266,7.391711,0.198723,0.150723,17.339755,0.129794,49.297332
1403636868951666432.000000,0.000000,0.000000,24.483783,3.595102,0.114178,0.128258,16.622047,0.111362,50.968112
1403636869051666432.000000,0.000000,0.000000,26.812303,3.752609,0.118306,0.125282,19.483409,0.122402,0.000000
1403636869101666560.000000,0.000000,0.000000,25.031153,7.014521,0.183363,0.112578,17.821204,6.765300,0.052193
1403636869151666432.000000,0.000000,0.000000,25.737628,6.810902,0.175811,0.175715,15.598573,0.228580,52.019459
1403636869251666432.000000,0.000000,0.000000,25.333717,6.957977,0.185795,0.098465,15.436267,7.387743,0.000000
1403636869301666560.000000,0.000000,0.000000,23.147055,7.497665,0.196707,0.172675,17.987927,0.263045,0.076001
1403636869351666432.000000,0.000000,0.000000,25.147155,6.351150,0.176195,0.104354,15.967476,0.150402,61.342371
1403636869451666432.000000,0.000000,0.000000,22.885323,7.362335,0.203747,0.102658,14.426873,8.371761,52.454186
1403636869551666432.000000,0.000000,0.000000,26.439880,7.193309,0.108962,0.151267,18.059608,0.168930,51.181428
1403636869651666432.000000,0.000000,0.000000,25.128210,4.812659,0.218692,0.096034,16.047317,0.128674,50.396231
1403636869751666432.000000,0.000000,0.000000,24.888558,8.283056,0.211172,0.090146,17.437549,9.347169,0.000000
1403636869801666560.000000,0.000000,0.000000,24.718507,7.653220,0.220292,0.186563,15.427178,0.246596,0.051297
1403636869851666432.000000,0.000000,0.000000,23.264658,4.877748,0.088514,0.082306,16.646719,0.149187,50.363270
1403636869951666432.000000,0.000000,0.000000,29.096694,8.024395,0.199268,0.102722,19.239788,8.853945,0.000000
1403636870001666560.000000,0.000000,0.000000,22.110750,4.354955,0.133218,0.153987,21.920827,0.196995,0.081537
1403636870051666432.000000,0.000000,0.000000,20.755015,4.091399,0.173443,0.086049,13.448648,0.116098,53.403483
1403636870151666432.000000,0.000000,0.000000,23.381908,8.027403,0.221956,0.084257,16.171192,0.117922,53.518204
1403636870251666432.000000,0.000000,0.000000,22.665927,8.804985,0.187139,0.081057,15.167878,7.947017,48.658856
1403636870301666560.000000,0.000000,0.000000,23.545367,5.751236,0.208963,0.130114,17.661617,0.232484,0.000000
1403636870351666432.000000,0.000000,0.000000,24.275716,9.665095,0.233092,0.110530,15.743152,0.131042,0.079905
1403636870401666560.000000,0.000000,0.000000,23.808891,5.317308,0.088578,0.115874,19.497841,0.129570,57.465729
1403636870501666560.000000,0.000000,0.000000,22.373634,4.252201,0.071841,0.136195,21.833465,0.133186,54.083462
1403636870601666560.000000,0.000000,0.000000,24.313988,9.269248,0.246180,0.122466,18.533056,0.131042,57.939433
1403636870701666560.000000,0.000000,0.000000,22.868107,4.949653,0.145986,0.108674,19.115946,0.124738,0.000000
1403636870751666432.000000,0.000000,0.000000,21.400722,4.454349,0.154787,0.107010,14.941826,5.267547,0.054401
1403636870801666560.000000,0.000000,0.000000,24.079232,7.444961,0.232484,0.156195,15.985876,0.141443,49.886334
1403636870851666432.000000,0.000000,0.000000,23.467125,7.798919,0.201763,0.125122,18.152409,5.926791,0.000000
1403636870901666560.000000,0.000000,0.000000,20.566467,4.591216,0.150499,0.159907,18.874886,0.161379,0.078690
1403636870951666432.000000,0.000000,0.000000,22.170015,5.087960,0.186083,0.087330,13.909744,5.566272,59.921867
1403636871051666432.000000,0.000000,0.000000,21.433618,8.518867,0.241764,0.193411,18.361949,0.316870,57.346815
1403636871151666432.000000,0.000000,0.000000,21.630997,9.883562,0.265540,0.103426,19.068681,0.133730,54.901108
1403636871251666432.000000,0.000000,0.000000,21.810969,5.670242,0.235012,0.103169,18.373598,5.505567,0.000000
1403636871301666560.000000,0.000000,0.000000,23.871741,8.622389,0.234116,0.144579,17.107399,0.306597,0.074625
1403636871351666432.000000,0.000000,0.000000,22.422883,6.657875,0.183779,0.085602,16.174903,6.117258,63.112226
1403636871451666432.000000,0.000000,0.000000,22.604679,4.102311,0.175075,0.137378,17.444365,0.163203,53.847778
1403636871551666432.000000,0.000000,0.000000,28.266568,8.097324,0.215620,0.115266,18.751620,6.428463,53.366234
1403636871651666432.000000,0.000000,0.000000,22.016380,5.067191,0.102177,0.131779,16.628255,0.151842,0.000000
1403636871701666560.000000,0.000000,0.000000,28.205895,7.289374,0.188099,0.086274,15.182918,7.964873,0.072866
1403636871751666432.000000,0.000000,0.000000,23.116143,6.043464,0.110146,0.118754,16.421852,0.135555,52.452522
1403636871851666432.000000,0.000000,0.000000,27.629629,5.752932,0.225636,0.055233,10.743066,5.360989,0.000000
1403636871901666560.000000,0.000000,0.000000,21.280048,8.652821,0.196228,0.056513,12.918815,0.084610,0.077505
1403636871951666432.000000,0.000000,0.000000,22.152575,4.344043,0.169283,0.079553,8.917530,0.100162,67.058726
1403636872051666432.000000,0.000000,0.000000,24.681194,7.127419,0.202179,0.070721,12.883807,0.083714,55.633537
1403636872151666432.000000,0.000000,0.000000,20.255678,5.634881,0.106146,0.104802,17.510094,0.093473,58.767607
1403636872251666432.000000,0.000000,0.000000,25.116018,9.055389,0.271781,0.100162,17.000358,0.089506,50.230852
1403636872351666432.000000,0.000000,0.000000,24.556072,4.281450,0.205891,0.085474,14.927969,0.075809,51.117555
1403636872451666432.000000,0.000000,0.000000,26.663468,7.995658,0.232228,0.104610,19.602643,0.100546,53.180150
1403636872551666432.000000,0.000000,0.000000,25.250484,3.906403,0.072193,0.103234,19.218028,6.490833,48.334371
1403636872601666560.000000,0.000000,0.000000,27.786880,5.692386,0.074401,0.153474,22.191392,0.169699,45.886073
1403636872651666432.000000,0.000000,0.000000,24.808973,4.952118,0.166467,0.138242,17.066087,7.197852,0.000000
1403636872701666560.000000,0.000000,0.000000,27.405274,3.046325,0.110914,0.146723,19.881399,0.170627,0.080225
1403636872751666432.000000,0.000000,0.000000,26.202596,4.288170,0.144290,0.119074,17.306251,0.120418,56.098953
1403636872851666432.000000,0.000000,0.000000,26.262246,6.154506,0.205316,0.100098,18.666498,6.343598,0.000000
1403636872901666560.000000,0.000000,0.000000,23.963934,6.680083,0.178979,0.148034,17.674225,0.161763,0.091009
1403636872951666432.000000,0.000000,0.000000,25.448311,5.721858,0.171139,0.085313,15.645391,0.135171,57.498562
1403636873051666432.000000,0.000000,0.000000,23.478326,7.793703,0.205283,0.102881,16.444092,5.399389,54.308778
1403636873151666432.000000,0.000000,0.000000,23.154831,7.706213,0.212228,0.142338,16.255833,0.157922,53.506556
1403636873251666432.000000,0.000000,0.000000,23.193232,6.133066,0.239172,0.105026,16.247640,7.068506,50.253476
1403636873351666432.000000,0.000000,0.000000,22.568646,8.322416,0.231396,0.161571,19.537521,0.316486,52.146853
1403636873451666432.000000,0.000000,0.000000,22.465188,6.816117,0.190435,0.115010,15.433610,0.121442,0.000000
1403636873501666560.000000,0.000000,0.000000,19.769781,5.338588,0.188803,0.106754,15.149701,0.094786,0.073346
1403636873551666432.000000,0.000000,0.000000,23.333843,9.056061,0.227812,0.120867,17.326123,0.100257,51.848224
1403636873651666432.000000,0.000000,0.000000,24.092480,7.316671,0.093122,0.120482,16.153879,0.096225,0.000000
1403636873701666560.000000,0.000000,0.000000,24.991536,3.907236,0.166531,0.107458,16.138551,0.094817,0.087394
1403636873751666432.000000,0.000000,0.000000,23.440437,6.958136,0.191972,0.112130,17.780467,6.963288,57.673380
1403636873851666432.000000,0.000000,0.000000,21.188686,3.897348,0.191876,0.192099,16.110070,0.230532,55.225210
1403636873951666432.000000,0.000000,0.000000,24.224162,7.643524,0.216772,0.104930,16.073013,0.125890,46.012346
1403636874001666560.000000,0.000000,0.000000,22.205823,4.115783,0.074562,0.107426,16.151703,6.690388,0.000000
1403636874051666432.000000,0.000000,0.000000,22.081661,4.751315,0.169187,0.165859,20.526883,0.285669,0.077217
1403636874101666560.000000,0.000000,0.000000,23.705497,7.216060,0.190276,0.095554,15.248199,0.139011,51.121075
1403636874201666560.000000,0.000000,0.000000,22.953420,5.628994,0.193187,0.082370,16.431036,0.181379,0.000000
1403636874251666432.000000,0.000000,0.000000,24.980560,6.242572,0.181347,0.101506,17.026822,6.411918,0.087521
1403636874301666560.000000,0.000000,0.000000,23.917629,6.698643,0.196739,0.173507,15.815665,0.192100,51.045521
1403636874401666560.000000,0.000000,0.000000,22.682376,7.548706,0.218084,0.089473,16.638496,0.156259,0.000000
1403636874451666432.000000,0.000000,0.000000,22.716040,5.639106,0.178371,0.128194,11.752011,0.090145,0.078274
1403636874501666560.000000,0.000000,0.000000,21.901498,4.470413,0.172067,0.072705,14.765375,0.096322,57.467329
1403636874601666560.000000,0.000000,0.000000,23.734106,8.341169,0.206659,0.097410,11.621704,5.296411,49.245810
1403636874651666432.000000,0.000000,0.000000,21.890042,5.361245,0.170371,0.140483,14.220501,0.120642,49.315924
1403636874701666560.000000,0.000000,0.000000,22.326337,5.459551,0.178467,0.102050,10.918845,5.203354,47.356050
1403636874751666432.000000,0.000000,0.000000,19.326638,4.733106,0.133986,0.133122,14.371288,0.120034,53.060340
1403636874851666432.000000,0.000000,0.000000,22.033309,7.834439,0.234020,0.124642,13.101283,0.109858,0.000000
1403636874901666560.000000,0.000000,0.000000,23.289458,5.683747,0.193987,0.111970,15.087652,5.550560,0.097282
1403636874951666432.000000,0.000000,0.000000,21.855034,4.702609,0.175747,0.139554,16.236089,0.142594,53.842530
1403636875051666432.000000,0.000000,0.000000,23.574231,3.334522,0.454120,0.088065,14.594237,5.604769,0.000000
1403636875101666560.000000,0.000000,0.000000,23.054990,3.188343,0.128994,0.179971,14.175413,0.157507,0.081090
1403636875151666432.000000,0.000000,0.000000,23.638712,7.071259,0.195747,0.090177,11.699914,8.079724,54.831155
1403636875251666432.000000,0.000000,0.000000,24.557064,7.061306,0.119906,0.159619,17.949494,0.188260,0.000000
1403636875301666560.000000,0.000000,0.000000,23.324051,3.139318,0.118402,0.104578,10.713721,11.052063,0.086946
1403636875351666432.000000,0.000000,0.000000,25.530713,6.845526,0.169923,0.197284,14.619356,0.272964,62.323060
1403636875451666432.000000,0.000000,0.000000,25.736093,6.760309,0.203460,0.091714,12.487384,0.141827,55.253210
1403636875551666432.000000,0.000000,0.000000,24.325476,6.856055,0.224580,0.096450,12.877982,11.741994,57.370495
