#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860751666432.000000,0.000000,0.000000,17.207702,4.027834,0.068354,3.131939,6.347901,0.000648,28.588885
1403636860801666560.000000,0.000000,0.000000,17.513890,2.811948,0.070030,2.941549,5.998215,0.000710,28.147322
1403636860851666432.000000,0.000000,0.000000,18.063659,5.299030,0.088378,1.522051,3.239515,0.461633,36.186604
1403636860901666560.000000,0.000000,0.000000,17.806407,2.814729,0.057987,5.576560,5.483019,0.000507,28.315433
1403636860951666432.000000,0.000000,0.000000,16.900255,2.552967,0.093544,0.042236,6.900688,0.064495,26.907519
1403636861001666560.000000,0.000000,0.000000,17.254407,6.417374,0.110178,0.039628,8.062466,0.632169,35.948842
1403636861051666432.000000,0.000000,0.000000,17.045465,6.683168,0.107665,0.052098,9.941787,0.079761,36.260346
1403636861101666560.000000,0.000000,0.000000,16.368381,3.248300,0.070797,0.030521,6.042571,0.044319,27.888450
1403636861151666432.000000,0.000000,0.000000,16.249001,3.408876,0.066015,0.036966,8.897611,0.044973,27.324138
1403636861201666560.000000,0.000000,0.000000,17.116302,7.519660,0.098110,0.036958,6.537348,0.044752,37.835495
1403636861251666432.000000,0.000000,0.000000,16.393496,7.553660,0.092988,0.040313,10.291850,0.096915,36.706640
1403636861301666560.000000,0.000000,0.000000,17.958017,4.542526,0.058950,0.028434,6.537441,0.046651,30.804771
1403636861351666432.000000,0.000000,0.000000,16.446378,13.427359,0.144715,0.039505,9.781675,0.061788,44.441735
1403636861401666560.000000,0.000000,0.000000,17.800486,7.363018,0.103313,0.031995,6.803898,0.044674,35.555632
1403636861451666432.000000,0.000000,0.000000,16.258117,7.518601,0.099212,0.032985,6.427572,0.424387,36.021332
1403636861501666560.000000,0.000000,0.000000,17.149944,9.144018,0.100680,0.064985,10.032742,0.077923,39.425436
1403636861551666432.000000,0.000000,0.000000,17.074346,4.347694,0.068128,0.041051,8.736107,0.567818,30.101144
1403636861601666560.000000,0.000000,0.000000,17.654862,7.506844,0.110078,0.049103,10.518696,0.077747,36.885413
1403636861651666432.000000,0.000000,0.000000,17.101869,4.317440,0.067369,0.037587,8.593774,0.551313,31.325149
1403636861701666560.000000,0.000000,0.000000,17.425306,7.372121,0.099200,0.047724,10.115582,0.070544,38.870609
1403636861751666432.000000,0.000000,0.000000,17.690774,4.450726,0.069488,0.028770,7.235193,0.496058,32.038086
1403636861801666560.000000,0.000000,0.000000,17.463796,6.457195,0.100560,0.043589,9.648765,0.075843,37.287223
1403636861851666432.000000,0.000000,0.000000,16.606298,3.468584,0.041419,0.022810,4.432335,0.234317,30.508760
1403636861901666560.000000,0.000000,0.000000,17.006113,3.782890,0.080158,0.029319,5.372923,0.034516,30.432575
1403636861951666432.000000,0.000000,0.000000,16.294794,6.716150,0.122216,0.022082,4.179317,0.034176,36.779348
1403636862001666560.000000,0.000000,0.000000,17.527938,6.201127,0.118505,0.018135,4.979084,0.027995,36.086978
1403636862051666432.000000,0.000000,0.000000,17.586152,5.395013,0.080513,0.019393,5.284347,0.029030,37.493070
1403636862101666560.000000,0.000000,0.000000,17.190395,5.470072,0.082975,0.020311,5.844840,0.029572,35.619703
1403636862151666432.000000,0.000000,0.000000,17.536031,5.154782,0.081746,0.022339,5.492755,0.029117,36.141396
1403636862201666560.000000,0.000000,0.000000,17.028391,3.839284,0.067701,0.021303,5.654516,0.031948,31.479295
1403636862251666432.000000,0.000000,0.000000,16.794900,4.963281,0.126173,0.023888,6.184079,0.426068,34.712383
1403636862301666560.000000,0.000000,0.000000,17.360105,2.726337,0.072084,0.041835,6.866080,0.052238,28.130173
1403636862351666432.000000,0.000000,0.000000,17.477409,2.360831,0.066990,0.028319,5.645899,0.042997,28.770056
1403636862401666560.000000,0.000000,0.000000,16.766726,2.290592,0.072138,0.041456,10.593731,0.677080,26.732164
1403636862451666432.000000,0.000000,0.000000,16.667912,2.699015,0.074599,0.046215,7.368525,0.058356,27.030959
1403636862501666560.000000,0.000000,0.000000,15.826995,2.904780,0.071085,0.033145,8.546617,0.620542,27.119546
1403636862551666432.000000,0.000000,0.000000,15.334746,2.803075,0.075971,0.059419,11.120678,0.082875,27.176054
1403636862601666560.000000,0.000000,0.000000,17.039280,3.004465,0.077565,0.035702,6.219319,0.046987,28.465332
1403636862651666432.000000,0.000000,0.000000,16.472648,3.113194,0.078952,0.026717,7.008480,0.047556,28.339772
1403636862701666560.000000,0.000000,0.000000,17.489443,3.824391,0.094371,0.029717,9.848899,0.065722,30.624959
1403636862751666432.000000,0.000000,0.000000,16.582989,3.980473,0.051275,0.026723,6.575781,0.044265,31.227528
1403636862801666560.000000,0.000000,0.000000,16.237074,4.043508,0.079321,0.041155,11.785804,0.069607,29.590068
1403636862851666432.000000,0.000000,0.000000,16.366235,7.919319,0.122719,0.032309,9.968882,0.068582,39.235992
1403636862901666560.000000,0.000000,0.000000,16.511354,4.417667,0.080699,0.033810,7.506886,0.048411,31.585354
1403636862951666432.000000,0.000000,0.000000,16.227595,7.242221,0.106250,0.043571,11.595218,0.068865,36.256980
1403636863001666560.000000,0.000000,0.000000,15.588951,7.026628,0.103530,0.032409,7.906174,0.354965,36.849448
1403636863051666432.000000,0.000000,0.000000,15.553479,4.258936,0.075302,0.041651,7.567251,0.059582,28.931436
1403636863101666560.000000,0.000000,0.000000,16.620679,4.334864,0.073438,0.025536,6.263801,0.051002,30.642062
1403636863151666432.000000,0.000000,0.000000,16.646722,3.797152,0.083043,0.040633,11.051592,0.530623,33.988053
1403636863201666560.000000,0.000000,0.000000,16.959533,3.650163,0.078163,0.054889,11.164716,0.082710,30.591055
1403636863251666432.000000,0.000000,0.000000,16.726812,8.424867,0.122251,0.031099,9.726347,0.449681,39.951304
1403636863301666560.000000,0.000000,0.000000,17.253783,4.280595,0.083644,0.057663,12.250623,0.078285,35.153814
1403636863351666432.000000,0.000000,0.000000,18.224197,4.197953,0.083480,0.029519,5.387449,0.277094,33.633447
1403636863401666560.000000,0.000000,0.000000,16.061748,6.409157,0.118822,0.047352,11.395486,0.076879,37.870054
1403636863451666432.000000,0.000000,0.000000,16.383016,3.989332,0.088417,0.027447,9.601269,0.487608,32.199627
1403636863501666560.000000,0.000000,0.000000,17.495371,3.412898,0.069414,0.034607,6.136640,0.039859,32.100005
1403636863551666432.000000,0.000000,0.000000,16.239328,3.600663,0.084979,0.024940,5.174354,0.027414,29.865487
1403636863601666560.000000,0.000000,0.000000,15.886508,5.696879,0.114722,0.022222,5.938832,0.028345,36.930251
1403636863651666432.000000,0.000000,0.000000,15.991665,5.699444,0.119394,0.022446,6.239678,0.028360,36.892079
1403636863701666560.000000,0.000000,0.000000,16.645112,5.676462,0.117719,0.035374,11.459464,0.056736,35.488199
1403636863751666432.000000,0.000000,0.000000,15.899625,5.675857,0.088124,0.036142,11.573738,0.039591,37.883013
1403636863801666560.000000,0.000000,0.000000,17.876237,2.903572,0.098097,0.052481,6.627238,0.036910,30.030743
1403636863851666432.000000,0.000000,0.000000,17.553008,3.045148,0.081153,0.036814,6.401547,0.430456,35.310585
1403636863901666560.000000,0.000000,0.000000,16.886429,4.284104,0.089606,0.061299,11.983078,0.080069,34.520373
1403636863951666432.000000,0.000000,0.000000,16.999107,2.441032,0.073933,0.035467,9.841672,0.067091,28.445889
1403636864001666560.000000,0.000000,0.000000,15.411371,2.699507,0.075907,0.040118,6.201471,0.044104,26.282557
1403636864051666432.000000,0.000000,0.000000,16.164206,2.720513,0.070945,0.036033,5.529432,0.034857,28.219143
1403636864101666560.000000,0.000000,0.000000,16.921618,3.248639,0.078474,0.034969,5.583468,0.037300,29.215858
1403636864151666432.000000,0.000000,0.000000,15.408452,6.223939,0.125681,0.022875,5.849894,0.035587,36.910158
1403636864201666560.000000,0.000000,0.000000,16.719964,6.910784,0.127171,0.034450,10.001668,0.061262,38.541336
1403636864251666432.000000,0.000000,0.000000,17.035390,3.304350,0.087672,0.036527,10.997243,0.061915,29.724794
1403636864301666560.000000,0.000000,0.000000,16.633027,3.660812,0.083103,0.038284,10.690622,0.062499,30.154795
1403636864351666432.000000,0.000000,0.000000,15.735191,7.140338,0.147667,0.026623,6.679601,0.436201,38.666949
1403636864401666560.000000,0.000000,0.000000,16.689477,7.621958,0.117466,0.045601,7.470687,0.060984,37.313893
1403636864451666432.000000,0.000000,0.000000,16.157538,4.737664,0.081426,0.027458,6.011703,0.057125,30.565410
1403636864501666560.000000,0.000000,0.000000,15.574677,4.024628,0.081235,0.029530,7.235127,0.046651,28.593845
1403636864551666432.000000,0.000000,0.000000,15.907349,4.117775,0.088153,0.030526,7.511449,0.040722,28.378951
1403636864601666560.000000,0.000000,0.000000,16.283820,4.069247,0.075252,0.027310,8.074422,0.054382,29.802229
1403636864651666432.000000,0.000000,0.000000,16.580955,7.635594,0.120401,0.026659,7.271064,0.040128,37.774428
1403636864701666560.000000,0.000000,0.000000,16.615747,8.580803,0.120293,0.040137,11.258352,0.499155,40.162166
1403636864751666432.000000,0.000000,0.000000,16.781844,8.326539,0.124411,0.047384,7.314893,0.053139,38.970141
1403636864801666560.000000,0.000000,0.000000,16.540991,4.037742,0.082485,0.047987,10.921996,0.074993,30.834108
1403636864851666432.000000,0.000000,0.000000,16.600776,4.868279,0.051474,0.029282,5.785190,0.302795,31.981819
1403636864901666560.000000,0.000000,0.000000,16.428439,3.827064,0.113450,0.055124,11.509697,0.072764,29.244353
1403636864951666432.000000,0.000000,0.000000,14.021000,3.613212,0.101667,0.041436,9.948911,0.053075,28.616827
1403636865001666560.000000,0.000000,0.000000,16.651649,4.289399,0.084993,0.031987,9.791046,0.030988,31.277833
1403636865051666432.000000,0.000000,0.000000,15.813847,3.772752,0.031135,0.041149,10.351264,0.031972,31.212017
1403636865101666560.000000,0.000000,0.000000,15.502260,3.420336,0.095315,0.020237,6.090307,0.309596,28.931137
1403636865151666432.000000,0.000000,0.000000,17.001396,5.501390,0.124906,0.031429,6.238361,0.041453,37.813065
1403636865201666560.000000,0.000000,0.000000,16.982106,2.854541,0.098269,0.029611,8.677226,0.049074,30.553828
1403636865251666432.000000,0.000000,0.000000,17.039696,6.107056,0.129159,0.033510,6.622058,0.032671,37.421477
1403636865301666560.000000,0.000000,0.000000,17.707111,2.803355,0.085848,0.034335,10.212832,0.047663,29.761245
1403636865351666432.000000,0.000000,0.000000,17.505671,5.075370,0.123464,0.038850,11.106801,0.057299,38.098337
1403636865401666560.000000,0.000000,0.000000,17.295751,5.734548,0.097702,0.027970,7.472714,0.038327,36.435266
1403636865451666432.000000,0.000000,0.000000,17.677700,5.185952,0.124584,0.029379,7.066689,0.037099,35.818391
1403636865501666560.000000,0.000000,0.000000,17.597663,5.080754,0.121717,0.029975,6.651283,0.037083,35.915179
1403636865551666432.000000,0.000000,0.000000,17.764575,2.588727,0.081747,0.040899,10.320290,0.062194,30.018173
1403636865601666560.000000,0.000000,0.000000,16.981644,5.246421,0.086751,0.034097,7.334679,0.521338,31.445604
1403636865651666432.000000,0.000000,0.000000,17.691766,4.966921,0.113271,0.049794,7.776914,0.068595,35.007672
1403636865701666560.000000,0.000000,0.000000,15.977333,4.820900,0.084085,0.054132,8.854885,0.072022,30.949747
1403636865751666432.000000,0.000000,0.000000,16.960270,5.581108,0.115396,0.034307,5.670676,0.475260,36.791175
1403636865801666560.000000,0.000000,0.000000,16.036324,7.042700,0.146562,0.045948,7.254979,0.060077,37.507519
1403636865851666432.000000,0.000000,0.000000,16.106114,3.768644,0.087758,0.028125,6.193745,0.045720,30.404116
1403636865901666560.000000,0.000000,0.000000,15.504573,3.611718,0.088906,0.028835,7.195871,0.049410,29.041165
1403636865951666432.000000,0.000000,0.000000,15.149756,3.771411,0.087107,0.030196,7.358973,0.049080,28.875073
1403636866001666560.000000,0.000000,0.000000,16.136873,7.994521,0.120087,0.029061,7.421844,0.050125,38.033204
1403636866051666432.000000,0.000000,0.000000,15.951347,5.380811,0.087623,0.030885,7.199400,0.047476,32.976399
1403636866101666560.000000,0.000000,0.000000,15.308412,4.872011,0.053180,0.029548,7.278348,0.049580,31.704256
1403636866151666432.000000,0.000000,0.000000,15.867574,10.470541,0.062375,0.029869,7.316026,0.041253,38.449355
1403636866201666560.000000,0.000000,0.000000,15.779585,4.448419,0.106679,0.043033,11.435863,0.065064,29.690486
1403636866251666432.000000,0.000000,0.000000,16.641400,4.718871,0.058393,0.029632,6.945923,0.412207,31.565874
1403636866301666560.000000,0.000000,0.000000,17.068038,3.978369,0.055928,0.084445,12.097455,0.090288,30.904154
1403636866351666432.000000,0.000000,0.000000,17.608180,4.360707,0.077713,0.056704,10.904140,0.072910,32.191081
1403636866401666560.000000,0.000000,0.000000,21.307047,4.498740,0.057727,0.041183,7.029271,0.041186,36.467106
1403636866451666432.000000,0.000000,0.000000,16.690763,4.330574,0.086561,0.027937,7.731949,0.063928,31.124830
1403636866501666560.000000,0.000000,0.000000,17.183875,3.992277,0.083456,0.029027,7.157586,0.036639,31.272127
1403636866551666432.000000,0.000000,0.000000,21.408222,3.991834,0.082132,0.054695,11.159796,0.521657,36.002860
1403636866601666560.000000,0.000000,0.000000,15.175380,3.633584,0.082946,0.032024,7.006578,0.049490,28.961079
1403636866651666432.000000,0.000000,0.000000,16.049015,7.119290,0.125310,0.039871,6.897308,0.049559,37.796552
1403636866701666560.000000,0.000000,0.000000,17.393949,3.907884,0.108385,0.034478,5.898493,0.036627,32.251300
1403636866751666432.000000,0.000000,0.000000,16.949697,12.359981,0.184496,0.034802,10.824076,0.576726,45.538675
1403636866801666560.000000,0.000000,0.000000,16.599737,5.420485,0.121742,0.046602,11.803778,0.090680,36.676929
1403636866851666432.000000,0.000000,0.000000,15.781822,3.871965,0.094346,0.050140,11.508732,0.077760,30.531773
1403636866901666560.000000,0.000000,0.000000,17.722520,3.535185,0.088698,0.036103,5.339314,0.035270,31.832659
1403636866951666432.000000,0.000000,0.000000,17.275301,2.900696,0.131579,0.025405,6.461449,0.037148,30.152526
1403636867001666560.000000,0.000000,0.000000,17.864963,5.924446,0.127689,0.023744,6.492132,0.037227,38.906467
1403636867051666432.000000,0.000000,0.000000,16.574969,3.018526,0.101690,0.024585,6.557435,0.037654,30.002714
1403636867101666560.000000,0.000000,0.000000,18.604167,3.195713,0.093911,0.023748,6.021385,0.350166,32.355032
1403636867151666432.000000,0.000000,0.000000,17.132361,2.943945,0.083391,0.035416,6.060922,0.047281,28.688285
1403636867201666560.000000,0.000000,0.000000,16.459003,5.703677,0.128414,0.022086,4.729858,0.376232,37.083033
1403636867251666432.000000,0.000000,0.000000,17.069059,5.585059,0.137111,0.051214,9.969663,0.076548,38.247049
1403636867301666560.000000,0.000000,0.000000,17.693624,5.799890,0.126613,0.021981,3.982949,0.347004,38.293019
1403636867351666432.000000,0.000000,0.000000,17.460873,4.717583,0.091973,0.054876,9.341612,0.070636,30.508820
1403636867401666560.000000,0.000000,0.000000,18.761081,2.799876,0.128442,0.034532,7.424323,0.633942,30.851570
1403636867451666432.000000,0.000000,0.000000,18.128971,2.959497,0.081427,0.056793,10.343801,0.074082,30.418326
1403636867501666560.000000,0.000000,0.000000,18.301348,3.698148,0.077310,0.023443,4.066358,0.032258,31.770770
1403636867551666432.000000,0.000000,0.000000,16.538602,2.859407,0.081096,0.016580,4.897489,0.033000,28.567472
1403636867601666560.000000,0.000000,0.000000,16.668507,3.371682,0.085323,0.018014,5.134074,0.032117,29.099773
1403636867651666432.000000,0.000000,0.000000,15.598461,3.016786,0.081620,0.021220,5.533342,0.034332,27.215338
1403636867701666560.000000,0.000000,0.000000,16.279059,5.812486,0.121560,0.018747,5.325143,0.033678,35.311735
1403636867751666432.000000,0.000000,0.000000,15.366471,3.623397,0.073722,0.020806,5.194593,0.031598,26.951791
1403636867801666560.000000,0.000000,0.000000,15.412916,6.090959,0.115456,0.021426,5.359086,0.033920,34.914848
1403636867851666432.000000,0.000000,0.000000,15.978847,5.778722,0.116184,0.021502,5.642299,0.033579,32.735359
1403636867901666560.000000,0.000000,0.000000,15.871173,6.371682,0.082376,0.032584,10.313998,0.582216,36.397932
1403636867951666432.000000,0.000000,0.000000,15.402470,3.268289,0.040573,0.035411,6.239421,0.043552,25.826252
1403636868001666560.000000,0.000000,0.000000,17.404433,2.948043,0.050924,0.051681,10.566882,0.072290,28.623573
1403636868051666432.000000,0.000000,0.000000,17.038364,2.767794,0.068276,0.043280,8.608389,0.057512,28.260716
1403636868101666560.000000,0.000000,0.000000,17.698567,3.089574,0.066349,0.022634,5.709119,0.030538,29.775840
1403636868151666432.000000,0.000000,0.000000,16.434738,2.689735,0.071051,0.022570,5.531054,0.032163,27.262736
1403636868201666560.000000,0.000000,0.000000,18.058585,3.145837,0.051929,0.038950,10.720338,0.057933,29.766776
1403636868251666432.000000,0.000000,0.000000,16.059845,2.668658,0.052468,0.031599,9.936351,0.034044,27.310886
1403636868301666560.000000,0.000000,0.000000,17.450666,3.190856,0.054235,0.024300,5.757781,0.034276,29.145039
1403636868351666432.000000,0.000000,0.000000,18.261081,5.689296,0.122261,0.022361,5.424877,0.033870,38.778766
1403636868401666560.000000,0.000000,0.000000,16.940895,2.953165,0.056330,0.021144,5.623891,0.407623,29.599259
1403636868451666432.000000,0.000000,0.000000,17.145201,5.690617,0.085121,0.035210,6.408581,0.045131,36.753301
1403636868501666560.000000,0.000000,0.000000,17.095382,5.475221,0.118285,0.025099,5.191442,0.035769,34.444792
1403636868551666432.000000,0.000000,0.000000,15.982656,3.013738,0.087027,0.031923,6.203632,0.036873,28.056969
1403636868601666560.000000,0.000000,0.000000,17.670466,4.023876,0.063847,0.034029,7.942327,0.034758,30.304611
1403636868651666432.000000,0.000000,0.000000,16.709962,6.431891,0.149590,0.032069,10.305403,0.060730,37.558660
1403636868701666560.000000,0.000000,0.000000,16.976834,5.847083,0.115608,0.022109,5.820613,0.038553,36.005497
1403636868751666432.000000,0.000000,0.000000,17.107338,3.209810,0.073063,0.022486,6.113015,0.038017,29.628900
1403636868801666560.000000,0.000000,0.000000,19.362510,3.145441,0.048393,0.058358,5.929522,0.037898,31.572344
1403636868851666432.000000,0.000000,0.000000,17.665704,3.122173,0.075173,0.022633,5.846593,0.036423,30.000568
1403636868901666560.000000,0.000000,0.000000,17.431182,3.048572,0.049506,0.034681,10.364512,0.654954,29.918579
1403636868951666432.000000,0.000000,0.000000,16.628877,3.023880,0.074849,0.050191,11.970291,0.077481,28.069355
1403636869001666560.000000,0.000000,0.000000,19.270911,3.996823,0.070525,0.042645,6.860521,0.044218,32.713820
1403636869051666432.000000,0.000000,0.000000,17.638108,6.251705,0.119128,0.039102,5.660260,0.035365,35.114318
1403636869101666560.000000,0.000000,0.000000,17.364041,5.821574,0.116930,0.040219,11.330102,0.057613,36.605388
1403636869151666432.000000,0.000000,0.000000,17.724842,2.966900,0.081791,0.025679,6.328842,0.035802,29.319821
1403636869201666560.000000,0.000000,0.000000,16.278212,3.087407,0.075209,0.025647,6.466935,0.036162,29.081609
1403636869251666432.000000,0.000000,0.000000,17.472685,2.815543,0.087250,0.038799,11.337131,0.060348,29.779500
1403636869301666560.000000,0.000000,0.000000,17.930703,3.081307,0.082760,0.024877,6.640002,0.037114,30.001146
1403636869351666432.000000,0.000000,0.000000,17.757108,5.848794,0.137062,0.025957,6.420959,0.033178,38.678077
1403636869401666560.000000,0.000000,0.000000,18.775114,6.518638,0.094998,0.025926,6.719234,0.461492,41.106983
1403636869451666432.000000,0.000000,0.000000,17.260149,3.233512,0.079093,0.043394,7.344724,0.056812,31.099591
1403636869501666560.000000,0.000000,0.000000,17.652787,3.136633,0.081705,0.051875,9.428863,0.058613,30.046630
1403636869551666432.000000,0.000000,0.000000,17.856139,5.623971,0.123630,0.036039,10.332397,0.057969,38.669510
1403636869601666560.000000,0.000000,0.000000,18.620761,3.009176,0.076652,0.021199,5.998564,0.438615,31.434725
1403636869651666432.000000,0.000000,0.000000,16.827497,3.122133,0.082436,0.048374,11.674872,0.085540,29.876691
1403636869701666560.000000,0.000000,0.000000,17.656072,6.351221,0.122447,0.031764,9.684159,0.063790,38.874124
1403636869751666432.000000,0.000000,0.000000,17.575673,3.523786,0.078504,0.022008,6.028141,0.446884,31.192624
1403636869801666560.000000,0.000000,0.000000,16.450102,3.222875,0.078448,0.047673,7.232772,0.064331,29.040619
1403636869851666432.000000,0.000000,0.000000,16.443209,3.432629,0.081338,0.023946,5.702246,0.043615,30.262852
1403636869901666560.000000,0.000000,0.000000,16.455400,5.092095,0.047670,0.020531,5.851541,0.521470,32.049105
1403636869951666432.000000,0.000000,0.000000,15.455011,5.596401,0.111813,0.056270,11.850828,0.085980,34.498496
1403636870001666560.000000,0.000000,0.000000,15.638453,6.121538,0.118712,0.022705,5.782102,0.046363,35.899046
1403636870051666432.000000,0.000000,0.000000,15.489398,4.883039,0.092024,0.033367,10.970518,0.074512,30.182072
1403636870101666560.000000,0.000000,0.000000,15.052128,6.526565,0.121893,0.032450,10.946134,0.072133,36.673773
1403636870151666432.000000,0.000000,0.000000,15.197727,7.047804,0.126253,0.030352,10.386043,0.756189,35.115261
1403636870201666560.000000,0.000000,0.000000,15.045656,3.718835,0.072266,0.029665,8.996875,0.074588,28.634437
1403636870251666432.000000,0.000000,0.000000,15.833927,4.103451,0.074139,0.045559,8.173187,0.061391,30.116286
1403636870301666560.000000,0.000000,0.000000,15.209833,3.650042,0.089937,0.037037,8.742479,0.601233,27.369252
1403636870351666432.000000,0.000000,0.000000,15.415698,3.408411,0.079964,0.058665,8.319470,0.056786,28.549143
1403636870401666560.000000,0.000000,0.000000,16.214412,6.414520,0.116513,0.029574,8.313761,0.059052,38.152761
1403636870451666432.000000,0.000000,0.000000,14.834619,3.835805,0.110609,0.034095,10.211166,0.065763,28.283770
1403636870501666560.000000,0.000000,0.000000,15.645317,5.574241,0.138663,0.024416,7.302471,0.045765,35.874530
1403636870551666432.000000,0.000000,0.000000,16.992050,6.935922,0.139801,0.021920,6.604640,0.044730,38.048168
1403636870601666560.000000,0.000000,0.000000,16.082046,6.420867,0.117348,0.036947,11.338871,0.065962,36.760033
1403636870651666432.000000,0.000000,0.000000,16.039036,3.633083,0.057967,0.027784,7.606555,0.049796,32.578701
1403636870701666560.000000,0.000000,0.000000,15.967800,6.364587,0.085339,0.038516,8.673633,0.047678,33.823561
1403636870751666432.000000,0.000000,0.000000,15.324535,5.813148,0.117171,0.027006,7.570299,0.047972,33.361709
1403636870801666560.000000,0.000000,0.000000,14.700207,6.355039,0.119621,0.033728,10.812260,0.667300,32.519446
1403636870851666432.000000,0.000000,0.000000,14.751287,4.812549,0.098285,0.054025,11.441707,0.081504,31.657093
1403636870901666560.000000,0.000000,0.000000,14.541271,5.044087,0.102902,0.055234,7.737771,0.055315,33.255396
