#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.176456,0.071672,11.241673,3.893633,3.893633,78.901791
5.306162,0.099237,10.503061,4.226645,4.226645,77.421305
7.386898,0.136191,13.971243,2.476400,2.476400,80.226971
11.511195,0.373808,28.647166,4.767767,4.767767,124.456413
10.844382,0.207115,30.348382,3.233841,3.233841,112.019809
10.565260,0.250968,32.659439,4.424979,4.424979,120.838250
11.216564,0.235409,27.114690,3.971801,3.971801,117.948232
10.580237,0.310281,27.660658,5.693782,5.693782,104.805149
9.824982,0.189789,22.958748,3.083466,3.083466,94.968325
10.351892,0.296004,26.456868,4.624606,4.624606,105.327287
10.676172,0.450390,34.472095,3.205033,3.205033,122.540896
7.529427,0.195571,16.658958,5.724105,5.724105,99.977085
10.883711,0.410758,31.826240,2.589983,2.589983,120.278507
11.103506,0.318204,28.616686,4.128234,4.128234,104.697807
6.815040,0.128237,12.594141,2.458476,2.458476,75.573647
6.545481,0.118475,14.483383,3.728298,3.728298,84.071933
11.396016,0.282704,33.792812,2.242778,2.242778,107.511132
6.361925,0.119225,14.241815,3.963030,3.963030,81.234003
6.758378,0.129416,13.811258,2.916890,2.916890,77.145233
7.001320,0.123755,12.736718,2.727303,2.727303,77.364468
7.147653,0.122411,10.145401,2.058044,2.058044,75.156310
6.161371,0.120292,12.433332,4.469706,4.469706,80.854034
5.192226,0.090057,14.353521,2.650793,2.650793,77.576237
11.596796,0.244289,25.973053,3.750952,3.750952,109.060933
10.992339,0.236775,29.313940,2.410201,2.410201,107.737869
6.611993,0.082782,14.432993,2.995468,2.995468,79.719317
7.206659,0.136786,17.089307,4.020889,4.020889,93.550923
6.373891,0.125671,13.665852,2.952778,2.952778,78.379357
6.617316,0.157173,14.654899,2.311057,2.311057,81.539535
7.339779,0.165561,13.772920,4.570777,4.570777,85.936316
5.943041,0.126533,10.566332,2.749482,2.749482,74.441807
6.201517,0.167968,11.015746,3.251713,3.251713,87.228061
11.444875,0.266981,32.372325,3.271669,3.271669,124.856690
11.772106,0.183216,25.404385,4.843982,4.843982,106.313853
6.338196,0.152709,14.278000,3.534886,3.534886,81.927263
6.787907,0.138456,14.939388,4.119339,4.119339,86.553105
7.229662,0.136657,14.442999,3.720698,3.720698,86.040540
6.755767,0.113939,11.915333,3.567618,3.567618,83.607082
6.482741,0.086845,11.687100,3.310984,3.310984,79.888119
6.977855,0.082591,14.814708,4.027953,4.027953,88.369200
6.911154,0.091964,14.556229,3.106091,3.106091,86.251832
6.831578,0.097810,14.430917,3.664454,3.664454,85.474682
6.256678,0.088354,13.455521,3.520170,3.520170,89.251341
6.387276,0.097139,14.032759,5.053855,5.053855,85.941944
6.298675,0.105302,12.288478,4.161781,4.161781,202.876851
5.729862,0.163382,13.714003,3.505528,3.505528,80.291339
6.043676,0.126508,14.090646,3.008914,3.008914,83.716632
10.255477,0.408302,28.608259,3.521350,3.521350,116.825792
5.571103,0.297299,17.387412,4.092083,4.092083,97.102301
10.180065,0.451811,35.379557,3.418992,3.418992,122.574542
10.591736,0.514430,28.292610,3.691107,3.691107,112.756175
7.007004,0.248877,13.632347,3.102862,3.102862,86.418748
6.566924,0.227035,16.105860,4.867284,4.867284,89.379216
6.193211,0.168123,16.404202,4.711854,4.711854,87.398430
6.133127,0.171371,16.279578,2.966136,2.966136,83.346246
5.727177,0.178237,16.023297,4.018791,4.018791,84.473053
4.980974,0.188096,15.312454,3.256601,3.256601,82.177140
6.358716,0.218444,19.691705,2.703147,2.703147,86.344270
6.246179,0.201935,16.165804,3.546650,3.546650,79.946303
4.621050,0.128385,13.855599,3.509222,3.509222,74.006766
4.852223,0.122893,12.576394,3.557991,3.557991,77.438037
6.845668,0.147947,16.483731,3.982737,3.982737,80.826983
5.840816,0.149136,12.766786,2.399509,2.399509,76.024700
5.716523,0.145589,14.397968,2.448832,2.448832,78.802770
6.689620,0.204111,16.169879,2.730144,2.730144,80.639141
6.171977,0.164530,12.373265,3.439005,3.439005,75.887508
6.940482,0.188758,16.835589,3.380245,3.380245,85.505226
6.266117,0.183977,16.182380,4.131815,4.131815,83.666379
6.000443,0.164695,14.631382,3.465257,3.465257,78.584774
6.379574,0.172625,16.883298,3.373000,3.373000,87.636215
6.076190,0.171146,14.542958,3.337564,3.337564,81.843247
6.565535,0.197404,15.669947,2.989496,2.989496,83.570032
10.880994,0.319497,31.508193,3.670312,3.670312,115.240481
5.934032,0.203001,15.327565,3.768681,3.768681,92.000365
5.147509,0.162210,12.660567,2.883614,2.883614,83.068837
6.044031,0.159377,12.677091,2.880907,2.880907,78.741588
5.852661,0.114525,13.979997,2.956186,2.956186,82.046847
6.731304,0.158184,16.486874,3.006364,3.006364,82.637914
7.128141,0.172553,20.518819,3.317321,3.317321,88.161603
6.544939,0.153861,17.813933,3.234668,3.234668,85.235563
6.508869,0.181800,17.381970,3.032900,3.032900,83.673237
6.457449,0.151221,16.233355,3.524035,3.524035,81.786876
10.483482,0.340750,38.908765,3.569324,3.569324,124.592988
12.219989,0.280671,33.926662,3.515739,3.515739,116.721893
11.956032,0.315150,50.170329,4.926847,4.926847,132.843084
9.799326,0.225596,26.713021,3.350281,3.350281,104.205609
6.163980,0.180856,20.648031,3.559576,3.559576,89.963448
10.598299,0.354972,31.674766,3.970551,3.970551,110.770557
6.005716,0.227556,25.692286,3.320321,3.320321,104.280618
11.609636,0.291507,40.383288,3.430415,3.430415,135.492536
12.612945,0.353313,41.348429,3.859889,3.859889,131.137818
9.927244,0.170236,41.856868,3.799173,3.799173,130.916070
10.758050,0.291594,35.485589,4.151226,4.151226,126.546734
10.522582,0.231211,25.897041,4.994866,4.994866,117.276919
9.291810,0.194506,23.889381,5.987569,5.987569,111.456878
9.687387,0.170827,24.579483,3.527228,3.527228,115.354580
7.043897,0.091826,17.769645,5.330884,5.330884,100.309651
5.630204,0.081214,12.342292,3.148636,3.148636,83.224599
5.771333,0.066727,12.535444,4.543123,4.543123,84.502377
9.735428,0.116658,28.157457,3.307971,3.307971,119.905808
8.787598,0.082609,20.786471,4.788189,4.788189,101.262745
5.060953,0.048826,10.979591,2.602947,2.602947,80.747449
9.639660,0.108644,27.173215,5.905139,5.905139,114.695917
10.718234,0.103995,27.989629,4.690949,4.690949,127.630203
10.637999,0.068829,13.146691,4.316494,4.316494,96.235478
10.929025,0.064062,26.148923,3.969463,3.969463,130.644748
12.012327,0.044639,25.011321,3.722443,3.722443,113.276436
12.408802,0.041959,22.565725,3.313705,3.313705,126.417625
12.731842,0.040486,22.224662,4.099713,4.099713,165.256754
12.709829,0.036913,19.252433,3.679897,3.679897,128.199009
13.650364,0.037756,16.950761,4.967475,4.967475,130.349380
13.509357,0.041772,18.226015,4.478520,4.478520,128.626513
14.594406,0.055679,18.749891,4.983566,4.983566,129.929895
13.242425,0.039550,17.995029,4.693988,4.693988,130.864758
13.861125,0.043403,18.402128,5.070684,5.070684,137.461251
8.316653,0.026176,8.806032,5.591939,5.591939,109.327346
16.001948,0.056205,20.876333,4.539612,4.539612,133.190630
15.951028,0.043180,20.803464,5.546098,5.546098,137.436996
17.229379,0.046569,20.907602,6.098062,6.098062,136.863253
17.604107,0.033860,20.856223,7.311290,7.311290,134.139764
18.330376,0.042612,20.488690,6.132630,6.132630,127.673595
19.486442,0.036159,22.016167,7.510869,7.510869,140.578136
19.439347,0.038989,23.241950,10.884090,10.884090,160.853652
20.171921,0.040776,23.383538,7.802927,7.802927,131.845551
10.380735,0.023544,9.635714,6.168370,6.168370,114.560239
10.446701,0.018261,9.737670,7.157324,7.157324,121.308565
20.943476,0.041345,23.906469,7.559848,7.559848,144.235960
20.669054,0.050196,25.658179,7.858257,7.858257,145.499348
18.194402,0.045862,18.549425,7.975753,7.975753,126.531854
10.883273,0.024219,10.082381,6.885244,6.885244,141.598068
7.934127,0.033380,8.214227,10.436434,10.436434,157.294481
7.176084,0.045730,7.182819,8.316047,8.316047,148.376301
7.198368,0.057678,8.413636,8.312843,8.312843,93.428841
8.572874,0.104899,19.932117,6.667443,6.667443,116.737514
7.602397,0.153475,25.297245,7.758164,7.758164,121.580936
13.806010,0.282314,36.368472,6.549020,6.549020,135.104664
14.588524,0.319550,36.331622,8.733950,8.733950,141.428742
14.156259,0.390496,46.098621,8.386282,8.386282,160.293350
13.717808,0.420872,48.497460,8.400592,8.400592,157.901358
13.964961,0.463910,48.036920,9.241575,9.241575,156.130398
12.664327,0.402785,48.175512,7.400138,7.400138,152.526026
12.554956,0.424581,46.329361,7.043954,7.043954,151.022019
11.713053,0.458211,46.084823,6.597794,6.597794,152.776393
12.374813,0.420001,45.678523,8.348566,8.348566,155.568437
12.479224,0.439791,45.750761,8.145495,8.145495,154.886811
12.794641,0.421665,45.874214,10.185032,10.185032,163.088544
8.152298,0.246038,33.597590,7.824895,7.824895,140.901574
12.647861,0.436751,30.468281,5.023895,5.023895,135.745149
12.298694,0.440171,44.415814,7.283337,7.283337,163.252129
12.293421,0.422534,44.828522,6.386743,6.386743,165.467442
12.409492,0.379729,43.068632,6.848630,6.848630,165.701786
7.009595,0.206497,19.369970,6.531168,6.531168,133.783275
13.261755,0.467355,30.706769,6.059701,6.059701,158.813401
12.594282,0.384165,36.286947,10.496928,10.496928,198.415903
12.786330,0.406565,36.670141,6.074601,6.074601,165.512773
12.529219,0.420102,44.330042,7.769546,7.769546,172.666644
13.550292,0.421672,40.363368,6.333091,6.333091,186.206309
12.578302,0.410311,35.522203,6.771593,6.771593,167.271098
12.497988,0.435034,34.055679,5.718797,5.718797,168.389764
12.930556,0.446157,31.248010,7.082473,7.082473,167.054761
12.816904,0.489813,39.007557,6.616486,6.616486,189.154939
11.749336,0.289022,22.108741,7.739832,7.739832,159.874947
13.290624,0.437458,33.586378,6.256985,6.256985,171.560071
13.006860,0.411355,38.479928,6.172770,6.172770,174.255605
12.603946,0.398159,31.677135,7.338093,7.338093,173.343062
12.867363,0.386345,37.235458,5.011610,5.011610,170.980573
10.665442,0.345207,29.048588,6.949075,6.949075,160.394240
6.462603,0.212950,19.574382,5.880605,5.880605,150.341879
13.568712,0.397465,32.131238,5.138845,5.138845,165.976496
13.653319,0.401442,32.687200,5.438187,5.438187,171.429127
13.066922,0.442631,42.744724,6.583656,6.583656,193.297808
13.736151,0.375746,40.107354,5.554067,5.554067,185.630009
13.646424,0.498332,41.167529,5.893017,5.893017,186.548014
11.202741,0.254031,22.034253,8.049254,8.049254,163.173200
14.600010,0.398388,41.716872,6.167217,6.167217,189.805124
15.024064,0.448841,32.720926,6.222876,6.222876,185.515527
14.434537,0.443260,40.463273,7.361400,7.361400,186.842692
14.837279,0.457127,42.316063,11.214338,11.214338,202.596273
14.284160,0.399215,42.473560,6.902992,6.902992,188.372829
14.201145,0.423175,32.559090,5.683985,5.683985,185.322119
14.903920,0.479397,36.806106,6.225070,6.225070,192.601554
14.546575,0.460300,34.944117,8.078451,8.078451,176.401485
13.664963,0.436928,31.661225,7.623777,7.623777,174.965727
14.679498,0.462334,38.879582,7.722798,7.722798,179.502050
16.248329,0.417268,40.945443,9.970436,9.970436,193.425965
14.820052,0.371086,39.534759,8.073842,8.073842,179.150833
15.535142,0.395493,33.757086,8.050786,8.050786,178.340006
11.652714,0.322855,25.965079,8.176654,8.176654,163.959662
14.901391,0.357852,34.627048,8.723172,8.723172,177.433463
15.550101,0.382822,40.395995,8.109390,8.109390,187.672740
16.189327,0.391712,40.539643,9.706065,9.706065,192.732027
16.677307,0.386205,38.756632,7.165051,7.165051,185.636965
16.704270,0.343256,44.387815,9.143992,9.143992,194.179444
13.738858,0.251643,26.824093,7.389584,7.389584,173.458055
17.758984,0.336500,42.157505,9.185084,9.185084,195.702688
8.936860,0.203216,19.496506,11.291237,11.291237,157.027214
16.428512,0.318710,35.875700,8.691910,8.691910,187.906410
16.166004,0.288354,41.630518,9.015510,9.015510,195.430610
9.194493,0.172847,32.584059,8.557314,8.557314,178.690357
16.941984,0.316151,44.821378,8.528511,8.528511,197.758575
17.357086,0.338370,42.867908,10.309609,10.309609,194.998231
9.606921,0.148959,19.050338,10.577671,10.577671,161.973210
15.745247,0.361699,42.672035,9.462004,9.462004,197.386202
10.661382,0.223199,33.639961,8.927075,8.927075,188.525678
16.154214,0.439974,27.813573,8.576987,8.576987,176.242358
16.205690,0.386995,43.725259,10.735000,10.735000,202.059997
15.635515,0.525179,39.177136,8.660094,8.660094,197.077044
6.547161,0.237039,28.563025,7.041403,7.041403,171.702592
15.798598,0.664836,39.221603,9.145102,9.145102,198.104625
14.336640,0.462581,25.431378,8.543530,8.543530,172.066128
14.811122,0.523366,36.846102,7.476584,7.476584,189.391203
14.050631,0.480150,37.055932,9.246461,9.246461,187.063233
14.478796,0.488406,34.590344,6.887681,6.887681,190.124980
9.602749,0.325368,24.575153,7.995321,7.995321,187.651526
15.287909,0.532289,42.304925,8.878658,8.878658,207.388626
14.496879,0.440864,40.384276,8.264670,8.264670,193.446372
14.137513,0.443061,38.002179,6.666893,6.666893,190.655729
14.978712,0.467384,42.541816,9.603511,9.603511,201.054990
8.099963,0.253441,18.375299,12.438759,12.438759,164.485684
9.223744,0.261397,28.730084,7.491586,7.491586,172.634968
14.535175,0.447780,38.199723,8.254763,8.254763,191.064004
10.239410,0.275917,26.793191,9.064587,9.064587,175.840076
12.712983,0.412975,33.284205,8.831240,8.831240,183.194243
13.862819,0.374042,31.281610,7.572499,7.572499,187.844733
8.314297,0.226566,20.882330,8.783953,8.783953,160.986322
9.879345,0.266790,23.588877,8.901717,8.901717,169.139457
12.717442,0.411868,41.897382,8.292501,8.292501,204.451720
6.345162,0.196791,18.486867,8.030611,8.030611,148.818298
8.276955,0.291392,22.129328,8.606809,8.606809,164.135492
9.960933,0.266811,23.011841,8.857144,8.857144,164.145518
13.167506,0.324593,24.955445,7.382849,7.382849,164.079437
13.670039,0.350656,33.117069,7.250348,7.250348,181.185028
7.664241,0.237645,24.084305,10.071969,10.071969,156.186273
13.781487,0.309070,40.287434,8.239279,8.239279,188.698611
13.593621,0.340949,32.380514,7.915757,7.915757,184.188078
13.242031,0.300711,25.191784,8.387738,8.387738,160.796590
13.642887,0.371792,41.190594,6.427129,6.427129,189.386878
8.478002,0.183358,21.614175,8.220846,8.220846,145.020874
13.100791,0.301737,40.378325,7.216013,7.216013,187.496242
12.093689,0.330423,35.933368,8.311407,8.311407,171.159959
5.706824,0.178561,17.684996,5.714791,5.714791,136.064370
7.246163,0.136231,18.615924,8.181168,8.181168,139.534164
6.692686,0.169296,18.452908,7.381202,7.381202,138.024855
11.496368,0.344254,32.344887,7.625186,7.625186,162.513365
8.295002,0.236576,21.485558,5.634966,5.634966,139.372530
11.416643,0.406748,39.252847,6.332814,6.332814,174.059191
11.434402,0.457554,38.582432,7.299603,7.299603,184.697044
11.348551,0.426888,28.440454,8.017543,8.017543,151.523194
10.536621,0.431088,37.095197,6.468141,6.468141,153.440986
10.062821,0.434554,27.031983,6.199072,6.199072,140.743049
9.763331,0.449814,26.863682,6.935806,6.935806,144.940906
9.863399,0.500972,34.744682,6.386033,6.386033,163.512124
10.285166,0.590351,26.003787,7.049658,7.049658,143.918108
10.687358,0.544682,37.263683,6.824743,6.824743,163.605480
11.556664,0.529822,37.215683,6.932784,6.932784,161.193774
11.310225,0.400342,32.746844,6.917751,6.917751,155.470432
11.885749,0.484457,36.085303,5.757723,5.757723,158.554830
12.463334,0.369716,36.664342,4.729103,4.729103,159.100224
12.687123,0.471704,36.508880,6.681727,6.681727,158.904163
12.025570,0.380385,36.990125,4.805855,4.805855,158.026125
10.590582,0.310010,24.282534,7.383331,7.383331,145.554738
13.323197,0.474493,25.752124,7.389732,7.389732,145.431504
13.275698,0.357839,35.842733,5.710015,5.710015,162.790753
14.550971,0.406195,34.305466,6.308541,6.308541,157.731703
14.221721,0.408742,35.542519,7.399423,7.399423,154.906824
7.316185,0.181299,19.833264,7.027608,7.027608,130.215107
7.627908,0.178885,20.323323,8.982984,8.982984,134.531042
13.714195,0.350513,26.975007,6.887894,6.887894,147.683536
13.213386,0.254253,31.648381,6.569667,6.569667,161.505075
7.603916,0.208938,25.446659,7.613001,7.613001,148.783730
14.023455,0.390219,43.508581,8.486541,8.486541,174.885307
9.493556,0.238808,23.848522,8.478593,8.478593,146.186775
7.345651,0.174184,22.071897,11.589534,11.589534,146.013716
6.523504,0.179353,21.426662,8.686522,8.686522,139.411040
6.510942,0.173902,22.221168,9.393378,9.393378,145.924423
6.547346,0.176906,20.472092,9.245324,9.245324,142.314926
8.939779,0.294428,35.462526,5.736976,5.736976,164.672077
13.811296,0.380629,37.823202,9.867574,9.867574,183.361092
6.488550,0.207419,22.233176,7.292434,7.292434,141.396220
13.724704,0.501533,48.433419,8.780764,8.780764,191.848908
13.863712,0.403082,34.209418,7.933500,7.933500,182.030941
9.184893,0.222010,26.798765,7.339897,7.339897,160.061393
10.053494,0.225959,29.255743,8.607158,8.607158,163.973708
14.552881,0.318280,44.499963,6.631952,6.631952,184.877993
15.580027,0.350539,46.720131,8.717746,8.717746,203.410329
8.934586,0.205633,23.095221,8.582988,8.582988,154.346642
11.254685,0.273522,32.008092,8.307396,8.307396,167.124678
14.802450,0.335020,35.135777,11.283787,11.283787,184.014919
8.101655,0.191390,21.939046,9.597187,9.597187,154.209312
12.603617,0.285709,33.254909,8.962886,8.962886,168.584071
9.387466,0.226087,26.230264,8.574010,8.574010,155.521395
6.640572,0.121871,19.814469,11.028121,11.028121,150.866625
13.316303,0.374912,40.290356,5.663653,5.663653,178.807141
9.063353,0.281246,28.758865,9.455211,9.455211,158.831431
6.381832,0.143727,22.811625,10.763119,10.763119,152.653514
6.711647,0.170418,21.804215,7.551468,7.551468,157.905083
11.235915,0.296336,33.177170,10.703046,10.703046,191.333747
12.885589,0.319390,30.555163,7.479737,7.479737,168.180141
9.590115,0.267792,28.799494,9.265440,9.265440,165.475181
7.145178,0.187221,25.418300,7.925132,7.925132,159.286827
6.968192,0.216264,22.753804,9.939062,9.939062,159.126146
7.029074,0.163095,20.545544,8.207027,8.207027,153.082929
11.711382,0.302513,31.227010,8.665544,8.665544,174.306583
12.916438,0.399088,46.888607,7.999415,7.999415,192.274006
13.319993,0.498089,50.797109,10.584247,10.584247,207.968242
13.577898,0.463003,47.904986,10.231795,10.231795,196.736908
14.073304,0.407371,48.826515,9.958969,9.958969,195.534536
9.987526,0.256913,30.989099,10.468087,10.468087,176.381401
14.312263,0.338360,46.914900,11.194909,11.194909,205.859772
14.673645,0.328626,48.066460,10.064256,10.064256,199.072910
11.072728,0.267616,31.585867,11.703010,11.703010,177.500599
13.064705,0.356923,40.909494,9.081975,9.081975,195.479668
12.836926,0.485640,41.165844,9.413212,9.413212,195.205366
11.704514,0.328846,24.507120,7.240759,7.240759,187.105066
11.872363,0.507783,37.427508,9.239913,9.239913,190.937010
6.487928,0.259184,18.717164,6.872377,6.872377,160.094521
11.991471,0.453424,39.004952,10.518520,10.518520,196.286895
12.518973,0.495847,41.664306,11.344928,11.344928,206.516467
12.467914,0.366076,28.962436,8.053268,8.053268,179.172480
12.498650,0.331554,38.705567,10.521758,10.521758,195.903086
11.940552,0.346719,40.072218,11.282119,11.282119,199.023993
12.250166,0.375818,42.655097,8.827620,8.827620,199.707146
6.483242,0.194377,20.453433,9.515502,9.515502,164.390485
5.831412,0.211905,21.034013,6.677263,6.677263,171.562115
8.650381,0.308479,23.830349,6.873236,6.873236,172.288581
11.357304,0.467854,38.001340,7.624867,7.624867,197.927346
11.180451,0.526366,29.159386,8.852783,8.852783,188.716952
12.187533,0.524989,45.713984,9.615328,9.615328,200.507970
11.826161,0.483333,42.839895,10.280008,10.280008,200.315187
12.894738,0.523313,48.093914,11.131398,11.131398,208.995296
12.524460,0.452651,36.228417,7.669554,7.669554,192.023025
11.646266,0.348385,34.409586,8.584047,8.584047,190.782563
10.828380,0.402048,32.423420,7.113218,7.113218,195.058820
12.410765,0.430655,38.024556,9.650455,9.650455,192.800173
12.712909,0.424728,37.120072,10.794500,10.794500,194.827330
9.107957,0.228084,20.573354,10.143524,10.143524,182.397881
12.949017,0.373229,36.184820,10.230675,10.230675,192.847876
11.896733,0.322247,40.045436,10.651871,10.651871,200.994037
6.701295,0.167461,17.491518,11.656055,11.656055,158.738142
6.766987,0.121817,17.186359,11.376246,11.376246,154.065512
13.450944,0.435051,37.132946,11.195625,11.195625,190.669254
7.020206,0.195979,18.488788,11.674200,11.674200,160.765151
6.545500,0.143841,20.395553,11.589147,11.589147,157.630546
9.985012,0.238800,21.514620,10.290342,10.290342,162.973357
13.342879,0.262452,42.618802,9.330073,9.330073,188.740683
12.825950,0.278864,40.374972,9.747322,9.747322,177.796805
13.644310,0.315903,35.460654,7.890814,7.890814,163.301840
15.607613,0.471686,42.349354,10.470155,10.470155,193.021865
14.587027,0.346686,35.299393,15.018715,15.018715,179.552120
15.187084,0.295067,40.460788,9.320173,9.320173,187.520186
15.513505,0.296103,41.848056,12.477898,12.477898,194.112531
15.525627,0.309684,28.074760,17.088746,17.088746,176.761302
17.454844,0.361766,42.985237,15.508524,15.508524,193.150139
16.906525,0.519853,33.377522,19.198816,19.198816,195.343703
18.439787,0.300941,41.079193,13.983494,13.983494,198.145229
17.063542,0.226446,43.035888,16.395365,16.395365,195.978606
9.246038,0.153637,32.452298,13.259897,13.259897,173.509285
7.709472,0.154271,31.796404,12.728286,12.728286,173.824047
17.205609,0.373352,48.970789,18.283393,18.283393,205.070905
17.084522,0.270897,39.563201,14.575143,14.575143,194.256005
16.217406,0.309771,44.884343,15.818032,15.818032,211.422315
7.730653,0.174775,26.861166,13.881571,13.881571,176.559942
15.482128,0.337043,46.950497,19.202635,19.202635,213.497633
16.227283,0.307360,46.555664,15.009094,15.009094,217.719945
17.130597,0.428371,41.493694,16.434747,16.434747,214.000545
16.616048,0.306830,45.898537,12.843166,12.843166,214.223684
16.315646,0.255425,33.934554,16.591097,16.591097,199.368738
18.788301,0.433181,35.611631,16.092386,16.092386,205.830947
16.217125,0.220502,40.755670,15.015486,15.015486,208.415582
12.487868,0.240174,39.878796,16.939772,16.939772,206.313228
17.342121,0.253012,39.541621,12.518402,12.518402,218.501363
13.816084,0.221382,30.010799,17.973099,17.973099,202.530600
17.418605,0.299634,35.595774,17.743494,17.743494,220.320140
20.376850,0.314903,37.581739,14.272862,14.272862,225.784086
21.430478,0.353336,46.075734,15.995702,15.995702,234.681436
20.851590,0.343999,45.018990,15.878970,15.878970,247.910094
18.910270,0.347816,50.127766,13.066839,13.066839,232.858666
20.445664,0.411112,46.181133,13.036324,13.036324,230.982138
18.703221,0.375796,53.437886,16.082345,16.082345,237.457979
18.863051,0.392259,54.402086,17.426690,17.426690,252.455186
18.156506,0.404165,36.004542,14.710563,14.710563,229.406116
17.388099,0.383845,53.861381,12.741631,12.741631,235.585525
18.570764,0.408811,56.877490,14.754747,14.754747,249.407355
18.575807,0.360933,47.434919,9.588320,9.588320,228.323520
17.566567,0.498326,43.851228,13.704383,13.704383,217.109410
19.096362,0.440371,48.083989,14.733087,14.733087,224.485718
17.708762,0.424027,43.850109,14.245708,14.245708,226.683375
11.299361,0.339418,41.383940,15.210930,15.210930,211.379868
20.654154,0.541629,38.714965,18.266892,18.266892,219.793735
21.640938,0.246379,30.882963,19.658995,19.658995,214.959410
21.078939,0.401512,48.705049,15.790691,15.790691,235.121697
11.460493,0.201341,42.730326,16.825903,16.825903,213.244774
21.278227,0.366863,48.172956,14.510873,14.510873,230.117265
22.998422,0.330886,49.625482,16.109664,16.109664,230.280313
21.816011,0.199713,35.395781,16.494722,16.494722,215.419552
20.492791,0.208085,45.769892,14.195705,14.195705,224.169262
24.256853,0.282317,54.919135,20.533403,20.533403,259.749916
25.334977,0.269764,40.297794,19.943406,19.943406,231.270848
24.710800,0.253528,58.594872,21.810884,21.810884,258.778461
24.347163,0.234902,53.716999,23.199446,23.199446,261.741688
25.045353,0.268518,52.713655,20.504417,20.504417,268.647985
24.587229,0.247925,54.473583,20.324359,20.324359,260.333806
24.222677,0.265564,52.680953,20.847058,20.847058,259.923020
12.261349,0.201739,41.148821,18.428148,18.428148,237.310017
12.318589,0.133826,34.629903,17.707209,17.707209,227.388923
11.286226,0.155244,34.112390,21.001436,21.001436,232.414611
10.838294,0.156062,30.301527,21.707141,21.707141,225.364985
22.643613,0.334023,43.452012,20.409096,20.409096,263.587335
17.100632,0.201062,35.597093,19.017668,19.017668,233.880232
23.305713,0.320333,39.309181,19.991548,19.991548,263.982042
24.059360,0.262584,49.281841,23.094637,23.094637,261.518205
23.917213,0.246105,50.927161,19.974987,19.974987,260.508041
21.215682,0.170571,43.595427,18.248452,18.248452,260.996782
23.539461,0.275371,48.096535,19.686076,19.686076,267.956245
19.281174,0.186935,35.245742,21.308180,21.308180,261.308419
21.163767,0.311030,47.548794,18.385012,18.385012,265.067902
22.971399,0.341486,50.202795,22.374517,22.374517,272.262346
23.086570,0.302673,49.500807,22.070536,22.070536,273.274467
19.472169,0.296350,43.516128,23.564534,23.564534,264.286538
20.919668,0.256295,35.234192,20.877949,20.877949,259.623638
9.361637,0.126636,27.818138,23.086597,23.086597,229.118870
11.187402,0.133854,30.183964,16.675071,16.675071,222.740296
20.186664,0.275074,48.371641,22.590415,22.590415,265.155851
19.962455,0.256602,51.885357,20.829598,20.829598,258.929660
19.338991,0.367009,45.540833,23.134340,23.134340,266.905134
18.582204,0.310774,46.026083,16.160896,16.160896,244.405382
19.218443,0.277035,46.635950,22.882411,22.882411,264.264489
15.766792,0.159195,39.837007,17.916371,17.916371,246.356445
