#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.145495,0,0,0,0
10.185032,0,0,0,0
7.824895,0,0,0,0
5.023895,0,0,0,0
7.283337,0,0,0,0
6.386743,0,0,0,0
6.848630,0,0,0,0
6.531168,0,0,0,0
6.059701,0,0,0,0
10.496928,0,0,0,0
6.074601,0,0,0,0
7.769546,0,0,0,0
6.333091,0,0,0,0
6.771593,0,0,0,0
5.718797,0,0,0,0
7.082473,0,0,0,0
6.616486,0,0,0,0
7.739832,0,0,0,0
6.256985,0,0,0,0
6.172770,0,0,0,0
7.338093,0,0,0,0
5.011610,0,0,0,0
6.949075,0,0,0,0
5.880605,0,0,0,0
5.138845,0,0,0,0
5.438187,0,0,0,0
6.583656,0,0,0,0
5.554067,0,0,0,0
5.893017,0,0,0,0
8.049254,0,0,0,0
6.167217,0,0,0,0
6.222876,0,0,0,0
7.361400,0,0,0,0
11.214338,0,0,0,0
6.902992,0,0,0,0
5.683985,0,0,0,0
6.225070,0,0,0,0
8.078451,0,0,0,0
7.623777,0,0,0,0
7.722798,0,0,0,0
9.970436,0,0,0,0
8.073842,0,0,0,0
8.050786,0,0,0,0
8.176654,0,0,0,0
8.723172,0,0,0,0
8.109390,0,0,0,0
9.706065,0,0,0,0
7.165051,0,0,0,0
9.143992,0,0,0,0
7.389584,0,0,0,0
9.185084,0,0,0,0
11.291237,0,0,0,0
8.691910,0,0,0,0
9.015510,0,0,0,0
8.557314,0,0,0,0
8.528511,0,0,0,0
10.309609,0,0,0,0
10.577671,0,0,0,0
9.462004,0,0,0,0
8.927075,0,0,0,0
8.576987,0,0,0,0
10.735000,0,0,0,0
8.660094,0,0,0,0
7.041403,0,0,0,0
9.145102,0,0,0,0
8.543530,0,0,0,0
7.476584,0,0,0,0
9.246461,0,0,0,0
6.887681,0,0,0,0
7.995321,0,0,0,0
8.878658,0,0,0,0
8.264670,0,0,0,0
6.666893,0,0,0,0
9.603511,0,0,0,0
12.438759,0,0,0,0
7.491586,0,0,0,0
8.254763,0,0,0,0
9.064587,0,0,0,0
8.831240,0,0,0,0
7.572499,0,0,0,0
8.783953,0,0,0,0
8.901717,0,0,0,0
8.292501,0,0,0,0
8.030611,0,0,0,0
8.606809,0,0,0,0
8.857144,0,0,0,0
7.382849,0,0,0,0
7.250348,0,0,0,0
10.071969,0,0,0,0
8.239279,0,0,0,0
7.915757,0,0,0,0
8.387738,0,0,0,0
6.427129,0,0,0,0
8.220846,0,0,0,0
7.216013,0,0,0,0
8.311407,0,0,0,0
5.714791,0,0,0,0
8.181168,0,0,0,0
7.381202,0,0,0,0
7.625186,0,0,0,0
5.634966,0,0,0,0
6.332814,0,0,0,0
7.299603,0,0,0,0
8.017543,0,0,0,0
6.468141,0,0,0,0
6.199072,0,0,0,0
6.935806,0,0,0,0
6.386033,0,0,0,0
7.049658,0,0,0,0
6.824743,0,0,0,0
6.932784,0,0,0,0
6.917751,0,0,0,0
5.757723,0,0,0,0
4.729103,0,0,0,0
6.681727,0,0,0,0
4.805855,0,0,0,0
7.383331,0,0,0,0
7.389732,0,0,0,0
5.710015,0,0,0,0
6.308541,0,0,0,0
7.399423,0,0,0,0
7.027608,0,0,0,0
8.982984,0,0,0,0
6.887894,0,0,0,0
6.569667,0,0,0,0
7.613001,0,0,0,0
8.486541,0,0,0,0
8.478593,0,0,0,0
11.589534,0,0,0,0
8.686522,0,0,0,0
9.393378,0,0,0,0
9.245324,0,0,0,0
5.736976,0,0,0,0
9.867574,0,0,0,0
7.292434,0,0,0,0
8.780764,0,0,0,0
7.933500,0,0,0,0
7.339897,0,0,0,0
8.607158,0,0,0,0
6.631952,0,0,0,0
8.717746,0,0,0,0
8.582988,0,0,0,0
8.307396,0,0,0,0
11.283787,0,0,0,0
9.597187,0,0,0,0
8.962886,0,0,0,0
8.574010,0,0,0,0
11.028121,0,0,0,0
5.663653,0,0,0,0
9.455211,0,0,0,0
10.763119,0,0,0,0
7.551468,0,0,0,0
10.703046,0,0,0,0
7.479737,0,0,0,0
9.265440,0,0,0,0
7.925132,0,0,0,0
9.939062,0,0,0,0
8.207027,0,0,0,0
8.665544,0,0,0,0
7.999415,0,0,0,0
10.584247,0,0,0,0
10.231795,0,0,0,0
9.958969,0,0,0,0
10.468087,0,0,0,0
11.194909,0,0,0,0
10.064256,0,0,0,0
11.703010,0,0,0,0
9.081975,0,0,0,0
9.413212,0,0,0,0
7.240759,0,0,0,0
9.239913,0,0,0,0
6.872377,0,0,0,0
10.518520,0,0,0,0
11.344928,0,0,0,0
8.053268,0,0,0,0
10.521758,0,0,0,0
11.282119,0,0,0,0
8.827620,0,0,0,0
9.515502,0,0,0,0
6.677263,0,0,0,0
6.873236,0,0,0,0
7.624867,0,0,0,0
8.852783,0,0,0,0
9.615328,0,0,0,0
10.280008,0,0,0,0
11.131398,0,0,0,0
7.669554,0,0,0,0
8.584047,0,0,0,0
7.113218,0,0,0,0
9.650455,0,0,0,0
10.794500,0,0,0,0
10.143524,0,0,0,0
10.230675,0,0,0,0
10.651871,0,0,0,0
11.656055,0,0,0,0
11.376246,0,0,0,0
11.195625,0,0,0,0
11.674200,0,0,0,0
11.589147,0,0,0,0
10.290342,0,0,0,0
9.330073,0,0,0,0
9.747322,0,0,0,0
7.890814,0,0,0,0
10.470155,0,0,0,0
15.018715,0,0,0,0
9.320173,0,0,0,0
12.477898,0,0,0,0
17.088746,0,0,0,0
15.508524,0,0,0,0
19.198816,0,0,0,0
13.983494,0,0,0,0
16.395365,0,0,0,0
13.259897,0,0,0,0
12.728286,0,0,0,0
18.283393,0,0,0,0
14.575143,0,0,0,0
15.818032,0,0,0,0
13.881571,0,0,0,0
19.202635,0,0,0,0
15.009094,0,0,0,0
16.434747,0,0,0,0
12.843166,0,0,0,0
16.591097,0,0,0,0
16.092386,0,0,0,0
15.015486,0,0,0,0
16.939772,0,0,0,0
12.518402,0,0,0,0
17.973099,0,0,0,0
17.743494,0,0,0,0
14.272862,0,0,0,0
15.995702,0,0,0,0
15.878970,0,0,0,0
13.066839,0,0,0,0
13.036324,0,0,0,0
16.082345,0,0,0,0
17.426690,0,0,0,0
14.710563,0,0,0,0
12.741631,0,0,0,0
14.754747,0,0,0,0
9.588320,0,0,0,0
13.704383,0,0,0,0
14.733087,0,0,0,0
14.245708,0,0,0,0
15.210930,0,0,0,0
18.266892,0,0,0,0
19.658995,0,0,0,0
15.790691,0,0,0,0
16.825903,0,0,0,0
14.510873,0,0,0,0
16.109664,0,0,0,0
16.494722,0,0,0,0
14.195705,0,0,0,0
20.533403,0,0,0,0
19.943406,0,0,0,0
21.810884,0,0,0,0
23.199446,0,0,0,0
20.504417,0,0,0,0
20.324359,0,0,0,0
20.847058,0,0,0,0
18.428148,0,0,0,0
17.707209,0,0,0,0
21.001436,0,0,0,0
21.707141,0,0,0,0
20.409096,0,0,0,0
19.017668,0,0,0,0
19.991548,0,0,0,0
23.094637,0,0,0,0
19.974987,0,0,0,0
18.248452,0,0,0,0
19.686076,0,0,0,0
21.308180,0,0,0,0
18.385012,0,0,0,0
22.374517,0,0,0,0
22.070536,0,0,0,0
23.564534,0,0,0,0
20.877949,0,0,0,0
23.086597,0,0,0,0
16.675071,0,0,0,0
22.590415,0,0,0,0
20.829598,0,0,0,0
23.134340,0,0,0,0
16.160896,0,0,0,0
22.882411,0,0,0,0
17.916371,0,0,0,0
14.583120,0,0,0,0
15.825610,0,0,0,0
17.604968,0,0,0,0
17.540537,0,0,0,0
20.153314,0,0,0,0
14.305873,0,0,0,0
15.151884,0,0,0,0
20.300450,0,0,0,0
12.883237,0,0,0,0
19.149010,0,0,0,0
19.541679,0,0,29697,1080019345
16.437180,-16477952,0,-13926544,1985168244
