#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527562142976.000000,0.000000,0.000000,19.128953,3.252522,0.131265,0.231843,18.088971,0.256164,26.655739
1403715527612143104.000000,0.000000,0.000000,20.521804,3.260874,0.126401,0.119074,17.034397,0.174594,28.153774
1403715527662142976.000000,0.000000,0.000000,19.375772,3.348236,0.132002,0.102945,15.649676,7.718661,27.467750
1403715527712143104.000000,0.000000,0.000000,18.353327,3.230570,0.131170,0.227779,18.427056,0.268644,26.033906
1403715527762142976.000000,0.000000,0.000000,21.505144,3.188905,0.128641,0.136834,16.666937,0.175746,29.076891
1403715527812143104.000000,0.000000,0.000000,20.180199,3.283435,0.130562,0.118178,16.516791,6.344786,27.964396
1403715527862142976.000000,0.000000,0.000000,20.772590,3.489709,0.129090,0.256259,18.668083,0.177186,28.642165
1403715527912143104.000000,0.000000,0.000000,20.059877,3.141961,0.125570,0.123362,16.976317,0.160258,27.533286
1403715527962142976.000000,0.000000,0.000000,21.837789,3.294283,0.123137,0.105313,15.337896,6.788537,29.828676
1403715528012143104.000000,0.000000,0.000000,19.117689,3.268267,0.127010,0.232291,18.068363,0.219619,26.845981
1403715528062142976.000000,0.000000,0.000000,19.820386,3.512334,0.135458,0.117633,16.601560,0.161186,28.122638
1403715528112143104.000000,0.000000,0.000000,19.505566,3.451405,0.133793,0.115969,15.199686,6.334834,27.529895
1403715528162142976.000000,0.000000,0.000000,21.002257,3.420236,0.138658,0.219107,17.689735,0.169347,29.027386
1403715528212143104.000000,0.000000,0.000000,17.681511,3.347051,0.132609,0.120481,15.923952,0.175043,25.239145
1403715528262142976.000000,0.000000,0.000000,18.475856,3.397549,0.128929,0.112321,15.053668,5.987726,26.309463
1403715528312143104.000000,0.000000,0.000000,20.247624,3.328971,0.133570,0.175715,16.842715,0.144194,28.380305
1403715528362142976.000000,0.000000,0.000000,19.122553,3.127529,0.130338,0.113122,14.703071,0.127010,26.790525
1403715528412143104.000000,0.000000,0.000000,17.084319,1.490483,0.069953,0.087105,15.859791,7.632644,23.796661
1403715528462142976.000000,0.000000,0.000000,21.632378,3.107945,0.129090,0.232259,17.896905,0.225443,40.877781
1403715528512143104.000000,0.000000,0.000000,17.155680,3.231018,0.200450,0.106114,17.530052,0.206594,27.643976
1403715528562142976.000000,0.000000,0.000000,21.176436,3.328172,0.131265,0.097985,17.454884,7.130877,31.013524
1403715528612143104.000000,0.000000,0.000000,22.323554,3.362156,0.130210,0.203330,21.097043,0.180130,32.127106
1403715528662142976.000000,0.000000,0.000000,21.366550,1.453907,0.050753,0.118114,20.538635,0.213187,29.277341
1403715528712143104.000000,0.000000,0.000000,20.879407,2.140891,0.131490,0.046433,12.079165,4.661245,30.722672
1403715528762142976.000000,0.000000,0.000000,20.126406,3.782129,0.136770,0.061857,13.872469,0.148642,31.207350
1403715528812143104.000000,0.000000,0.000000,22.439396,4.173430,0.136386,0.099297,17.828808,0.158050,34.093692
1403715528862142976.000000,0.000000,0.000000,21.218997,4.012564,0.138562,0.106593,16.473463,6.350323,32.610601
1403715528912143104.000000,0.000000,0.000000,21.254037,4.566683,0.130945,0.209091,19.672032,0.274820,36.913313
1403715528962142976.000000,0.000000,0.000000,21.331158,4.922560,0.134690,0.120449,19.055096,0.205155,35.629104
1403715529012143104.000000,0.000000,0.000000,22.853450,5.248676,0.140866,0.095202,17.783591,6.595542,37.577161
1403715529062142976.000000,0.000000,0.000000,21.509656,5.668682,0.142370,0.215395,19.575007,0.187682,37.081186
1403715529112143104.000000,0.000000,0.000000,21.238516,6.341651,0.101090,0.109153,18.863638,0.175427,36.874304
1403715529162142976.000000,0.000000,0.000000,21.524984,6.844793,0.133858,0.120034,17.716006,5.698922,44.525316
1403715529212143104.000000,0.000000,0.000000,20.245479,3.426444,0.074017,0.213730,20.879664,0.223491,35.687600
1403715529262142976.000000,0.000000,0.000000,20.833807,8.177387,0.139490,0.143906,20.701102,0.192962,41.608893
1403715529312143104.000000,0.000000,0.000000,18.532625,4.025620,0.073601,0.101729,17.060447,0.140194,33.814649
1403715529362142976.000000,0.000000,0.000000,20.298760,10.096740,0.144162,0.101602,18.450256,0.143745,41.436315
1403715529412143104.000000,0.000000,0.000000,21.131219,11.112465,0.104705,0.114561,18.128108,8.190186,58.990304
1403715529462142976.000000,0.000000,0.000000,19.352508,5.312517,0.057152,0.234947,22.126624,0.221827,43.905659
1403715529512143104.000000,0.000000,0.000000,19.792002,6.062799,0.092129,0.120706,18.563089,0.200195,40.841076
1403715529562142976.000000,0.000000,0.000000,19.772290,4.727453,0.049441,0.118145,17.104255,7.798598,35.441742
1403715529612143104.000000,0.000000,0.000000,24.848260,4.153622,0.076705,0.265636,21.086994,0.226403,38.937627
1403715529662142976.000000,0.000000,0.000000,33.343858,5.905229,0.102977,0.133378,19.111544,0.218467,56.456959
1403715529712143104.000000,0.000000,0.000000,13.850581,7.707941,0.110241,0.126498,17.114046,7.465345,39.945384
1403715529762142976.000000,0.000000,0.000000,17.537381,5.983598,0.119105,0.248771,19.863491,0.184546,41.495260
1403715529812143104.000000,0.000000,0.000000,19.925379,9.392570,0.126690,0.133090,19.223066,0.199170,48.971101
1403715529862142976.000000,0.000000,0.000000,17.701030,7.402272,0.126242,0.123490,16.871612,6.565302,44.305313
1403715529912143104.000000,0.000000,0.000000,18.418416,9.741247,0.134497,0.242819,19.505950,0.203459,56.835972
1403715529962142976.000000,0.000000,0.000000,20.857104,9.171671,0.086977,0.131618,18.776180,0.173474,53.387415
1403715530012143104.000000,0.000000,0.000000,19.502494,9.299257,0.099490,0.131778,16.762586,7.410337,50.708948
1403715530062142976.000000,0.000000,0.000000,21.054386,8.129929,0.118658,0.247651,19.315771,0.163490,48.620249
1403715530112143104.000000,0.000000,0.000000,18.600690,8.285036,0.091361,0.126274,17.332098,0.167171,46.393116
1403715530162142976.000000,0.000000,0.000000,19.170842,9.131831,0.077857,0.124322,14.689919,8.021224,56.542113
1403715530212143104.000000,0.000000,0.000000,17.643462,8.839315,0.125698,0.242979,17.664550,0.185570,52.019077
1403715530262142976.000000,0.000000,0.000000,19.135194,7.010043,0.122306,0.130690,15.630252,0.198339,47.904080
1403715530312143104.000000,0.000000,0.000000,17.184223,8.241900,0.065472,0.104993,14.413756,9.584701,49.507076
1403715530362142976.000000,0.000000,0.000000,18.104620,8.003944,0.150242,0.258019,20.313481,0.219363,47.907184
1403715530412143104.000000,0.000000,0.000000,17.564485,7.670340,0.135650,0.148738,14.361275,0.231075,52.703023
1403715530462142976.000000,0.000000,0.000000,18.384847,7.220670,0.070177,0.129026,14.234105,0.128770,49.439011
1403715530512143104.000000,0.000000,0.000000,20.750894,8.617937,0.076673,0.111522,15.143621,9.427099,51.843523
1403715530562142976.000000,0.000000,0.000000,18.954007,7.527778,0.130913,0.250947,19.218202,0.357925,47.612396
1403715530612143104.000000,0.000000,0.000000,16.977149,7.839686,0.118177,0.143297,17.877705,0.186146,44.512324
1403715530662142976.000000,0.000000,0.000000,15.943248,8.686897,0.119233,0.134242,18.543986,0.196386,50.977272
1403715530712143104.000000,0.000000,0.000000,14.348378,6.621078,0.119809,0.123074,16.251572,0.133730,46.619071
1403715530762142976.000000,0.000000,0.000000,16.683226,8.007976,0.116801,0.122434,17.971498,0.146658,46.068920
1403715530812143104.000000,0.000000,0.000000,15.149766,7.749733,0.077153,0.110050,16.191058,0.135554,37.595274
1403715530862142976.000000,0.000000,0.000000,15.908367,9.423931,0.167650,0.107841,15.438057,8.859891,52.824432
1403715530912143104.000000,0.000000,0.000000,16.518615,8.563664,0.148418,0.267268,19.986052,0.573127,49.652454
1403715530962142976.000000,0.000000,0.000000,15.707597,8.070281,0.148642,0.137122,17.382882,0.163266,45.528528
1403715531012143104.000000,0.000000,0.000000,17.541445,8.965557,0.159362,0.123074,17.296353,0.153794,46.935715
1403715531062142976.000000,0.000000,0.000000,17.055486,9.884257,0.175427,0.126145,15.350664,0.133698,50.265519
1403715531112143104.000000,0.000000,0.000000,16.728569,9.303481,0.160002,0.154914,17.543077,0.147170,48.892029
1403715531162142976.000000,0.000000,0.000000,17.387522,8.891604,0.148962,0.116674,16.249172,10.089603,54.894251
1403715531212143104.000000,0.000000,0.000000,18.176813,9.698239,0.147713,0.285700,18.736244,0.225891,52.189607
1403715531262142976.000000,0.000000,0.000000,16.753050,7.431809,0.159266,0.135682,16.569720,0.141698,46.048184
1403715531312143104.000000,0.000000,0.000000,18.604306,7.832614,0.156450,0.132610,16.808667,0.201506,53.469656
1403715531362142976.000000,0.000000,0.000000,17.128671,7.522818,0.162146,0.122081,15.697581,0.133538,48.066482
1403715531412143104.000000,0.000000,0.000000,16.084593,7.470114,0.185219,0.126242,17.524036,0.146562,44.379138
1403715531462142976.000000,0.000000,0.000000,17.084735,7.969480,0.179426,0.119201,17.504036,8.962005,52.303881
1403715531512143104.000000,0.000000,0.000000,17.665094,7.335872,0.147554,0.138818,20.224936,0.174883,49.889514
1403715531562142976.000000,0.000000,0.000000,17.788583,7.412001,0.170562,0.141121,18.469329,0.177826,49.391267
1403715531612143104.000000,0.000000,0.000000,17.443363,7.603779,0.181858,0.099169,17.184736,0.164802,46.734401
1403715531662142976.000000,0.000000,0.000000,16.954141,7.291487,0.161282,0.127234,16.664281,0.124002,45.955926
1403715531712143104.000000,0.000000,0.000000,17.975626,8.778355,0.095137,0.121794,18.018603,7.308223,49.639943
1403715531762142976.000000,0.000000,0.000000,17.776967,8.599280,0.171618,0.249956,19.664640,0.257539,56.753763
1403715531812143104.000000,0.000000,0.000000,17.331170,7.067100,0.168898,0.133794,17.980234,0.178754,50.474481
1403715531862142976.000000,0.000000,0.000000,15.526026,7.026907,0.195651,0.124673,17.405411,0.177442,45.131563
1403715531912143104.000000,0.000000,0.000000,16.487223,7.328799,0.150306,0.126914,15.520746,8.685874,48.617145
1403715531962142976.000000,0.000000,0.000000,17.875241,7.060476,0.169410,0.290884,17.806056,0.220771,48.667898
1403715532012143104.000000,0.000000,0.000000,17.078846,7.502114,0.165698,0.139202,16.591704,0.207459,45.947990
1403715532062142976.000000,0.000000,0.000000,15.448169,8.862771,0.183586,0.121249,16.814459,0.164706,51.320509
1403715532112143104.000000,0.000000,0.000000,14.955139,7.281118,0.160802,0.114658,14.159640,7.966120,45.261741
1403715532162142976.000000,0.000000,0.000000,18.261357,6.838969,0.173538,0.260963,16.749306,0.210211,46.943843
1403715532212143104.000000,0.000000,0.000000,16.523735,7.935495,0.176515,0.137442,15.853998,0.173538,52.117286
1403715532262142976.000000,0.000000,0.000000,16.417845,6.661239,0.156386,0.140833,15.254279,0.184418,46.603711
1403715532312143104.000000,0.000000,0.000000,17.670694,7.166365,0.174690,0.123618,14.461564,0.132930,46.293051
1403715532362142976.000000,0.000000,0.000000,17.332386,9.627709,0.165058,0.122370,14.755872,9.102295,54.469989
1403715532412143104.000000,0.000000,0.000000,17.077183,8.326508,0.178178,0.105666,16.021072,0.132098,49.072895
1403715532462142976.000000,0.000000,0.000000,15.308392,6.424243,0.153378,0.115041,11.764857,0.126082,43.772090
1403715532512143104.000000,0.000000,0.000000,15.941392,7.272383,0.174563,0.115330,10.892302,0.164034,49.768200
1403715532562142976.000000,0.000000,0.000000,15.987953,7.524130,0.176962,0.106754,13.793427,0.120961,46.629503
1403715532612143104.000000,0.000000,0.000000,16.289460,7.000379,0.165315,0.107777,13.996118,9.561980,44.808328
1403715532662142976.000000,0.000000,0.000000,16.583512,6.325906,0.173955,0.243811,16.869884,0.335365,48.865245
1403715532712143104.000000,0.000000,0.000000,17.837225,6.365875,0.088481,0.135138,15.595339,0.170850,47.072293
1403715532762142976.000000,0.000000,0.000000,15.785838,6.154768,0.173763,0.124066,15.814126,0.170275,42.655659
1403715532812143104.000000,0.000000,0.000000,16.687481,6.164176,0.178402,0.104321,12.366946,5.759659,48.549656
1403715532862142976.000000,0.000000,0.000000,23.462929,8.039945,0.157282,0.145442,14.258906,0.111394,53.054867
1403715532912143104.000000,0.000000,0.000000,18.957238,6.981914,0.157474,0.089761,13.846901,0.132770,45.261198
1403715532962142976.000000,0.000000,0.000000,19.279963,6.364275,0.194563,0.072353,13.216748,0.137890,53.896413
1403715533012143104.000000,0.000000,0.000000,17.391587,6.887865,0.164834,0.075745,14.749248,8.490447,47.193479
1403715533062142976.000000,0.000000,0.000000,18.040299,6.616311,0.188738,0.196226,16.171315,0.211171,47.762990
1403715533112143104.000000,0.000000,0.000000,17.353890,7.317184,0.195651,0.096385,14.837922,0.135490,53.780988
1403715533162142976.000000,0.000000,0.000000,17.199520,6.219953,0.172162,0.084609,14.400923,0.163362,49.435588
1403715533212143104.000000,0.000000,0.000000,19.113177,8.610320,0.188066,0.073377,9.481916,10.219397,53.442328
1403715533262142976.000000,0.000000,0.000000,17.176095,5.159075,0.153698,0.080001,13.597521,0.135105,43.544343
1403715533312143104.000000,0.000000,0.000000,18.582226,5.576040,0.073889,0.105505,11.310196,0.135074,42.844718
1403715533362142976.000000,0.000000,0.000000,17.396002,6.573430,0.080225,0.086305,11.013295,0.181506,46.253466
1403715533412143104.000000,0.000000,0.000000,15.382793,7.395104,0.175971,0.083841,12.529955,9.838720,50.170989
1403715533462142976.000000,0.000000,0.000000,17.806856,6.723351,0.165346,0.077089,15.904688,0.125122,49.551781
1403715533512143104.000000,0.000000,0.000000,18.832342,7.296159,0.180803,0.118434,12.688357,0.133473,50.030059
1403715533562142976.000000,0.000000,0.000000,16.333781,6.896154,0.223619,0.108865,15.729837,0.256035,52.022565
1403715533612143104.000000,0.000000,0.000000,18.332014,7.392065,0.186818,0.093633,14.359611,7.770821,50.167117
1403715533662142976.000000,0.000000,0.000000,16.757883,6.754456,0.190243,0.255523,18.403760,0.180194,47.128678
1403715533712143104.000000,0.000000,0.000000,18.712308,7.259359,0.186754,0.117570,16.163570,0.175490,54.232098
1403715533762142976.000000,0.000000,0.000000,17.297889,7.016444,0.090882,0.120834,17.498691,0.194915,48.642266
1403715533812143104.000000,0.000000,0.000000,17.842472,7.278303,0.200770,0.088833,15.546027,7.534531,50.842102
1403715533862142976.000000,0.000000,0.000000,20.471082,7.514754,0.197827,0.222051,18.021003,0.186275,49.973547
1403715533912143104.000000,0.000000,0.000000,16.244307,7.935528,0.165250,0.110977,17.232704,0.181667,47.383273
1403715533962142976.000000,0.000000,0.000000,16.445110,8.016553,0.171907,0.114754,17.460835,0.184770,55.365393
1403715534012143104.000000,0.000000,0.000000,15.345256,7.699301,0.183715,0.089793,15.628876,6.957179,50.338319
1403715534062142976.000000,0.000000,0.000000,15.124133,7.977992,0.175042,0.245412,18.759380,0.247555,46.320508
1403715534112143104.000000,0.000000,0.000000,18.324494,8.999413,0.172706,0.129538,18.396399,0.194243,56.640226
1403715534162142976.000000,0.000000,0.000000,15.352648,7.962119,0.086753,0.128225,18.275758,0.198019,49.451716
1403715534212143104.000000,0.000000,0.000000,15.421001,7.951720,0.172418,0.116258,16.649592,0.119490,45.663922
1403715534262142976.000000,0.000000,0.000000,17.269665,8.068329,0.161762,0.125569,17.259233,6.396179,54.398405
1403715534312143104.000000,0.000000,0.000000,16.441878,7.961351,0.186371,0.179362,18.517426,0.281059,49.343555
1403715534362142976.000000,0.000000,0.000000,14.146616,8.204747,0.177058,0.139106,18.139532,0.165378,46.360540
1403715534412143104.000000,0.000000,0.000000,19.981252,8.083850,0.163106,0.125825,16.817403,0.163618,56.239612
1403715534462142976.000000,0.000000,0.000000,15.422505,8.080649,0.189955,0.104193,17.705927,6.576949,47.964913
1403715534512143104.000000,0.000000,0.000000,16.105713,7.518658,0.162274,0.205922,18.739285,0.198499,47.275080
1403715534562142976.000000,0.000000,0.000000,16.578360,8.386413,0.157058,0.129346,18.429392,0.178306,53.520121
1403715534612143104.000000,0.000000,0.000000,16.714746,7.766341,0.075521,0.123137,17.817672,0.197474,48.659898
1403715534662142976.000000,0.000000,0.000000,15.940464,7.826246,0.077313,0.117858,19.409885,0.141410,45.762132
1403715534712143104.000000,0.000000,0.000000,16.383286,7.633444,0.189634,0.129697,20.874288,0.148066,51.322460
1403715534762142976.000000,0.000000,0.000000,15.439817,7.424096,0.170914,0.107809,17.680294,9.990914,49.476484
1403715534812143104.000000,0.000000,0.000000,15.908751,7.688228,0.077697,0.234147,20.127910,0.363332,43.977501
1403715534862142976.000000,0.000000,0.000000,15.764141,8.307149,0.201283,0.142146,18.519985,0.163202,52.649166
1403715534912143104.000000,0.000000,0.000000,17.903945,8.080234,0.086498,0.139490,17.738631,0.177410,51.465598
1403715534962142976.000000,0.000000,0.000000,17.102494,6.159633,0.165698,0.118241,16.529143,7.767429,42.863918
1403715535012143104.000000,0.000000,0.000000,17.000669,7.225598,0.166018,0.221699,19.654496,0.196898,43.377812
1403715535062142976.000000,0.000000,0.000000,17.954378,8.285964,0.178338,0.132034,18.402607,0.204259,56.102522
1403715535112143104.000000,0.000000,0.000000,18.308079,7.125629,0.152034,0.131970,19.224218,0.188642,50.131148
1403715535162142976.000000,0.000000,0.000000,17.194624,9.190680,0.184226,0.116097,16.321077,8.011241,49.472100
1403715535212143104.000000,0.000000,0.000000,17.104095,8.133898,0.180834,0.259619,20.900720,0.190627,48.568792
1403715535262142976.000000,0.000000,0.000000,17.268865,8.223307,0.185090,0.146754,19.442173,0.211907,45.700627
1403715535312143104.000000,0.000000,0.000000,18.256333,9.571165,0.191010,0.157058,19.697856,0.203043,50.704500
1403715535362142976.000000,0.000000,0.000000,19.386653,8.957365,0.190018,0.122530,15.765261,6.980539,49.348291
1403715535412143104.000000,0.000000,0.000000,18.143917,8.496110,0.163394,0.236643,20.338057,0.182722,55.327537
1403715535462142976.000000,0.000000,0.000000,18.045131,7.405729,0.157474,0.139970,17.353090,0.179874,51.456350
1403715535512143104.000000,0.000000,0.000000,20.904688,7.635524,0.171682,0.125889,17.728615,0.206019,50.744597
1403715535562142976.000000,0.000000,0.000000,17.816232,7.609283,0.162274,0.116226,17.397826,6.362067,47.299880
1403715535612143104.000000,0.000000,0.000000,17.311777,8.043241,0.193891,0.221699,18.953975,0.170978,45.460624
1403715535662142976.000000,0.000000,0.000000,18.351151,9.069750,0.178466,0.149249,18.363696,0.197123,49.647526
1403715535712143104.000000,0.000000,0.000000,18.069580,9.403802,0.173730,0.120321,18.362959,0.200035,58.197654
1403715535762142976.000000,0.000000,0.000000,22.865417,8.308972,0.079425,0.112418,13.925141,0.120289,55.055437
1403715535812143104.000000,0.000000,0.000000,16.960284,7.409985,0.080513,0.128321,18.787381,0.128737,44.872073
1403715535862142976.000000,0.000000,0.000000,17.759143,8.755666,0.166690,0.135746,18.486961,0.125313,48.272789
1403715535912143104.000000,0.000000,0.000000,15.227430,7.899079,0.167170,0.118401,17.181632,6.536757,43.522359
1403715535962142976.000000,0.000000,0.000000,15.825262,8.562960,0.182466,0.100993,18.485905,0.145154,46.461981
1403715536012143104.000000,0.000000,0.000000,17.548165,9.418299,0.183587,0.128129,15.001540,0.199778,57.934770
1403715536062142976.000000,0.000000,0.000000,17.211008,8.335532,0.181666,0.131394,14.542877,0.201635,50.877559
1403715536112143104.000000,0.000000,0.000000,15.865455,8.316460,0.185443,0.098689,13.017930,5.854797,47.589708
1403715536162142976.000000,0.000000,0.000000,19.076473,9.080694,0.174978,0.080897,15.055396,0.145730,50.146765
