#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.508368,1.238704,46.074681,10.982575,10.982575,271.571539
12.252959,1.346898,34.221982,10.622859,10.622859,260.134110
6.835929,0.902699,13.819381,8.134730,8.134730,216.458404
10.088292,1.261840,25.008774,3.630671,3.630671,249.997338
8.726513,1.036686,22.627271,4.189559,4.189559,238.518148
7.435841,0.834891,18.832918,3.783665,3.783665,220.310423
8.432078,0.820138,25.645295,4.065589,4.065589,224.748081
13.960182,0.980461,46.472766,2.856134,2.856134,259.699705
13.384175,0.884555,41.229145,9.577980,9.577980,252.387961
10.075203,0.881740,29.868069,9.396411,9.396411,227.102160
11.604184,0.688681,33.296497,10.320134,10.320134,233.810215
17.433924,0.897931,53.303895,13.157035,13.157035,270.165377
11.698105,0.614824,35.369837,5.398886,5.398886,243.546694
11.203058,0.552327,33.337107,5.827148,5.827148,248.029345
13.258189,0.639048,41.282618,11.992572,11.992572,254.678775
20.544204,0.896075,52.879153,8.256684,8.256684,269.065939
17.128864,0.758954,44.809800,7.538403,7.538403,255.353569
12.125182,0.735402,33.284082,7.950311,7.950311,230.105400
12.404833,0.716554,35.808370,8.608336,8.608336,248.995085
11.838811,0.746217,35.048105,10.022275,10.022275,245.810212
11.621655,0.713929,34.488386,11.344756,11.344756,154.185433
14.017111,0.673417,40.853076,10.239973,10.239973,238.922922
21.060627,0.881163,60.821945,12.567460,12.567460,269.445560
20.676558,0.877707,59.179491,15.035492,15.035492,270.162241
18.138477,0.842379,53.943839,19.004696,19.004696,263.275976
18.452753,0.838059,52.304233,21.307542,21.307542,269.707292
15.375337,0.669449,49.491973,20.951505,20.951505,267.948197
9.565885,0.561255,35.078026,22.986283,22.986283,242.959551
11.684377,0.650120,41.039415,17.797704,17.797704,261.436432
9.793056,0.534951,33.299858,16.442262,16.442262,236.192807
11.284467,0.607880,38.795738,13.088362,13.088362,258.356264
16.804315,0.809803,51.676193,13.321197,13.321197,272.451903
15.223815,0.703561,46.176282,16.783515,16.783515,276.718519
9.143607,0.651401,30.863858,16.211923,16.211923,266.854134
9.546140,0.631625,32.694058,20.421066,20.421066,266.924855
9.873985,0.708521,30.805586,21.844893,21.844893,270.422502
9.198360,0.706185,32.976814,14.836033,14.836033,274.987137
8.878228,0.605927,34.298624,12.372321,12.372321,278.772306
10.206853,0.901131,42.139302,12.961321,12.961321,293.086956
7.375009,0.912172,30.555854,12.765958,12.765958,151.489399
14.422396,1.235600,61.272607,20.333065,20.333065,334.386087
16.857820,1.272272,63.427707,19.102713,19.102713,341.295425
11.470869,1.040046,40.148779,19.828226,19.828226,308.910427
7.038907,0.884172,22.445892,16.084850,16.084850,278.611664
12.317537,1.203663,26.816798,14.058679,14.058679,291.006642
11.488790,1.656406,32.353478,11.297491,11.297491,303.257042
11.051824,1.480019,33.307890,10.098788,10.098788,298.999834
12.155775,1.944281,31.546844,25.122216,25.122216,305.298957
16.856412,1.881848,66.435586,26.212150,26.212150,332.323085
15.549770,1.537172,50.379921,19.458302,19.458302,292.466693
11.694584,0.817163,41.262842,13.386831,13.386831,272.596322
9.340986,0.805994,34.563011,21.640602,21.640602,274.283896
10.072707,0.806763,39.698213,21.595674,21.595674,274.406490
9.737087,0.730858,37.368423,21.563385,21.563385,270.344805
9.498267,0.764202,35.309133,16.437271,16.437271,270.356997
9.053334,0.801451,32.786283,21.802845,21.802845,253.271239
9.614045,0.760362,36.603677,21.016530,21.016530,267.995014
6.826969,0.714409,29.506337,21.231157,21.231157,244.597557
4.568571,0.771530,23.008940,17.167584,17.167584,225.574973
6.895450,0.846699,34.583843,15.063652,15.063652,136.394258
14.248090,0.836299,60.652215,18.474609,18.474609,276.017295
10.488969,0.746377,38.973917,16.882108,16.882108,267.298749
14.226490,1.261840,52.164296,19.404221,19.404221,272.931271
9.562525,0.709833,35.347629,17.455300,17.455300,234.701653
12.243104,0.809386,40.486128,15.600171,15.600171,246.317612
17.243041,0.979469,68.551902,14.837762,14.837762,287.395812
10.078979,0.985421,42.166022,16.647546,16.647546,259.591001
9.777856,0.781418,32.412807,15.356200,15.356200,235.111706
9.697951,1.070830,34.974952,14.059031,14.059031,238.386885
15.073028,1.306033,51.392415,15.483306,15.483306,271.727383
10.466248,1.077998,39.539076,15.165094,15.165094,267.249885
8.364941,0.890604,26.357431,14.407675,14.407675,233.319458
10.475721,0.857227,32.626025,12.703206,12.703206,258.555500
8.064841,0.857675,24.412191,9.910434,9.910434,228.962410
12.767494,1.323538,47.342665,11.716409,11.716409,308.808315
9.133399,0.927692,30.785202,9.501116,9.501116,220.977698
12.949512,0.940781,51.759267,9.849857,9.849857,255.744871
9.193688,0.738313,30.218858,9.563581,9.563581,216.712906
6.890874,0.562439,22.803945,11.508246,11.508246,204.563787
7.008571,0.585384,23.932664,11.111825,11.111825,199.273734
7.342528,0.684873,24.613985,11.398292,11.398292,201.766983
7.725637,0.666921,24.196443,11.561302,11.561302,202.663603
7.665188,0.668136,23.813879,10.926670,10.926670,200.354261
8.182570,0.620072,26.072052,8.148747,8.148747,201.205216
8.126954,0.677161,31.285528,12.815335,12.815335,205.813052
10.694284,0.592680,46.046136,22.601511,22.601511,259.639579
9.586557,0.657673,34.389952,17.661926,17.661926,231.485419
10.749805,0.619784,39.990729,14.332987,14.332987,246.200811
10.690284,0.754569,42.362569,12.002269,12.002269,252.605631
8.511791,0.821195,34.416289,18.935607,18.935607,237.160597
7.751845,0.906700,29.154588,14.526654,14.526654,135.456711
9.260024,1.097167,47.736398,16.389494,16.389494,255.346146
9.706111,1.033325,40.785108,17.699175,17.699175,233.359364
17.038814,0.942252,70.119123,18.094028,18.094028,267.459296
10.835470,0.727433,45.914807,20.889009,20.889009,231.952914
11.819802,0.847179,44.976043,22.745545,22.745545,229.238286
15.860079,0.961676,55.203760,20.830543,20.830543,256.506577
10.766253,0.741290,42.707053,21.614970,21.614970,221.522922
18.511697,1.080558,71.967723,22.326884,22.326884,261.211599
12.106494,0.725577,52.200809,16.244916,16.244916,223.432898
10.611562,0.730602,42.550155,19.462590,19.462590,214.033608
8.503983,0.535815,36.300090,18.866390,18.866390,201.474820
15.289639,0.727562,63.347098,21.145011,21.145011,248.661099
8.323468,0.620680,36.887489,19.179962,19.179962,216.172067
10.839182,0.679848,40.313582,19.060024,19.060024,219.120874
12.028957,0.673224,42.546699,18.802486,18.802486,221.474601
15.035268,0.755402,51.055130,22.354948,22.354948,234.404402
16.960157,1.000141,66.844616,20.372746,20.372746,258.358122
18.387312,1.220240,59.100387,22.373828,22.373828,254.015986
19.070552,0.935405,56.261117,21.117684,21.117684,257.501343
10.352327,0.619432,32.249605,19.449022,19.449022,200.835580
20.699502,0.788427,72.531186,23.912376,23.912376,262.103260
14.798369,0.680777,42.690349,23.272112,23.272112,215.490620
17.092607,0.571687,45.299727,21.821789,21.821789,226.112454
25.086279,0.706921,64.005443,19.175450,19.175450,260.105985
26.280919,0.592008,61.090141,22.896714,22.896714,258.233001
15.919151,0.438182,42.205991,28.178607,28.178607,234.445746
27.152450,0.568135,65.771771,26.544730,26.544730,268.918804
12.792039,0.522599,39.766215,27.841323,27.841323,225.273179
16.554616,0.673737,41.365468,33.204625,33.204625,242.055638
12.097597,0.760330,40.320366,36.638366,36.638366,216.437351
9.544157,0.619272,42.143750,30.935091,30.935091,230.792643
11.920636,0.723977,48.217238,32.413351,32.413351,243.063844
15.252231,1.176719,68.537118,21.645146,21.645146,266.603542
11.607511,1.166959,52.299627,18.829141,18.829141,262.778180
10.702507,0.927052,44.347587,24.133786,24.133786,261.574068
9.809376,0.849483,40.222701,21.149748,21.149748,260.947533
19.525055,1.415155,76.100928,25.544781,25.544781,302.337417
12.706437,1.046446,57.536271,24.759107,24.759107,282.879755
14.135768,0.868715,58.085942,24.312605,24.312605,293.066159
12.039261,0.832139,52.202985,33.881818,33.881818,298.320020
18.726100,1.073902,69.330985,33.772249,33.772249,320.995804
9.522396,0.767562,40.352623,16.407734,16.407734,274.753793
15.946928,0.791082,59.134084,23.565043,23.565043,298.621784
10.974192,0.748393,41.919331,20.751247,20.751247,274.804290
11.224210,0.914956,52.027559,19.167994,19.167994,285.287499
11.238515,0.724393,42.894448,12.490147,12.490147,284.858853
17.973802,1.028718,65.643576,25.774288,25.774288,333.221532
15.283335,0.666409,55.481972,15.139526,15.139526,331.141665
13.058858,0.745258,47.797712,21.409975,21.409975,336.982189
16.154707,0.794602,53.992897,25.201737,25.201737,345.887650
13.392687,0.755466,52.013735,21.665083,21.665083,354.695861
12.317761,0.739721,42.524619,16.093874,16.093874,342.947195
19.892355,1.002062,76.659272,30.706417,30.706417,411.105301
19.248379,1.060302,63.597918,32.644074,32.644074,380.380868
10.457896,0.696745,40.463504,22.785514,22.785514,343.215871
11.515798,0.944557,46.797699,27.702250,27.702250,358.512231
14.586014,1.456563,61.629956,25.471373,25.471373,393.157803
14.455389,1.499123,56.574371,20.291401,20.291401,373.292232
8.218828,0.775562,30.943316,25.819345,25.819345,339.701938
10.369000,1.111214,42.032549,24.507871,24.507871,344.052458
10.226597,0.780554,41.063576,22.321379,22.321379,340.696638
11.923580,0.856683,45.261422,20.139975,20.139975,347.341269
11.986173,0.844363,43.098098,17.949706,17.949706,332.165551
10.390471,0.938989,47.413546,31.462683,31.462683,351.517836
16.039345,1.040942,66.334050,29.945318,29.945318,375.237601
11.037648,0.950444,48.219926,31.629725,31.629725,359.618870
13.318606,0.850507,52.048072,31.043701,31.043701,357.078389
12.040541,0.851755,46.921701,32.305861,32.305861,350.928772
12.638501,0.882476,57.942452,26.228310,26.228310,353.400453
13.424047,0.754026,57.390093,25.645295,25.645295,349.466002
14.529758,0.715081,57.426318,29.139228,29.139228,360.063740
14.311483,0.588775,53.917920,26.944672,26.944672,345.315163
13.721011,0.618216,54.192963,34.153982,34.153982,322.141549
19.767874,0.620392,74.947666,27.018785,27.018785,345.148505
15.567083,0.448582,55.685591,30.886132,30.886132,304.205123
13.370734,0.408006,48.006770,34.069820,34.069820,289.081053
19.573919,0.564487,68.685569,32.681643,32.681643,310.442004
10.514505,0.375429,38.345301,30.381644,30.381644,277.480550
14.967300,0.537095,47.051622,27.219107,27.219107,275.724335
8.808243,0.364197,31.529372,24.639106,24.639106,226.231690
14.141561,0.385765,48.011347,24.687330,24.687330,246.404305
10.258694,0.273635,37.392137,29.001146,29.001146,229.288625
12.627013,0.239587,46.092986,28.143184,28.143184,240.087039
11.449493,0.186050,39.923018,27.264996,27.264996,224.377329
7.758277,0.126178,25.440716,22.218274,22.218274,108.701259
7.994569,0.056449,23.994425,23.912600,23.912600,103.565544
8.059529,0.089825,25.592014,21.757692,21.757692,103.628169
7.669444,0.074465,23.109037,23.653941,23.653941,96.566412
7.701988,0.066145,23.231440,22.137121,22.137121,95.502079
15.369065,0.095585,33.686360,24.288061,24.288061,126.567509
15.088517,0.045857,49.463525,22.620200,22.620200,148.889848
