#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.821789,0,0,0,0
19.175450,0,0,0,0
22.896714,0,0,0,0
28.178607,0,0,0,0
26.544730,0,0,0,0
27.841323,0,0,0,0
33.204625,0,0,0,0
36.638366,0,0,0,0
30.935091,0,0,0,0
32.413351,0,0,0,0
21.645146,0,0,0,0
18.829141,0,0,0,0
24.133786,0,0,0,0
21.149748,0,0,0,0
25.544781,0,0,0,0
24.759107,0,0,0,0
24.312605,0,0,0,0
33.881818,0,0,0,0
33.772249,0,0,0,0
16.407734,0,0,0,0
23.565043,0,0,0,0
20.751247,0,0,0,0
19.167994,0,0,0,0
12.490147,0,0,0,0
25.774288,0,0,0,0
15.139526,0,0,0,0
21.409975,0,0,0,0
25.201737,0,0,0,0
21.665083,0,0,0,0
16.093874,0,0,0,0
30.706417,0,0,0,0
32.644074,0,0,0,0
22.785514,0,0,0,0
27.702250,0,0,0,0
25.471373,0,0,0,0
20.291401,0,0,0,0
25.819345,0,0,0,0
24.507871,0,0,0,0
22.321379,0,0,0,0
20.139975,0,0,0,0
17.949706,0,0,0,0
31.462683,0,0,0,0
29.945318,0,0,0,0
31.629725,0,0,0,0
31.043701,0,0,0,0
32.305861,0,0,0,0
26.228310,0,0,0,0
25.645295,0,0,0,0
29.139228,0,0,0,0
26.944672,0,0,0,0
34.153982,0,0,0,0
27.018785,0,0,0,0
30.886132,0,0,0,0
34.069820,0,0,0,0
32.681643,0,0,0,0
30.381644,0,0,0,0
27.219107,0,0,0,0
24.639106,0,0,0,0
24.687330,0,0,0,0
29.001146,0,0,0,0
28.143184,0,0,0,0
27.264996,0,0,0,0
22.218274,0,0,0,0
23.912600,0,0,0,0
21.757692,0,0,0,0
23.653941,0,0,0,0
22.137121,0,0,0,0
24.288061,1337934449,641,-608248202,1924145
22.620200,1100495766,0,1092005506,1080886513
