#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.772601,0,0,0,0
18.897337,0,0,0,0
13.470824,0,0,0,0
15.674569,0,0,0,0
10.771233,0,0,0,0
13.634603,0,0,0,0
13.976848,0,0,0,0
11.670093,0,0,0,0
15.251362,0,0,0,0
12.920736,0,0,0,0
14.944830,0,0,0,0
9.031078,0,0,0,0
17.139582,0,0,0,0
13.904814,0,0,0,0
12.375736,0,0,0,0
14.764443,0,0,0,0
16.537142,0,0,0,0
18.326001,0,0,0,0
12.093459,0,0,0,0
9.595503,0,0,0,0
18.401650,0,0,0,0
17.640934,0,0,0,0
17.933162,0,0,0,0
14.140114,0,0,0,0
17.208000,0,0,0,0
17.602117,0,0,0,0
18.122381,0,0,0,0
18.423506,0,0,0,0
18.809528,0,0,0,0
17.072766,0,0,0,0
13.821070,0,0,0,0
14.494679,0,0,0,0
16.741945,0,0,0,0
19.714213,0,0,0,0
19.374784,0,0,0,0
16.005230,0,0,0,0
17.990219,0,0,0,0
18.903545,0,0,0,0
19.788390,0,0,0,0
18.123981,0,0,0,0
12.907328,0,0,0,0
17.232800,0,0,0,0
17.059614,0,0,0,0
9.306763,0,0,0,0
15.623721,0,0,0,0
19.627204,0,0,0,0
17.055838,0,0,0,0
19.470881,0,0,0,0
18.158382,0,0,0,0
19.774949,0,0,0,0
13.627050,0,0,0,0
14.281524,0,0,0,0
11.777231,0,0,0,0
16.200081,0,0,0,0
12.914112,0,0,0,0
19.216254,0,0,0,0
20.419599,0,0,0,0
19.906888,0,0,0,0
17.001693,0,0,0,0
19.385664,0,0,0,0
20.049194,0,0,0,0
19.966249,0,0,0,0
22.370861,0,0,0,0
17.834921,0,0,0,0
15.668137,0,0,0,0
15.840075,0,0,0,0
29.745914,0,0,0,0
16.417812,0,0,0,0
16.558102,0,0,0,0
13.904142,0,0,0,0
13.956559,0,0,0,0
24.186312,0,0,0,0
21.559297,0,0,0,0
23.183097,0,0,0,0
18.648341,0,0,0,0
18.464147,0,0,0,0
22.832051,0,0,0,0
26.837455,0,0,0,0
22.130441,0,0,0,0
17.273537,0,0,0,0
18.020108,0,0,0,0
26.037699,0,0,0,0
19.542146,0,0,0,0
22.391725,0,0,0,0
22.779954,0,0,0,0
26.196645,0,0,0,0
23.857795,0,0,0,0
21.520672,0,0,0,0
19.996330,0,0,0,0
19.579747,0,0,0,0
23.459773,0,0,0,0
24.576237,0,0,0,0
26.516715,0,0,0,0
28.157186,0,0,0,0
24.657263,0,0,0,0
33.266799,0,0,0,0
36.546655,0,0,0,0
27.058994,0,0,0,0
27.495641,0,0,0,0
32.293280,0,0,0,0
31.261616,0,0,0,0
35.803380,0,0,0,0
31.870905,0,0,0,0
23.025078,0,0,0,0
29.341556,0,0,0,0
30.026590,0,0,0,0
24.676591,-1515980704,1135485232,-520070107,708635244
21.055001,1084604753,65535,1092873211,1080510462
22.130088,-900964881,5,93199514,-1744650075
20.811445,-1060869900,0,-1072617770,1080538546
