#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.591171,0.813099,36.899943,6.844864,6.844864,196.570920
10.233743,0.832140,31.594780,7.866927,7.866927,190.616564
16.410086,0.989966,54.892259,9.946443,9.946443,250.910594
10.683222,0.735178,31.336440,8.346805,8.346805,193.370523
10.637462,0.765962,32.646315,10.026733,10.026733,197.496725
9.654055,0.773707,31.322168,10.779959,10.779959,200.385053
8.506776,0.838476,27.024507,11.656003,11.656003,191.587522
18.236929,1.148784,41.750826,7.557546,7.557546,219.904912
12.927958,1.237137,47.827680,9.165217,9.165217,232.318206
4.262299,0.851436,13.572223,5.187849,5.187849,172.508694
4.064121,1.092847,14.118630,5.485389,5.485389,171.062786
11.033051,0.788203,36.496544,5.449388,5.449388,213.991132
12.625266,0.951053,23.577035,8.282644,8.282644,205.686504
9.018815,0.992014,23.845615,8.359797,8.359797,197.638711
8.770523,0.833804,22.468316,6.986370,6.986370,193.110904
13.260922,0.741259,23.543530,8.353397,8.353397,204.004016
9.801993,0.594569,27.774662,4.988614,4.988614,200.275163
15.652507,0.760075,46.808881,8.552664,8.552664,249.862868
11.303839,0.516935,33.113777,7.222597,7.222597,209.625280
17.385620,0.583240,49.994654,9.323395,9.323395,246.993420
11.147996,0.578472,32.798893,9.054207,9.054207,212.057025
17.924827,0.650409,52.018395,8.877501,8.877501,247.576564
18.015485,0.685098,49.411318,5.577902,5.577902,247.629749
18.442307,0.835084,53.027688,6.777567,6.777567,250.964099
18.186687,0.819148,58.513557,9.200865,9.200865,259.574588
18.312833,0.723466,55.839984,12.757235,12.757235,262.479621
11.569123,0.694793,40.707708,10.937753,10.937753,239.473890
14.104038,0.650953,37.860692,12.947734,12.947734,243.170646
19.211406,0.773739,61.544640,9.277058,9.277058,266.879939
19.897303,0.715466,51.028909,9.159329,9.159329,249.933973
20.042586,0.796779,61.130010,9.944364,9.944364,269.698091
13.767842,0.607016,45.608609,11.031451,11.031451,244.620011
20.272765,0.824523,59.447523,14.473003,14.473003,264.125564
20.354110,0.787275,59.050845,13.239418,13.239418,270.533110
17.588183,0.643017,46.564781,14.228072,14.228072,254.724568
11.635204,0.490662,32.750412,14.708078,14.708078,233.289931
22.374650,0.818636,55.782127,14.160231,14.160231,274.930164
23.509226,0.817035,71.765968,14.844241,14.844241,311.973628
13.356795,0.524360,38.562429,12.673266,12.673266,254.511669
19.014827,0.596296,49.230099,15.539450,15.539450,272.383632
12.105962,0.501831,32.539273,18.479588,18.479588,234.558749
23.746925,0.790507,68.285759,16.449927,16.449927,292.705549
21.606160,0.726634,48.820525,16.263877,16.263877,263.986459
10.231600,0.567240,30.274633,19.428784,19.428784,227.648764
21.796082,0.918669,62.856882,16.259876,16.259876,278.458085
12.794259,0.658953,39.834224,14.268041,14.268041,246.452164
11.699269,0.603688,35.050188,15.118036,15.118036,191.087515
14.095749,0.679754,39.028420,19.787318,19.787318,253.452678
12.674194,0.615528,34.593414,17.359828,17.359828,234.341050
13.992773,0.539367,39.054789,12.735283,12.735283,230.627270
24.005617,0.813291,73.711467,18.571205,18.571205,312.986474
14.179431,0.463302,39.030724,18.801960,18.801960,231.584275
25.343556,0.769227,66.225186,16.764875,16.764875,271.327906
25.537095,0.721770,72.485529,14.307305,14.307305,284.610620
26.149200,0.660777,64.307943,14.972851,14.972851,273.169372
22.904642,0.770091,67.972794,18.469667,18.469667,277.735963
12.222859,0.576968,42.477781,15.898335,15.898335,238.079118
16.993230,0.774443,54.226329,14.509611,14.509611,255.776998
16.661994,0.773963,50.343011,15.668348,15.668348,255.870121
15.861278,0.610153,44.010058,12.519887,12.519887,258.622414
16.940813,0.850668,56.969376,18.459011,18.459011,256.861014
15.886687,0.785995,55.256488,14.135175,14.135175,266.628095
16.249348,0.789451,58.075823,17.023247,17.023247,271.463299
16.178531,0.945677,54.745217,13.802114,13.802114,255.801159
16.598345,0.727146,56.703228,13.102200,13.102200,258.660879
17.267250,0.759947,55.990322,12.404142,12.404142,255.093405
17.815386,0.728523,57.917133,9.408836,9.408836,249.705170
11.616995,0.595433,43.272223,13.648447,13.648447,245.907804
17.630487,0.817420,56.248565,12.272205,12.272205,253.869644
11.782949,0.688682,40.387351,15.103700,15.103700,246.842825
11.881543,0.820299,34.105407,18.509796,18.509796,233.112841
12.469775,0.671434,39.925616,23.830223,23.830223,264.224958
17.753625,0.994638,68.689508,15.880127,15.880127,273.168539
15.684988,0.965902,62.260618,17.735993,17.735993,266.597823
14.041605,0.957677,57.219652,12.396686,12.396686,256.049258
13.689920,1.169969,56.819997,12.004968,12.004968,261.804252
12.837941,0.802699,44.028874,11.916775,11.916775,253.998798
14.410122,0.873676,46.313003,17.728697,17.728697,256.583282
7.621387,0.608488,30.215752,10.826712,10.826712,221.437924
9.887403,0.846636,38.286521,12.275468,12.275468,232.132475
11.868711,0.960045,54.330427,8.846365,8.846365,253.974990
8.419926,0.676650,37.110409,10.809112,10.809112,243.966849
7.662891,0.612649,27.694821,9.766121,9.766121,210.519947
8.235380,0.512775,32.207236,6.733951,6.733951,216.065722
7.081699,0.511591,23.576907,12.864404,12.864404,197.155823
6.075861,0.380326,19.986392,13.330715,13.330715,191.053722
5.917683,0.317284,18.962891,14.753167,14.753167,194.268487
12.337870,0.521735,45.519743,13.721120,13.721120,247.957465
12.518192,0.568488,41.508006,13.840291,13.840291,242.170600
8.693690,0.455238,26.461396,14.128454,14.128454,206.784311
5.449868,0.352229,17.415893,13.083032,13.083032,193.069782
11.970088,0.442470,41.650889,13.055223,13.055223,230.586821
11.520738,0.438406,42.361939,14.192167,14.192167,227.860383
11.444993,0.594184,45.577248,14.439243,14.439243,229.330324
12.340845,0.895725,50.667111,12.797332,12.797332,234.478524
13.553534,1.148368,55.130438,14.184487,14.184487,256.480208
7.660812,0.953005,23.482954,14.322025,14.322025,199.162988
14.591533,1.572566,61.776419,8.933534,8.933534,251.842576
10.004556,1.018862,38.142392,10.624917,10.624917,212.210051
8.951613,0.873005,29.148089,13.982916,13.982916,190.728469
10.003053,0.802923,35.433361,13.145625,13.145625,194.712814
10.077742,0.709930,32.481256,15.376504,15.376504,195.020402
19.555378,0.989230,66.683912,11.476162,11.476162,250.867138
14.290089,0.708458,44.817237,13.328923,13.328923,210.193991
10.228527,0.608297,32.321126,16.368550,16.368550,195.009330
10.926425,0.625385,35.858616,18.272032,18.272032,199.973367
10.109102,0.585288,30.980211,11.488290,11.488290,191.604610
10.953498,0.697257,37.209227,14.550444,14.550444,198.467810
11.520130,0.663305,35.368369,13.031703,13.031703,194.690541
20.742979,0.903341,62.098824,14.418538,14.418538,253.393445
13.989956,0.693834,40.307446,14.823664,14.823664,207.061498
11.706308,0.689642,32.745131,11.583618,11.583618,196.812459
12.065610,0.561960,34.531972,17.783098,17.783098,197.356275
23.516426,0.785707,54.716480,15.049907,15.049907,247.410737
14.754640,0.625512,45.042713,15.037459,15.037459,209.337851
11.064731,0.540200,37.072808,14.782319,14.782319,195.494200
12.117739,0.661193,39.710413,14.402826,14.402826,202.926593
11.025019,0.486374,37.924533,11.256894,11.256894,195.203988
11.109372,0.459079,39.820303,14.344649,14.344649,200.416478
10.655349,0.540872,39.389321,11.061595,11.061595,196.502630
11.006267,0.561864,40.586202,15.356344,15.356344,201.057351
10.222384,0.520423,37.595440,15.502201,15.502201,197.010798
20.427199,0.973165,69.081994,15.818110,15.818110,248.297470
17.754553,0.978350,59.545316,14.683982,14.683982,245.093296
12.666194,0.812267,49.682234,14.978770,14.978770,217.182153
18.825961,0.971725,58.311091,18.348257,18.348257,253.025536
11.894535,0.680905,49.339413,18.715526,18.715526,218.578172
18.049213,0.913805,80.195750,24.397398,24.397398,272.511185
18.643845,0.925517,70.190138,22.772191,22.772191,282.772801
17.664632,0.925869,62.962964,13.054935,13.054935,257.469182
12.229196,0.712010,43.887432,11.022619,11.022619,249.625009
11.487841,0.705322,41.202691,13.207225,13.207225,247.761558
14.077350,0.633641,50.539717,11.418945,11.418945,260.825422
11.747620,0.636809,41.571624,12.608177,12.608177,251.018787
18.457891,0.929037,63.917121,16.063522,16.063522,288.051852
17.633303,0.906765,59.888521,9.895627,9.895627,283.270824
17.269107,0.933965,57.069217,15.177173,15.177173,290.329996
17.256178,0.945613,57.271652,10.943769,10.943769,284.760701
17.870395,1.055823,56.920767,8.954077,8.954077,289.082682
18.290401,0.944461,63.080021,12.283661,12.283661,316.360953
18.362818,0.833259,42.265202,9.623015,9.623015,280.482241
14.237800,0.744490,42.018766,18.104638,18.104638,273.046457
17.430452,0.912013,56.461657,15.518553,15.518553,300.370104
16.769227,0.868717,47.554875,18.584709,18.584709,289.770916
16.613481,0.970766,56.314263,16.222116,16.222116,322.023945
17.690393,0.949933,56.804989,19.847606,19.847606,322.751539
20.728003,1.011790,64.150692,12.542416,12.542416,333.131876
18.833545,0.721354,54.286586,21.074120,21.074120,331.280587
11.734276,0.510856,34.520996,32.781004,32.781004,285.278372
15.846719,0.549895,45.959046,23.974769,23.974769,296.650533
11.439200,0.531208,36.035642,31.176981,31.176981,282.203001
13.079864,0.581736,41.554983,31.785182,31.785182,296.458626
10.687094,0.623336,33.635161,21.718865,21.718865,268.693596
13.315483,0.756523,39.748814,23.209606,23.209606,273.071322
15.438393,0.968237,57.855277,16.042242,16.042242,296.157246
10.900377,0.704650,48.060067,15.940512,15.940512,279.061198
17.944444,0.927213,72.148309,15.673948,15.673948,319.008191
9.461765,0.647529,33.922141,19.413233,19.413233,267.869201
9.447653,0.561672,31.457817,15.398136,15.398136,259.617821
8.896829,0.545896,30.995283,9.503206,9.503206,257.812228
9.913131,0.557192,38.000053,11.239166,11.239166,255.852584
14.849457,0.725322,60.053323,13.388892,13.388892,294.626632
15.499162,0.729962,56.729373,13.153176,13.153176,291.210488
10.495187,0.502407,44.016906,13.568478,13.568478,272.602386
17.362483,0.724555,62.639087,15.365272,15.365272,320.527379
11.760421,0.618473,41.151809,17.965884,17.965884,276.072675
18.782600,0.794059,63.481691,17.831035,17.831035,329.082924
19.485554,0.640873,57.681194,18.324289,18.324289,323.111448
19.730613,0.729322,48.578058,13.713824,13.713824,300.058484
20.092986,0.761162,61.323421,19.476914,19.476914,325.211925
21.660144,0.789163,68.139357,10.079214,10.079214,333.608683
21.847731,1.192113,70.043095,12.750675,12.750675,329.111436
22.873889,0.843852,69.551536,13.721153,13.721153,328.769607
14.183271,0.506471,46.900274,20.418366,20.418366,275.440698
14.177735,0.433094,39.343912,21.000775,21.000775,261.859580
14.074790,0.487783,43.386593,15.982080,15.982080,267.392042
13.663936,0.492039,43.912073,15.095156,15.095156,271.225152
15.859806,0.585288,43.292640,19.078956,19.078956,269.234115
19.374160,0.789483,59.926505,14.733326,14.733326,285.888365
15.951936,0.647145,43.848295,18.784936,18.784936,261.376789
17.844539,0.724618,58.764985,15.285847,15.285847,260.136996
17.691929,0.819499,61.441663,14.151878,14.151878,267.275944
18.208224,0.882732,61.588417,17.845403,17.845403,262.453605
17.258771,0.796843,61.660321,17.720473,17.720473,263.188751
17.312243,0.783083,59.915689,18.276641,18.276641,265.623281
11.313215,0.651689,45.146745,16.225348,16.225348,234.469019
11.265502,0.622761,45.191802,18.228128,18.228128,238.847161
10.799000,0.555047,43.518851,19.579891,19.579891,236.128499
14.449834,0.616329,44.389231,17.869083,17.869083,237.612679
18.180159,0.714570,65.775739,18.001405,18.001405,268.285942
10.993498,0.531272,38.138423,16.764971,16.764971,225.165016
13.314203,0.691978,40.377719,14.513868,14.513868,231.414577
15.878175,0.956301,55.459275,16.120770,16.120770,255.490338
10.896377,0.629801,33.098832,16.008384,16.008384,214.968617
10.077869,0.789003,31.596444,15.215414,15.215414,212.585224
8.543416,0.635625,23.253766,16.205060,16.205060,199.021642
15.236662,0.877837,56.839133,16.516360,16.516360,257.110490
14.964658,0.875341,49.482006,13.511038,13.511038,255.370081
14.062757,0.656138,38.097910,15.072563,15.072563,223.838246
14.578188,0.894349,49.308692,14.452139,14.452139,237.176065
15.306743,0.830923,56.746909,14.730222,14.730222,255.502754
12.725810,0.695978,44.640211,16.407046,16.407046,258.684879
8.681050,0.539623,30.254985,14.843248,14.843248,212.597736
9.033343,0.612297,27.614467,13.020279,13.020279,212.500199
15.237558,0.736202,62.646288,13.395324,13.395324,277.610553
10.701271,0.564264,36.712899,14.180519,14.180519,219.734029
7.859470,0.497511,25.273155,13.096696,13.096696,204.021808
10.272464,0.502055,38.483677,13.539870,13.539870,224.982326
10.684886,0.568904,42.055406,17.507382,17.507382,243.461497
9.447012,0.574280,32.885230,13.795298,13.795298,213.723256
9.646727,0.643401,41.880044,16.087810,16.087810,228.642185
8.800539,0.634153,34.981995,10.564725,10.564725,215.929143
9.538502,0.650313,40.346710,14.133414,14.133414,223.594466
10.018093,0.702890,40.774908,14.684462,14.684462,226.385834
9.679208,0.657098,37.030791,10.710294,10.710294,222.959354
10.805720,0.637609,37.850163,13.482142,13.482142,232.396415
10.531027,0.550728,36.186940,13.749825,13.749825,229.865050
10.436403,0.551847,34.974027,16.369509,16.369509,226.700590
10.704119,0.571944,33.174513,15.124276,15.124276,229.449845
10.472883,0.542888,37.040360,20.516128,20.516128,254.215825
9.827690,0.593736,27.383712,14.199848,14.199848,222.277872
10.501908,0.586440,37.445454,21.784722,21.784722,237.082528
10.430994,0.586344,33.450134,27.734885,27.734885,234.990178
11.282590,0.535079,39.904401,26.829624,26.829624,259.142133
11.045019,0.618217,43.394881,47.345112,47.345112,293.038961
19.769014,0.742506,65.808348,28.992919,28.992919,293.311893
12.978070,0.527240,42.654166,25.871371,25.871371,270.676183
12.268972,0.472967,40.560505,32.302245,32.302245,271.962793
20.763204,0.616040,59.315425,31.897152,31.897152,283.926898
20.725314,0.648106,59.327776,31.227287,31.227287,283.247496
20.947974,0.688810,54.771393,30.917970,30.917970,281.785268
17.981469,0.550823,53.825556,29.728225,29.728225,278.541894
12.517648,0.504999,41.399493,24.078098,24.078098,264.571170
18.368578,0.630152,48.832654,29.913412,29.913412,271.314272
11.457697,0.424966,31.836543,22.995619,22.995619,244.732428
13.855330,0.521800,42.654007,28.076970,28.076970,271.976394
25.093152,0.722154,61.286812,25.954413,25.954413,301.565609
25.106240,0.697866,76.103084,26.598518,26.598518,326.472999
25.227299,0.730474,75.160927,24.486264,24.486264,328.672710
12.123050,0.465319,38.083478,27.506850,27.506850,273.543744
19.008171,0.643465,51.306673,27.466561,27.466561,282.021239
15.453017,0.727114,56.185173,31.236119,31.236119,287.248384
13.392348,0.684777,50.228545,30.393866,30.393866,273.531711
16.813356,0.765067,57.342053,28.794388,28.794388,284.367000
13.895716,0.600040,53.196171,31.367832,31.367832,275.629885
21.549775,0.871788,84.741958,30.151591,30.151591,324.609421
23.488490,0.897708,90.530231,29.869668,29.869668,332.524412
17.923900,0.634345,56.854494,24.205940,24.205940,284.527386
25.540134,0.858668,76.378512,23.832879,23.832879,326.027808
24.681530,0.855820,79.118935,26.769111,26.769111,329.727476
18.498467,0.600649,48.831757,23.801134,23.801134,276.927887
17.820186,0.556456,47.029940,28.075338,28.075338,276.356487
20.482432,0.596584,47.321369,30.782064,30.782064,277.593273
15.926239,0.594185,52.045210,29.333532,29.333532,282.773217
6.817471,0.242596,21.638256,23.759758,23.759758,124.735223
12.826452,0.365285,39.428842,25.690537,25.690537,157.861704
8.616249,0.123170,28.736979,20.229340,20.229340,128.165447
12.967895,0.249283,44.494225,22.357754,22.357754,159.995974
11.044827,0.071393,33.404085,19.599731,19.599731,129.691100
12.929206,0.109921,42.319698,22.298585,22.298585,154.819613
12.681042,0.075201,41.958957,21.172201,21.172201,149.744758
13.239546,0.075617,41.907340,27.165117,27.165117,155.516199
13.137785,0.061153,31.471641,22.350362,22.350362,146.359815
13.282139,0.053344,33.284372,23.778990,23.778990,122.360502
13.532797,0.051137,30.253865,21.244522,21.244522,154.299957
13.504061,0.048481,27.655236,23.988241,23.988241,106.539895
13.738881,0.054913,27.655428,22.328346,22.328346,106.587801
14.062438,0.058208,17.682201,22.412923,22.412923,181.704119
