#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213555760384.000000,0.000000,0.000000,16.683371,17.048399,0.106210,8.141075,9.255426,0.001408,37.685745
1413393213605760512.000000,0.000000,0.000000,15.852094,17.276851,0.109665,8.778587,8.396214,5.153417,37.504751
1413393213655760384.000000,0.000000,0.000000,15.585050,16.848141,0.103265,10.664150,9.726313,0.001728,36.573537
1413393213705760512.000000,0.000000,0.000000,14.572173,17.396820,0.107905,8.932350,9.563590,0.001568,36.065914
1413393213755760384.000000,0.000000,0.000000,15.237846,17.447157,0.109537,8.370101,10.295985,0.001312,36.648195
1413393213805760512.000000,0.000000,0.000000,15.832670,17.513942,0.107202,8.034801,8.250676,0.001056,37.308268
1413393213855760384.000000,0.000000,0.000000,16.362278,16.891981,0.108098,8.736923,9.930603,5.318795,38.001973
1413393213905760512.000000,0.000000,0.000000,18.865417,10.104302,0.108322,10.440882,10.088878,0.001184,33.049809
1413393213955760384.000000,0.000000,0.000000,15.492633,16.932717,0.114146,8.221299,10.303889,0.001504,36.462528
1413393214005760512.000000,0.000000,0.000000,14.014980,17.243186,0.112481,7.992208,10.565844,0.001376,35.394801
1413393214055760384.000000,0.000000,0.000000,14.915986,17.208146,0.111905,9.433189,10.086029,0.001088,36.451136
1413393214105760512.000000,0.000000,0.000000,16.813004,16.880909,0.106434,6.907649,10.133967,5.467757,37.836467
1413393214155760384.000000,0.000000,0.000000,16.089122,17.263058,0.102273,10.071661,10.808920,0.001216,37.267788
1413393214205760512.000000,0.000000,0.000000,15.583739,17.398389,0.100321,7.756813,10.980634,0.001728,36.933031
1413393214255760384.000000,0.000000,0.000000,14.815856,17.214482,0.101601,8.085873,10.274961,0.001216,36.080667
1413393214305760512.000000,0.000000,0.000000,15.601211,17.057648,0.114178,8.359414,10.615893,0.001632,36.791173
1413393214355760384.000000,0.000000,0.000000,15.650075,17.240498,0.104546,7.790158,10.266736,4.915429,36.978503
1413393214405760512.000000,0.000000,0.000000,13.915684,17.394996,0.109058,10.674870,11.931399,0.001536,35.472978
1413393214455760384.000000,0.000000,0.000000,15.660188,17.138608,0.105634,7.998384,10.640789,0.001568,36.914375
1413393214505760512.000000,0.000000,0.000000,15.312279,17.228658,0.106817,8.254868,10.784855,0.001856,36.657251
1413393214555760384.000000,0.000000,0.000000,14.921842,17.187729,0.105698,6.664638,9.450565,0.000992,36.049882
1413393214605760512.000000,0.000000,0.000000,13.801410,17.331060,0.109089,6.631037,10.823608,5.513997,35.225711
1413393214655760384.000000,0.000000,0.000000,16.900365,16.865709,0.107297,9.855563,10.920569,0.001152,37.834515
1413393214705760512.000000,0.000000,0.000000,15.264823,17.124944,0.109473,7.884303,11.806406,0.001440,36.452192
1413393214755760384.000000,0.000000,0.000000,15.490969,17.226066,0.108546,0.119938,15.142836,0.131042,36.862373
1413393214805760512.000000,0.000000,0.000000,17.066576,17.211794,0.103362,0.149826,16.823596,0.125761,38.379195
1413393214855760384.000000,0.000000,0.000000,14.285832,16.453991,0.106785,0.142946,17.165969,0.148610,34.833129
1413393214905760512.000000,0.000000,0.000000,14.860561,12.930518,0.112737,0.177283,15.947296,5.934611,31.874463
1413393214955760384.000000,0.000000,0.000000,15.114292,12.918134,0.112098,0.178594,19.666996,0.233443,32.358503
1413393215005760512.000000,0.000000,0.000000,16.819788,16.994863,0.100897,0.161282,16.846221,0.143010,37.766195
1413393215055760384.000000,0.000000,0.000000,14.485228,17.150033,0.108514,0.148290,16.709131,0.117762,35.609364
1413393215105760512.000000,0.000000,0.000000,16.134563,17.262578,0.103010,0.137730,18.190815,0.120033,37.504238
1413393215155760384.000000,0.000000,0.000000,14.898417,17.100848,0.105410,0.139554,18.601669,0.124866,36.242493
1413393215205760512.000000,0.000000,0.000000,14.067334,17.481589,0.107650,0.119745,18.059294,6.190231,35.689301
1413393215255760384.000000,0.000000,0.000000,14.257257,17.224306,0.109569,0.094081,19.206318,0.134114,35.821271
1413393215305760512.000000,0.000000,0.000000,17.763193,16.847917,0.109986,0.144290,14.362826,0.188643,38.648255
1413393215355760384.000000,0.000000,0.000000,17.872667,17.024783,0.095105,0.128578,16.706442,0.111586,38.919682
1413393215405760512.000000,0.000000,0.000000,15.328247,10.984762,0.113154,0.146530,17.753977,0.112161,30.466444
1413393215455760384.000000,0.000000,0.000000,15.530394,17.325108,0.093825,0.139202,18.141151,0.121505,36.986632
1413393215505760512.000000,0.000000,0.000000,16.713067,17.273682,0.106210,0.143010,17.271507,7.548778,38.214168
1413393215555760384.000000,0.000000,0.000000,15.942400,17.481270,0.112065,0.085377,16.545160,0.130050,37.598064
1413393215605760512.000000,0.000000,0.000000,15.330680,17.363284,0.098881,0.147394,13.914115,0.159298,36.895462
1413393215655760384.000000,0.000000,0.000000,15.233398,17.130097,0.113537,0.104802,15.848990,0.111457,36.333182
1413393215705760512.000000,0.000000,0.000000,16.105538,17.203857,0.109378,0.142402,17.367668,7.352360,37.313644
1413393215755760384.000000,0.000000,0.000000,17.869467,17.200209,0.103746,0.086466,16.346981,0.120993,39.042500
1413393215805760512.000000,0.000000,0.000000,15.411801,17.137585,0.111969,0.129090,13.346748,0.156867,36.480608
1413393215855760384.000000,0.000000,0.000000,17.040304,17.144432,0.112578,0.100993,15.188469,0.111489,38.153367
1413393215905760512.000000,0.000000,0.000000,14.331401,17.165457,0.103041,0.126818,18.163295,0.113569,35.905528
1413393215955760384.000000,0.000000,0.000000,16.898509,17.413237,0.116770,0.118145,17.525782,8.029329,38.904354
1413393216005760512.000000,0.000000,0.000000,15.169460,17.536630,0.109793,0.085857,16.390982,0.134370,36.885862
1413393216055760384.000000,0.000000,0.000000,15.011923,16.210244,0.108481,0.137858,13.849283,0.144834,35.243119
1413393216105760512.000000,0.000000,0.000000,13.877795,17.096880,0.111170,0.054465,12.936693,0.087617,35.128685
1413393216155760384.000000,0.000000,0.000000,15.876415,17.187154,0.105249,0.134818,17.658232,0.103265,37.491918
1413393216205760512.000000,0.000000,0.000000,14.207560,17.268114,0.107394,0.130338,15.942112,0.092705,35.849495
1413393216255760384.000000,0.000000,0.000000,15.420921,17.343123,0.113697,0.123682,16.114370,8.150546,36.856293
1413393216305760512.000000,0.000000,0.000000,16.785835,17.260562,0.104801,0.262500,19.039723,0.238948,37.973173
1413393216355760384.000000,0.000000,0.000000,16.268324,17.399188,0.112930,0.101890,17.181457,0.147330,37.929844
1413393216405760512.000000,0.000000,0.000000,16.828876,17.488085,0.113058,0.137090,16.564361,0.165923,38.451707
1413393216455760384.000000,0.000000,0.000000,15.948544,16.876269,0.107169,0.121345,16.270885,0.115074,37.096585
1413393216505760512.000000,0.000000,0.000000,17.820922,16.961710,0.105826,0.110209,16.015329,0.101985,38.812193
1413393216555760384.000000,0.000000,0.000000,15.537178,17.007919,0.109442,0.116386,18.021981,0.111937,63.748543
1413393216605760512.000000,0.000000,0.000000,17.174737,8.943613,0.083809,0.114658,17.881307,7.857135,55.745006
1413393216655760384.000000,0.000000,0.000000,17.893915,10.128270,0.115809,0.237507,22.191224,0.238211,52.074908
1413393216705760512.000000,0.000000,0.000000,16.265604,10.814712,0.075329,0.182818,17.574487,0.168674,49.506807
1413393216755760384.000000,0.000000,0.000000,14.937586,10.407506,0.078625,0.125825,16.679051,0.155554,47.531387
1413393216805760512.000000,0.000000,0.000000,13.764034,9.590662,0.074273,0.146242,16.414406,0.127554,49.246547
1413393216855760384.000000,0.000000,0.000000,16.572297,9.143456,0.086145,0.119586,18.239072,8.305045,48.569642
1413393216905760512.000000,0.000000,0.000000,14.932594,9.225985,0.075937,0.259364,22.911618,0.264036,47.682334
1413393216955760384.000000,0.000000,0.000000,14.631630,8.408278,0.086050,0.185731,16.517448,0.155586,42.353779
1413393217005760512.000000,0.000000,0.000000,14.937170,9.531270,0.088226,0.140674,17.156593,0.159586,45.412830
1413393217055760384.000000,0.000000,0.000000,15.106965,10.385521,0.091105,0.117922,17.064879,0.157922,48.975632
1413393217105760512.000000,0.000000,0.000000,15.325271,9.666056,0.090753,0.138658,18.418947,7.892431,49.923421
1413393217155760384.000000,0.000000,0.000000,15.443897,8.532567,0.073665,0.227011,22.959011,0.266404,46.157224
1413393217205760512.000000,0.000000,0.000000,14.203688,8.554648,0.087490,0.193827,18.102494,0.158722,44.468657
1413393217255760384.000000,0.000000,0.000000,15.814942,10.113870,0.097954,0.132514,17.269362,0.159330,48.677451
1413393217305760512.000000,0.000000,0.000000,15.903935,9.492646,0.095362,0.140194,18.412483,0.164802,46.273706
1413393217355760384.000000,0.000000,0.000000,15.401240,10.026700,0.104098,0.126978,16.598057,6.936097,47.329528
1413393217405760512.000000,0.000000,0.000000,15.602491,9.855850,0.091105,0.238147,20.693218,0.226339,50.090463
1413393217455760384.000000,0.000000,0.000000,16.073954,9.138784,0.098433,0.110945,17.871483,0.141954,47.428986
1413393217505760512.000000,0.000000,0.000000,15.528666,8.638202,0.102433,0.143938,17.803898,0.150786,47.484827
1413393217555760384.000000,0.000000,0.000000,15.617979,9.905547,0.098369,0.145954,16.138243,0.111905,46.443180
1413393217605760512.000000,0.000000,0.000000,15.125621,9.288386,0.090401,0.131201,17.126993,0.129793,47.069781
1413393217655760384.000000,0.000000,0.000000,15.494138,9.409796,0.086369,0.142562,18.837033,0.140162,45.734754
1413393217705760512.000000,0.000000,0.000000,14.365290,9.787498,0.086914,0.139970,18.115839,0.133025,50.273922
1413393217755760384.000000,0.000000,0.000000,16.915565,8.385750,0.098786,0.128897,16.791820,7.362599,46.726672
1413393217805760512.000000,0.000000,0.000000,21.733777,9.214786,0.073569,0.257316,19.141517,0.219939,55.331464
1413393217855760384.000000,0.000000,0.000000,15.862590,9.387684,0.090434,0.118369,17.641144,0.142178,47.166390
1413393217905760512.000000,0.000000,0.000000,16.758668,10.048237,0.098209,0.143778,17.756793,0.151170,48.055970
1413393217955760384.000000,0.000000,0.000000,14.847697,10.545396,0.098562,0.136770,17.356180,0.110722,51.479091
1413393218005760512.000000,0.000000,0.000000,16.781356,8.725594,0.094145,0.129474,19.697556,0.110562,49.797691
1413393218055760384.000000,0.000000,0.000000,15.480025,8.697370,0.104801,0.119138,19.413744,0.115170,46.711472
1413393218105760512.000000,0.000000,0.000000,14.714190,9.761065,0.097634,0.140802,20.408254,0.120193,47.087189
1413393218155760384.000000,0.000000,0.000000,13.184217,9.559526,0.107778,0.127810,19.440273,0.108226,43.202398
1413393218205760512.000000,0.000000,0.000000,17.765786,10.065837,0.105537,0.136514,20.531488,0.121281,55.893553
1413393218255760384.000000,0.000000,0.000000,15.743389,8.672602,0.093922,0.123233,19.023211,5.799154,49.075985
1413393218305760512.000000,0.000000,0.000000,17.765369,8.878748,0.103650,0.259748,21.406188,0.255779,49.171570
1413393218355760384.000000,0.000000,0.000000,14.528172,9.290627,0.105026,0.229284,19.150253,0.215843,46.518221
1413393218405760512.000000,0.000000,0.000000,15.655067,10.079789,0.111809,0.113378,17.979676,0.165602,49.537688
1413393218455760384.000000,0.000000,0.000000,16.599881,9.141601,0.101665,0.149154,18.046589,0.134402,52.205373
1413393218505760512.000000,0.000000,0.000000,15.746365,8.499767,0.104258,0.157666,17.182545,0.112961,49.999198
1413393218555760384.000000,0.000000,0.000000,15.080595,8.508888,0.105953,0.130786,18.089342,0.103329,46.326635
1413393218605760512.000000,0.000000,0.000000,17.830202,9.842474,0.074145,0.122753,18.996267,0.124034,49.881788
1413393218655760384.000000,0.000000,0.000000,14.905745,9.646952,0.063105,0.136738,18.335970,6.993826,47.448250
1413393218705760512.000000,0.000000,0.000000,13.602271,8.766107,0.100321,0.185859,21.201034,0.272996,49.154482
1413393218755760384.000000,0.000000,0.000000,13.633087,8.247988,0.110337,0.154243,17.421524,0.151682,48.500393
1413393218805760512.000000,0.000000,0.000000,13.832994,7.911056,0.103714,0.137154,18.029853,0.166242,44.458032
1413393218855760384.000000,0.000000,0.000000,13.626399,8.138066,0.108930,0.149122,17.715417,0.194147,44.493073
1413393218905760512.000000,0.000000,0.000000,15.977569,8.082513,0.103969,0.106273,17.959900,6.375737,44.091531
1413393218955760384.000000,0.000000,0.000000,15.633147,8.807996,0.100929,0.178562,22.119511,0.265572,51.473490
1413393219005760512.000000,0.000000,0.000000,14.471435,7.618635,0.102689,0.107169,17.252467,0.165442,46.861746
1413393219055760384.000000,0.000000,0.000000,15.009235,7.941648,0.106881,0.120706,17.806266,0.179170,46.824081
1413393219105760512.000000,0.000000,0.000000,14.567245,7.831854,0.105345,0.106210,18.397890,0.180771,41.932141
1413393219155760384.000000,0.000000,0.000000,15.763293,7.940560,0.136674,0.133698,19.165741,6.054165,44.988376
1413393219205760512.000000,0.000000,0.000000,14.414698,8.262068,0.145506,0.200994,21.282859,0.278532,44.323279
1413393219255760384.000000,0.000000,0.000000,16.746027,9.619335,0.144834,0.159458,18.003901,0.155426,52.821093
1413393219305760512.000000,0.000000,0.000000,15.243030,8.260724,0.132322,0.129602,18.801064,0.157954,47.963906
1413393219355760384.000000,0.000000,0.000000,15.629819,7.980432,0.156066,0.124898,19.511730,0.184994,45.017752
1413393219405760512.000000,0.000000,0.000000,17.315795,7.446409,0.150786,0.122530,18.118494,6.439834,46.065671
1413393219455760384.000000,0.000000,0.000000,16.333989,9.806250,0.167267,0.145314,16.821580,0.221699,48.867278
1413393219505760512.000000,0.000000,0.000000,17.723545,9.710696,0.160226,0.096801,16.196259,0.130210,50.802569
1413393219555760384.000000,0.000000,0.000000,17.507030,9.259138,0.153698,0.136066,18.716967,0.334661,55.430090
1413393219605760512.000000,0.000000,0.000000,16.147043,9.697289,0.150082,0.130018,18.730695,0.174627,49.913628
1413393219655760384.000000,0.000000,0.000000,16.592265,7.167909,0.153154,0.113410,19.638452,6.334105,43.065181
1413393219705760512.000000,0.000000,0.000000,15.860927,8.685306,0.153282,0.154498,18.346050,0.255012,45.825860
1413393219755760384.000000,0.000000,0.000000,17.958812,8.598585,0.150434,0.091810,15.843998,0.129953,49.049008
1413393219805760512.000000,0.000000,0.000000,16.433543,9.806410,0.163938,0.115138,16.529512,0.130754,48.920462
1413393219855760384.000000,0.000000,0.000000,15.570650,9.193185,0.161890,0.120642,17.400628,0.187651,53.945749
1413393219905760512.000000,0.000000,0.000000,15.448153,9.871786,0.162531,0.112418,12.574576,4.393118,46.485388
1413393219955760384.000000,0.000000,0.000000,14.512620,7.276710,0.135874,0.187011,18.482979,0.238115,40.474072
1413393220005760512.000000,0.000000,0.000000,17.032015,9.470181,0.163458,0.110369,17.469909,0.189379,47.060725
1413393220055760384.000000,0.000000,0.000000,14.309672,9.342723,0.186563,0.121186,17.752761,0.156098,52.572226
1413393220105760512.000000,0.000000,0.000000,16.001760,9.491653,0.159842,0.106658,14.619789,0.156098,46.611247
1413393220155760384.000000,0.000000,0.000000,16.660778,7.278151,0.150594,0.104386,17.865114,0.105570,42.005325
1413393220205760512.000000,0.000000,0.000000,15.167221,6.985027,0.159427,0.108545,17.433941,0.083490,41.923532
1413393220255760384.000000,0.000000,0.000000,15.641628,9.763785,0.166978,0.099489,18.766151,6.155702,48.056546
1413393220305760512.000000,0.000000,0.000000,17.669176,9.803561,0.150595,0.189826,21.319308,0.254595,57.343685
1413393220355760384.000000,0.000000,0.000000,15.825087,8.716666,0.074657,0.177346,19.692629,0.259524,45.536991
1413393220405760512.000000,0.000000,0.000000,14.293929,7.520937,0.135458,0.100673,17.570583,0.189155,40.490425
1413393220455760384.000000,0.000000,0.000000,14.172839,6.736351,0.163139,0.112290,18.383778,0.155331,38.105367
1413393220505760512.000000,0.000000,0.000000,19.691605,9.410052,0.151138,0.128770,19.938520,5.466221,51.342321
1413393220555760384.000000,0.000000,0.000000,16.502824,8.626137,0.147682,0.212515,20.518528,0.252100,45.805219
1413393220605760512.000000,0.000000,0.000000,15.117076,8.631193,0.151682,0.129218,19.149708,0.227363,52.368671
1413393220655760384.000000,0.000000,0.000000,15.276311,8.585049,0.142530,0.108386,18.332929,0.178083,47.916001
1413393220705760512.000000,0.000000,0.000000,15.466521,9.164608,0.164642,0.111490,19.872599,4.598080,46.489293
1413393220755760384.000000,0.000000,0.000000,14.194503,9.044383,0.172834,0.201475,21.214922,0.186051,44.456401
1413393220805760512.000000,0.000000,0.000000,19.637044,9.940044,0.189379,0.123714,19.638548,0.211139,50.345443
1413393220855760384.000000,0.000000,0.000000,13.675232,9.680616,0.164995,0.124130,18.882953,0.158178,43.693798
1413393220905760512.000000,0.000000,0.000000,15.712861,10.019436,0.176354,0.128610,20.051961,0.112770,48.457864
1413393220955760384.000000,0.000000,0.000000,15.913536,9.990060,0.173122,0.129538,23.200454,0.123394,56.068755
1413393221005760512.000000,0.000000,0.000000,14.963282,9.032223,0.132066,0.127426,21.256906,4.726018,51.296848
1413393221055760384.000000,0.000000,0.000000,15.497178,8.924509,0.171075,0.185698,19.658324,0.291173,46.723792
1413393221105760512.000000,0.000000,0.000000,16.893965,9.468516,0.156387,0.134978,21.183625,0.175330,47.534172
1413393221155760384.000000,0.000000,0.000000,15.323959,8.937854,0.158082,0.124226,19.554642,0.172002,45.300572
1413393221205760512.000000,0.000000,0.000000,16.580105,9.647272,0.162690,0.120834,20.119290,0.200163,57.100066
1413393221255760384.000000,0.000000,0.000000,14.801552,9.237505,0.164226,0.114370,17.179377,5.396300,51.969273
1413393221305760512.000000,0.000000,0.000000,16.576584,8.797979,0.165858,0.207555,19.637556,0.240259,46.731856
1413393221355760384.000000,0.000000,0.000000,15.584603,9.607079,0.192738,0.116482,18.043325,0.149699,47.155094
1413393221405760512.000000,0.000000,0.000000,15.323223,9.091840,0.161730,0.113250,17.923228,0.173155,46.021286
1413393221455760384.000000,0.000000,0.000000,14.818672,10.854360,0.170978,0.107009,15.277207,7.415368,56.410360
1413393221505760512.000000,0.000000,0.000000,17.021615,9.020606,0.152866,0.220611,18.641926,0.224579,54.199929
1413393221555760384.000000,0.000000,0.000000,15.227990,8.435542,0.170498,0.125218,18.577732,0.168483,46.512045
1413393221605760512.000000,0.000000,0.000000,18.753832,8.895325,0.163554,0.126594,17.479126,0.163939,49.514359
1413393221655760384.000000,0.000000,0.000000,14.517708,8.388950,0.177282,0.120994,15.986336,0.115521,45.944133
1413393221705760512.000000,0.000000,0.000000,15.265558,8.928638,0.158914,0.120833,18.490372,0.122881,52.140220
1413393221755760384.000000,0.000000,0.000000,15.108180,9.062367,0.166595,0.109666,16.617321,0.121281,49.804859
1413393221805760512.000000,0.000000,0.000000,14.951730,8.909181,0.166307,0.104962,17.410516,8.315412,46.409996
1413393221855760384.000000,0.000000,0.000000,21.596048,9.506949,0.194083,0.204227,21.165353,0.338533,53.537040
1413393221905760512.000000,0.000000,0.000000,15.309239,8.366677,0.193282,0.171043,18.785223,0.167971,44.441552
1413393221955760384.000000,0.000000,0.000000,15.539002,9.131713,0.157411,0.142690,18.409731,0.165346,46.515405
1413393222005760512.000000,0.000000,0.000000,16.797899,9.266051,0.174466,0.154050,18.270368,0.203331,49.766779
1413393222055760384.000000,0.000000,0.000000,14.168039,8.600409,0.164738,0.136322,17.906684,0.139842,45.447198
1413393222105760512.000000,0.000000,0.000000,13.946660,8.816188,0.157155,0.127489,18.505860,0.143074,51.276272
1413393222155760384.000000,0.000000,0.000000,15.394392,8.466230,0.282500,0.121250,18.827048,0.139106,47.930625
1413393222205760512.000000,0.000000,0.000000,19.633172,8.379797,0.156515,0.110113,17.914300,0.132033,50.299490
1413393222255760384.000000,0.000000,0.000000,15.728477,8.573369,0.155266,0.125378,17.417684,0.120418,46.622030
1413393222305760512.000000,0.000000,0.000000,17.224978,9.060895,0.197699,0.118721,17.577783,5.581646,48.289766
1413393222355760384.000000,0.000000,0.000000,15.314359,9.934988,0.175842,0.203907,19.696213,0.291908,49.438710
1413393222405760512.000000,0.000000,0.000000,14.494123,8.902589,0.161474,0.168386,18.165407,0.155042,47.353976
1413393222455760384.000000,0.000000,0.000000,17.914300,9.530598,0.160515,0.137634,17.833019,0.169763,52.472576
1413393222505760512.000000,0.000000,0.000000,16.697835,10.172879,0.174211,0.137698,18.037949,0.181987,50.915338
1413393222555760384.000000,0.000000,0.000000,15.423065,9.477701,0.208899,0.133858,17.214706,0.128578,49.973438
1413393222605760512.000000,0.000000,0.000000,15.470553,9.837802,0.189955,0.125762,18.344577,0.127106,54.436669
1413393222655760384.000000,0.000000,0.000000,17.137296,8.412662,0.155618,0.124737,18.135039,0.131041,51.850712
1413393222705760512.000000,0.000000,0.000000,14.714319,8.421271,0.163810,0.139330,19.491986,0.135426,47.342297
1413393222755760384.000000,0.000000,0.000000,14.841264,8.322805,0.154594,0.135426,18.181887,0.121570,45.751074
1413393222805760512.000000,0.000000,0.000000,16.968783,8.225907,0.085409,0.129378,17.885691,6.220599,47.849152
1413393222855760384.000000,0.000000,0.000000,16.272100,9.031903,0.156130,0.247396,20.173339,0.297380,50.645927
1413393222905760512.000000,0.000000,0.000000,15.090708,8.428310,0.155714,0.098977,19.362672,0.160866,46.338251
1413393222955760384.000000,0.000000,0.000000,15.862495,8.964894,0.166467,0.135490,18.149055,0.174083,48.594923
1413393223005760512.000000,0.000000,0.000000,13.660768,8.639705,0.159106,0.136610,18.671654,0.163394,50.866314
1413393223055760384.000000,0.000000,0.000000,15.040852,9.079135,0.147106,0.128098,16.482151,0.121602,50.232513
1413393223105760512.000000,0.000000,0.000000,16.858956,8.294740,0.203203,0.134466,18.562917,0.123202,47.086485
1413393223155760384.000000,0.000000,0.000000,16.163235,8.596536,0.225987,0.130658,17.849018,0.130242,47.433306
1413393223205760512.000000,0.000000,0.000000,14.192872,8.374869,0.208771,0.121506,18.421187,0.132578,48.643787
1413393223255760384.000000,0.000000,0.000000,15.284087,8.520279,0.168995,0.128578,17.663608,5.829297,52.566242
1413393223305760512.000000,0.000000,0.000000,16.306405,7.955056,0.078689,0.095233,18.630214,0.122657,51.142894
1413393223355760384.000000,0.000000,0.000000,16.644105,7.772045,0.166178,0.144962,15.296087,0.177859,46.396459
1413393223405760512.000000,0.000000,0.000000,15.416088,7.777037,0.165506,0.131969,14.163815,0.154274,45.649153
1413393223455760384.000000,0.000000,0.000000,15.536891,8.119346,0.192578,0.108706,13.247290,0.091362,47.089173
1413393223505760512.000000,0.000000,0.000000,14.541389,9.328803,0.181922,0.142818,17.411188,0.109537,53.591152
1413393223555760384.000000,0.000000,0.000000,14.050277,8.230484,0.171235,0.144258,17.627704,0.114370,48.555498
1413393223605760512.000000,0.000000,0.000000,15.676444,8.486391,0.177027,0.120770,17.538806,0.112289,47.135989
1413393223655760384.000000,0.000000,0.000000,14.564332,7.901999,0.187075,0.123970,17.291667,6.115030,45.987110
1413393223705760512.000000,0.000000,0.000000,16.048193,8.398742,0.192770,0.082081,18.705286,0.138754,48.647531
1413393223755760384.000000,0.000000,0.000000,17.195506,8.677434,0.178658,0.142402,18.579685,0.165379,55.075237
1413393223805760512.000000,0.000000,0.000000,16.435495,6.411002,0.150594,0.143426,17.264595,0.168355,43.743526
1413393223855760384.000000,0.000000,0.000000,13.768897,7.250918,0.174210,0.150658,16.575337,0.130242,41.876940
1413393223905760512.000000,0.000000,0.000000,17.298259,8.746363,0.170242,0.150946,17.609976,0.127874,48.492873
1413393223955760384.000000,0.000000,0.000000,19.098316,7.870447,0.217635,0.142498,18.927338,6.351737,52.755109
1413393224005760512.000000,0.000000,0.000000,13.660800,8.745499,0.200130,0.205891,20.354302,0.282788,52.989416
1413393224055760384.000000,0.000000,0.000000,13.375356,6.558684,0.139906,0.129474,17.493333,0.137954,43.394913
1413393224105760512.000000,0.000000,0.000000,12.910549,6.905057,0.178946,0.147938,17.746489,0.158018,39.289064
1413393224155760384.000000,0.000000,0.000000,13.458525,6.726655,0.161826,0.138178,16.938542,0.172355,39.699054
1413393224205760512.000000,0.000000,0.000000,14.618445,7.117284,0.163874,0.119490,15.879487,0.122369,42.414803
1413393224255760384.000000,0.000000,0.000000,42.269266,5.575598,0.189475,0.138274,17.765114,0.147906,68.181566
1413393224305760512.000000,0.000000,0.000000,12.086825,7.523146,0.184610,0.126594,17.535990,0.125378,43.007228
1413393224355760384.000000,0.000000,0.000000,14.552813,6.918977,0.146562,0.116610,16.504360,0.123554,43.973450
1413393224405760512.000000,0.000000,0.000000,14.752336,7.258694,0.165090,0.121282,17.021839,6.598812,43.934601
1413393224455760384.000000,0.000000,0.000000,13.251674,8.926206,0.175778,0.190690,17.929020,0.240580,42.129007
1413393224505760512.000000,0.000000,0.000000,14.241192,7.939152,0.188803,0.096417,16.771244,0.149154,44.623955
