#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.102200,0,0,0,0
12.404142,0,0,0,0
9.408836,0,0,0,0
13.648447,0,0,0,0
12.272205,0,0,0,0
15.103700,0,0,0,0
18.509796,0,0,0,0
23.830223,0,0,0,0
15.880127,0,0,0,0
17.735993,0,0,0,0
12.396686,0,0,0,0
12.004968,0,0,0,0
11.916775,0,0,0,0
17.728697,0,0,0,0
10.826712,0,0,0,0
12.275468,0,0,0,0
8.846365,0,0,0,0
10.809112,0,0,0,0
9.766121,0,0,0,0
6.733951,0,0,0,0
12.864404,0,0,0,0
13.330715,0,0,0,0
14.753167,0,0,0,0
13.721120,0,0,0,0
13.840291,0,0,0,0
14.128454,0,0,0,0
13.083032,0,0,0,0
13.055223,0,0,0,0
14.192167,0,0,0,0
14.439243,0,0,0,0
12.797332,0,0,0,0
14.184487,0,0,0,0
14.322025,0,0,0,0
8.933534,0,0,0,0
10.624917,0,0,0,0
13.982916,0,0,0,0
13.145625,0,0,0,0
15.376504,0,0,0,0
11.476162,0,0,0,0
13.328923,0,0,0,0
16.368550,0,0,0,0
18.272032,0,0,0,0
11.488290,0,0,0,0
14.550444,0,0,0,0
13.031703,0,0,0,0
14.418538,0,0,0,0
14.823664,0,0,0,0
11.583618,0,0,0,0
17.783098,0,0,0,0
15.049907,0,0,0,0
15.037459,0,0,0,0
14.782319,0,0,0,0
14.402826,0,0,0,0
11.256894,0,0,0,0
14.344649,0,0,0,0
11.061595,0,0,0,0
15.356344,0,0,0,0
15.502201,0,0,0,0
15.818110,0,0,0,0
14.683982,0,0,0,0
14.978770,0,0,0,0
18.348257,0,0,0,0
18.715526,0,0,0,0
24.397398,0,0,0,0
22.772191,0,0,0,0
13.054935,0,0,0,0
11.022619,0,0,0,0
13.207225,0,0,0,0
11.418945,0,0,0,0
12.608177,0,0,0,0
16.063522,0,0,0,0
9.895627,0,0,0,0
15.177173,0,0,0,0
10.943769,0,0,0,0
8.954077,0,0,0,0
12.283661,0,0,0,0
9.623015,0,0,0,0
18.104638,0,0,0,0
15.518553,0,0,0,0
18.584709,0,0,0,0
16.222116,0,0,0,0
19.847606,0,0,0,0
12.542416,0,0,0,0
21.074120,0,0,0,0
32.781004,0,0,0,0
23.974769,0,0,0,0
31.176981,0,0,0,0
31.785182,0,0,0,0
21.718865,0,0,0,0
23.209606,0,0,0,0
16.042242,0,0,0,0
15.940512,0,0,0,0
15.673948,0,0,0,0
19.413233,0,0,0,0
15.398136,0,0,0,0
9.503206,0,0,0,0
11.239166,0,0,0,0
13.388892,0,0,0,0
13.153176,0,0,0,0
13.568478,0,0,0,0
15.365272,0,0,0,0
17.965884,0,0,0,0
17.831035,0,0,0,0
18.324289,0,0,0,0
13.713824,0,0,0,0
19.476914,0,0,0,0
10.079214,0,0,0,0
12.750675,0,0,0,0
13.721153,0,0,0,0
20.418366,0,0,0,0
21.000775,0,0,0,0
15.982080,0,0,0,0
15.095156,0,0,0,0
19.078956,0,0,0,0
14.733326,0,0,0,0
18.784936,0,0,0,0
15.285847,0,0,0,0
14.151878,0,0,0,0
17.845403,0,0,0,0
17.720473,0,0,0,0
18.276641,0,0,0,0
16.225348,0,0,0,0
18.228128,0,0,0,0
19.579891,0,0,0,0
17.869083,0,0,0,0
18.001405,0,0,0,0
16.764971,0,0,0,0
14.513868,0,0,0,0
16.120770,0,0,0,0
16.008384,0,0,0,0
15.215414,0,0,0,0
16.205060,0,0,0,0
16.516360,0,0,0,0
13.511038,0,0,0,0
15.072563,0,0,0,0
14.452139,0,0,0,0
14.730222,0,0,0,0
16.407046,0,0,0,0
14.843248,0,0,0,0
13.020279,0,0,0,0
13.395324,0,0,0,0
14.180519,0,0,0,0
13.096696,0,0,0,0
13.539870,0,0,0,0
17.507382,0,0,0,0
13.795298,0,0,0,0
16.087810,0,0,0,0
10.564725,0,0,0,0
14.133414,0,0,0,0
14.684462,0,0,0,0
10.710294,0,0,0,0
13.482142,0,0,0,0
13.749825,0,0,0,0
16.369509,0,0,0,0
15.124276,0,0,0,0
20.516128,0,0,0,0
14.199848,0,0,0,0
21.784722,0,0,0,0
27.734885,0,0,0,0
26.829624,0,0,0,0
47.345112,0,0,0,0
28.992919,0,0,0,0
25.871371,0,0,0,0
32.302245,0,0,0,0
31.897152,0,0,0,0
31.227287,0,0,0,0
30.917970,0,0,0,0
29.728225,0,0,0,0
24.078098,0,0,0,0
29.913412,0,0,0,0
22.995619,0,0,0,0
28.076970,0,0,0,0
25.954413,0,0,0,0
26.598518,0,0,0,0
24.486264,0,0,0,0
27.506850,0,0,0,0
27.466561,0,0,0,0
31.236119,0,0,0,0
30.393866,0,0,0,0
28.794388,0,0,0,0
31.367832,0,0,0,0
30.151591,0,0,0,0
29.869668,0,0,0,0
24.205940,0,0,0,0
23.832879,0,0,0,0
26.769111,0,0,0,0
23.801134,0,0,0,0
28.075338,0,0,0,0
30.782064,0,0,0,0
29.333532,0,0,0,0
23.759758,0,0,0,0
25.690537,0,0,0,0
20.229340,0,0,0,0
22.357754,0,0,0,0
19.599731,0,0,0,0
22.298585,0,0,0,0
21.172201,0,0,0,0
27.165117,0,0,0,0
22.350362,0,0,0,0
23.778990,0,0,0,0
21.244522,0,0,0,0
23.988241,0,0,0,0
22.328346,0,-1067944336,0,1080107401
22.412923,68,1980480954,0,1431564139
