#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.435566,0,0,0,0
14.358232,0,0,0,0
15.453192,0,0,0,0
11.891827,0,0,0,0
12.541853,0,0,0,0
10.343580,0,0,0,0
10.219609,0,0,0,0
11.331914,0,0,0,0
12.335290,0,0,0,0
10.729857,0,0,0,0
11.089127,0,0,0,0
10.938820,0,0,0,0
11.373323,0,0,0,0
14.250550,0,0,0,0
12.403898,0,0,0,0
12.865890,0,0,0,0
12.676862,0,0,0,0
11.135143,0,0,0,0
11.477580,0,0,0,0
11.469996,0,0,0,0
16.295349,0,0,0,0
13.914001,0,0,0,0
14.000434,0,0,0,0
15.778285,0,0,0,0
17.887309,0,0,0,0
12.744960,0,0,0,0
14.538234,0,0,0,0
13.987410,0,0,0,0
14.445145,0,0,0,0
11.433323,0,0,0,0
11.690767,0,0,0,0
15.074947,0,0,0,0
14.976161,0,0,0,0
15.229861,0,0,0,0
14.907328,0,0,0,0
13.135654,0,0,0,0
13.661838,0,0,0,0
13.534763,0,0,0,0
13.384393,0,0,0,0
14.958209,0,0,0,0
14.688892,0,0,0,0
14.492954,0,0,0,0
14.072243,0,0,0,0
15.064451,0,0,0,0
17.528776,0,0,0,0
13.443178,0,0,0,0
11.129223,0,0,0,0
11.783121,0,0,0,0
12.343033,0,0,0,0
12.226711,0,0,0,0
11.142023,0,0,0,0
8.990183,0,0,0,0
12.207223,0,0,0,0
11.632047,0,0,0,0
13.443722,0,0,0,0
12.408506,0,0,0,0
11.714928,0,0,0,0
17.000415,0,0,0,0
16.090546,0,0,0,0
16.466424,0,0,0,0
17.237379,0,0,0,0
11.284937,0,0,0,0
16.508056,0,0,0,0
13.407721,0,0,0,0
15.828462,0,0,0,0
11.899314,0,0,0,0
15.876623,0,0,0,0
15.318086,0,0,0,0
10.923972,0,0,0,0
12.691487,0,0,0,0
16.311701,0,0,0,0
12.043797,0,0,0,0
14.977441,0,0,0,0
15.800781,0,0,0,0
11.223977,0,0,0,0
13.158854,0,0,0,0
15.336614,0,0,0,0
10.318267,0,0,0,0
16.122898,0,0,0,0
13.254983,0,0,0,0
12.520732,0,0,0,0
13.345961,0,0,0,0
11.629103,0,0,0,0
15.249189,0,0,0,0
10.268987,0,0,0,0
12.556253,0,0,0,0
15.963888,0,0,0,0
11.545837,0,0,0,0
14.232246,0,0,0,0
13.609261,0,0,0,0
8.571457,0,0,0,0
8.946278,0,0,0,0
10.786562,0,0,0,0
11.378379,0,0,0,0
12.689919,0,0,0,0
10.546367,0,0,0,0
11.015782,0,0,0,0
8.505311,0,0,0,0
13.334281,0,0,0,0
11.528910,0,0,0,0
13.201414,0,0,0,0
13.095589,0,0,0,0
12.191799,0,0,0,0
9.708498,0,0,0,0
13.951794,0,0,0,0
11.181928,0,0,0,0
14.238742,0,0,0,0
16.315126,0,0,0,0
15.501673,0,0,0,0
16.270325,0,0,0,0
13.222470,0,0,0,0
12.736032,0,0,0,0
18.426773,0,0,0,0
13.599373,0,0,0,0
18.691993,0,0,0,0
17.963886,0,0,0,0
20.850298,0,0,0,0
17.534248,0,0,0,0
18.512663,0,0,0,0
16.529369,0,0,0,0
18.946717,0,0,0,0
18.066415,0,0,0,0
21.883881,0,0,0,0
18.186385,0,0,0,0
21.234815,0,0,0,0
16.457720,0,0,0,0
17.032032,0,0,0,0
17.564168,0,0,0,0
14.795038,0,0,0,0
19.865930,0,0,0,0
12.968067,0,0,0,0
16.098386,0,0,0,0
15.902543,0,0,0,0
16.461463,0,0,0,0
15.300326,0,0,0,0
20.676407,0,0,0,0
16.227892,0,0,0,0
16.101010,0,0,0,0
16.479416,0,0,0,0
12.878721,0,0,0,0
15.518441,0,0,0,0
15.712236,0,0,0,0
18.574551,0,0,0,0
18.972477,0,0,0,0
14.864799,0,0,0,0
16.406807,0,0,0,0
15.441992,0,0,0,0
17.303172,0,0,0,0
16.112370,0,0,0,0
15.445608,0,0,0,0
16.572825,0,0,0,0
14.102452,0,0,0,0
12.442779,0,0,0,0
13.345385,0,0,0,0
18.796251,0,0,0,0
15.222661,0,0,0,0
19.172608,0,0,0,0
19.533446,0,0,0,0
19.505669,0,0,0,0
19.722440,0,0,0,0
20.847290,0,0,0,0
20.335250,0,0,0,0
16.493144,0,0,0,0
17.297316,0,0,0,0
15.327174,0,0,0,0
11.914708,0,0,0,0
18.675832,0,0,0,0
19.395843,0,0,0,0
19.848586,0,0,0,0
19.262114,0,0,0,0
21.634533,0,0,0,0
13.201894,0,0,0,0
15.927408,0,0,0,0
16.551641,0,0,0,0
22.148749,0,0,0,0
22.260975,0,0,0,0
21.203071,0,0,0,0
22.256815,0,0,0,0
16.897022,0,0,0,0
20.986171,0,0,0,0
19.500837,0,0,0,0
19.769930,0,0,0,0
18.594552,0,0,0,0
18.507862,0,0,0,0
17.181282,0,0,0,0
17.522215,0,0,0,0
21.677606,0,0,0,0
28.821713,0,0,0,0
21.725446,0,0,0,0
31.062675,0,0,0,0
32.016546,0,0,0,0
31.425817,0,0,0,0
31.762365,0,0,0,0
34.149153,0,0,0,0
31.846015,0,0,0,0
35.169585,0,0,0,0
28.696239,0,0,0,0
36.896010,0,0,0,0
28.051013,0,0,0,0
33.207924,0,0,0,0
33.037872,0,0,0,0
31.217109,0,0,0,0
26.707793,0,0,0,0
32.369639,0,0,0,0
29.769440,0,0,0,0
29.027284,0,0,0,0
30.373448,0,0,0,0
28.805681,0,0,0,0
30.230086,0,0,0,0
28.744080,0,0,0,0
28.111910,0,0,0,0
25.638753,0,0,0,0
31.059827,0,0,0,0
29.986115,0,0,0,0
24.579761,0,0,0,0
29.859041,0,0,0,0
29.713407,0,0,0,0
28.469164,0,0,0,0
27.806754,0,0,0,0
23.087003,0,0,0,0
24.137674,0,0,0,0
26.204425,0,0,0,0
27.023126,0,0,0,0
22.950713,0,0,0,0
31.355639,0,0,0,0
28.862033,0,0,0,0
27.994788,0,0,0,0
28.248297,0,0,0,0
34.836043,0,0,0,0
34.175650,0,0,0,0
27.401755,0,0,0,0
29.371930,0,0,0,0
33.703451,0,0,0,0
31.562139,0,0,0,0
41.241900,0,0,0,0
36.271073,0,0,0,0
37.613109,0,0,0,0
43.126952,0,0,0,0
35.125424,0,0,0,0
38.836808,0,0,0,0
44.333402,0,0,0,0
34.443782,0,0,0,0
41.641586,0,0,0,0
38.008667,0,0,0,0
40.342718,0,0,0,0
42.030295,0,0,0,0
40.033466,0,0,0,0
38.814343,0,0,0,0
37.857497,0,0,0,0
30.991186,0,0,0,0
39.374288,0,0,0,0
36.066014,0,0,0,0
36.520901,0,0,0,0
39.114636,0,0,0,0
35.664120,0,0,0,0
37.170063,0,0,0,0
37.955130,0,0,0,0
40.310174,0,0,0,0
41.458895,0,0,0,0
32.476520,0,0,0,0
35.965597,0,0,0,0
36.795337,0,0,0,0
37.967290,0,0,0,0
43.234122,0,0,0,0
29.993283,0,0,0,0
38.827144,0,0,0,0
42.194907,0,0,0,0
41.339597,0,0,0,0
43.486925,0,0,0,0
42.056504,0,0,0,0
34.595816,0,0,0,0
43.247530,0,0,0,0
33.541240,0,0,0,0
41.294253,0,0,0,0
40.185884,0,0,0,0
32.157380,0,0,0,0
27.494109,0,0,0,0
33.525560,0,0,0,0
26.985717,0,0,0,0
25.268251,0,0,0,0
28.866769,0,0,0,0
22.285231,0,0,0,0
24.916375,0,0,0,0
25.009272,65535,-1085128593,1076382025,1080586645
