#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.888410,1.191664,55.245110,14.461191,14.461191,292.712527
16.834919,0.892716,58.598308,15.753784,15.753784,315.337893
18.664256,0.841515,69.146645,12.622605,12.622605,323.302930
11.526110,0.613416,44.238879,16.270880,16.270880,266.494023
12.415242,0.537799,41.620027,17.679795,17.679795,267.166320
11.946212,0.446790,38.667027,17.134859,17.134859,260.477333
10.822325,0.562152,31.156043,18.959940,18.959940,255.038218
9.075420,0.586408,28.269764,17.954359,17.954359,253.722040
7.678826,0.534535,22.051374,15.957563,15.957563,233.820711
9.213886,0.857324,28.393637,14.285988,14.285988,240.190046
12.275657,1.122735,45.139467,10.058538,10.058538,267.935803
13.197173,0.905676,48.974560,10.383310,10.383310,272.886110
13.711932,0.884364,46.093528,13.814109,13.814109,271.394281
9.670788,0.587528,33.150055,8.492372,8.492372,258.604922
14.779755,0.722634,49.014912,14.343045,14.343045,268.682725
14.969038,0.748522,58.614276,14.235076,14.235076,287.313541
10.868085,0.695530,36.785592,15.923994,15.923994,261.251839
8.117103,0.629705,31.753907,22.925819,22.925819,244.787997
22.760408,1.171856,69.943775,18.419484,18.419484,316.309233
12.223208,0.621896,40.627373,18.670080,18.670080,264.788175
10.580881,0.512167,37.119229,23.460770,23.460770,265.642459
10.288525,0.508455,35.761002,19.809199,19.809199,260.733751
9.971721,0.520999,35.420294,25.512094,25.512094,263.497246
20.259317,0.801291,67.293467,25.643168,25.643168,319.057719
10.714227,0.488294,36.451028,18.506397,18.506397,261.249086
10.802100,0.492935,36.868442,22.508340,22.508340,261.796326
12.117638,0.472999,43.727543,22.562133,22.562133,258.825629
10.104363,0.487718,33.953682,22.035598,22.035598,236.209607
8.830329,0.523079,36.426964,14.921357,14.921357,230.559386
11.105144,0.600264,40.990706,15.716120,15.716120,258.746428
15.145104,0.759082,68.467019,18.556479,18.556479,288.467252
15.212625,0.856107,67.227834,13.895551,13.895551,284.542462
9.590916,0.643880,41.536570,19.953362,19.953362,257.827408
7.172866,0.521959,30.202654,18.757922,18.757922,237.441560
8.636662,0.674185,34.232022,19.360874,19.360874,257.073925
6.710044,0.603017,25.507422,18.953572,18.953572,236.765007
7.236611,0.610889,29.070863,11.230714,11.230714,239.659255
7.767562,0.545224,30.102077,9.154238,9.154238,254.575587
6.686812,0.496711,27.649115,9.233694,9.233694,235.848578
9.346752,0.590408,33.495179,8.933530,8.933530,257.663309
7.743210,0.525319,26.790415,15.503540,15.503540,232.739415
8.017102,0.435654,30.145502,9.791974,9.791974,228.611583
8.151215,0.438534,31.456976,15.624630,15.624630,228.166296
8.441364,0.424422,30.753126,15.261137,15.261137,222.023493
7.410117,0.348997,24.996375,19.363786,19.363786,212.731941
9.266719,0.356357,36.062126,16.883304,16.883304,221.753761
9.726021,0.618185,34.035282,16.252831,16.252831,213.690706
7.311812,0.355589,27.118292,16.403521,16.403521,197.959290
7.158050,0.374693,25.304091,15.894618,15.894618,199.606193
6.834590,0.355524,23.819559,15.564982,15.564982,201.348617
5.951794,0.349861,19.942417,17.041865,17.041865,182.460390
7.569544,0.326661,24.688370,20.568954,20.568954,209.876030
9.579043,0.467558,44.998538,19.360105,19.360105,225.399763
9.173693,0.465671,43.191216,16.942472,16.942472,223.941022
12.854256,0.639081,55.179573,18.740897,18.740897,258.445656
14.136834,0.889420,60.010391,14.931597,14.931597,251.972415
8.760728,0.917389,36.333202,17.938422,17.938422,219.821222
10.427375,0.917389,34.585754,13.252534,13.252534,217.600808
13.769469,1.190449,53.124792,12.148838,12.148838,223.388344
14.495591,1.115599,54.269000,11.987749,11.987749,222.996274
14.765482,1.046223,53.345403,11.603839,11.603839,219.829158
14.627753,0.971149,54.690798,11.508574,11.508574,222.308713
15.578550,1.090831,55.057523,12.172999,12.172999,244.359479
14.845931,0.785355,41.880190,11.222042,11.222042,211.125327
10.354830,0.708041,34.140565,13.090580,13.090580,197.059214
9.491714,0.687690,33.872080,14.494663,14.494663,199.147979
7.363461,0.678057,24.860085,14.789067,14.789067,198.585763
6.472377,0.650441,24.747347,15.305362,15.305362,201.204999
6.357655,0.593608,25.411932,14.365701,14.365701,201.666733
10.648594,0.758794,42.620649,13.850110,13.850110,220.669010
11.380541,0.798666,45.302158,14.409126,14.409126,225.657879
11.715649,0.719305,31.794516,13.468281,13.468281,209.217877
5.909713,0.553991,20.263798,12.756207,12.756207,182.929836
7.357541,0.475911,29.501492,15.356754,15.356754,205.095516
10.752595,0.618313,38.725427,10.320397,10.320397,227.152522
7.518119,0.603400,33.293929,12.476683,12.476683,215.751662
13.392055,0.917229,54.441034,12.112070,12.112070,253.746231
11.952452,0.741290,39.572927,11.035927,11.035927,235.363675
11.846434,0.668041,38.800756,14.220099,14.220099,213.892148
15.105455,0.662345,55.159540,12.978418,12.978418,247.813318
8.108943,0.404934,25.163673,10.378254,10.378254,197.705079
8.526804,0.432870,26.640046,11.445373,11.445373,196.084000
7.932973,0.426598,26.531916,12.192135,12.192135,198.819686
7.671753,0.401957,24.729044,10.635217,10.635217,198.787109
8.655030,0.373861,30.027228,15.492757,15.492757,196.851307
7.938797,0.399429,27.981632,16.673284,16.673284,200.717760
14.091393,0.580360,52.616850,17.320269,17.320269,251.334006
14.642696,0.766699,58.018491,12.835472,12.835472,250.037284
14.122593,0.665610,50.009709,11.650880,11.650880,223.972927
14.877068,0.594953,58.603395,15.061870,15.061870,250.972594
9.821159,0.478662,38.044074,15.559317,15.559317,196.108001
9.609219,0.437318,36.613398,17.737907,17.737907,203.391396
9.432385,0.344453,38.062986,19.593356,19.593356,203.022015
14.551400,0.474662,54.673582,19.772304,19.772304,230.932863
17.299374,0.658537,71.555285,21.159010,21.159010,262.594577
18.723201,0.854604,76.467544,20.656860,20.656860,267.485492
10.046441,0.550920,52.131659,23.217758,23.217758,230.440087
20.742204,0.572328,82.932689,20.605946,20.605946,280.267394
21.193347,0.627272,77.289732,25.377692,25.377692,279.114739
19.456650,0.815660,61.703374,22.936027,22.936027,260.471699
21.899020,0.887756,84.674505,21.782827,21.782827,289.176893
13.496025,0.535783,50.952219,20.210933,20.210933,258.064626
11.613791,0.491079,41.387639,21.367365,21.367365,232.559188
18.042551,0.625097,65.307967,24.217356,24.217356,270.884962
13.111060,0.633993,48.937791,22.242033,22.242033,260.096654
13.283990,0.637449,47.970418,21.529767,21.529767,258.947102
13.722332,0.730538,48.528089,22.547798,22.547798,261.750309
11.603103,0.480902,39.212730,21.940621,21.940621,231.488006
14.053441,0.509959,46.569502,24.311021,24.311021,261.760261
19.788880,0.702153,50.683735,21.795051,21.795051,264.148166
20.186069,0.855404,63.667497,21.044384,21.044384,275.982696
20.123508,0.740906,55.997824,23.741189,23.741189,269.439214
19.483659,0.731530,55.513721,21.969230,21.969230,269.688914
14.075553,0.443526,42.667145,28.063616,28.063616,267.975930
8.745656,0.347781,27.980191,23.150269,23.150269,229.836047
17.061321,0.590057,58.492290,26.105446,26.105446,282.680451
18.345948,0.610952,60.570462,23.053693,23.053693,285.888112
15.229553,0.606952,46.577886,23.176510,23.176510,264.682637
16.074940,0.615721,58.547458,22.062703,22.062703,274.835992
19.220615,0.784843,57.983803,23.895047,23.895047,277.153399
15.189841,0.656137,47.958737,26.339273,26.339273,269.268588
20.809822,0.975757,64.816985,28.093665,28.093665,291.071479
12.392042,0.730026,38.710835,24.607377,24.607377,265.092242
11.235098,0.737642,36.628534,24.363950,24.363950,261.205821
7.954765,0.502279,27.004242,27.579803,27.579803,230.467768
17.556080,0.932109,55.033139,26.021829,26.021829,274.703318
16.231519,0.620488,54.058470,24.077226,24.077226,273.727785
11.271771,0.638696,34.609723,28.725354,28.725354,262.967541
17.889173,0.934765,57.954715,21.754730,21.754730,277.405339
16.195710,0.753611,51.575139,35.668073,35.668073,277.619134
11.301339,0.819659,36.601590,23.683077,23.683077,238.933836
16.717509,0.973133,60.629247,30.869639,30.869639,278.468265
16.591811,1.006990,73.730195,36.161680,36.161680,296.455936
16.025052,1.055950,58.368001,29.066766,29.066766,272.609721
11.510237,0.947629,47.365930,30.239551,30.239551,270.223608
12.910193,0.977101,51.109917,29.005774,29.005774,266.174817
7.782923,0.554920,35.658441,27.283766,27.283766,241.634449
7.925485,0.657129,38.951638,25.946756,25.946756,244.189844
7.777642,0.588680,37.116317,25.605919,25.605919,239.292432
9.107613,0.504135,39.359291,26.192775,26.192775,242.051318
11.348348,0.589448,46.354171,25.859746,25.859746,269.475630
10.353102,0.536744,42.625576,27.661851,27.661851,272.238964
16.075741,0.796395,57.113039,33.065765,33.065765,298.968675
10.665490,0.758955,42.565223,30.248895,30.248895,273.371460
15.895130,0.673897,56.575944,29.393171,29.393171,295.566388
11.045303,0.647593,43.852058,27.379896,27.379896,273.012959
8.347762,0.685034,34.138580,24.298669,24.298669,258.050609
3.884181,0.464230,18.818082,23.388736,23.388736,141.283248
4.448029,0.331076,23.542819,22.541461,22.541461,234.341964
13.434872,0.613769,72.673924,22.351186,22.351186,301.689704
15.779512,0.892972,68.075494,19.406410,19.406410,316.010028
15.232977,0.729226,65.064636,19.749614,19.749614,318.803986
16.610531,0.863276,54.065669,20.832221,20.832221,290.005191
12.445290,0.677290,45.282380,16.268223,16.268223,275.311102
11.687425,0.710313,44.037308,24.172140,24.172140,285.338600
20.396888,0.753610,70.745770,20.492792,20.492792,323.905592
11.326107,0.649897,37.772870,21.860428,21.860428,269.707057
10.517872,0.657289,37.203198,18.814978,18.814978,266.658919
11.266043,0.688905,39.033591,15.736536,15.736536,267.608117
16.156574,0.741770,53.441181,14.497286,14.497286,287.335203
13.525465,0.739819,45.580400,15.896538,15.896538,276.664529
14.241475,0.740810,51.995817,21.684393,21.684393,283.207498
12.926641,0.667050,46.265050,22.156143,22.156143,277.363322
11.547486,0.587560,45.522544,21.454310,21.454310,276.855059
14.443174,0.630441,54.608012,24.751763,24.751763,292.835118
20.637947,0.746826,72.776678,18.851298,18.851298,325.122280
21.783019,0.718090,70.900812,25.674784,25.674784,326.653566
12.503436,0.464006,46.459677,25.774497,25.774497,292.736589
10.894357,0.514855,42.533031,27.324439,27.324439,284.679198
8.336786,0.444902,31.466448,19.360937,19.360937,274.328848
11.715360,0.672649,54.774735,26.913489,26.913489,300.142418
8.312786,0.415206,36.733271,27.792285,27.792285,269.750642
5.326441,0.290468,19.848784,26.644013,26.644013,231.081503
6.899582,0.381669,27.260790,25.617919,25.617919,246.095085
10.000905,0.487303,53.191641,25.419900,25.419900,287.608838
9.625476,0.527976,47.665261,26.329544,26.329544,275.624578
7.188930,0.518343,28.713418,15.872474,15.872474,235.291129
7.212483,0.494918,29.210577,18.611903,18.611903,231.762953
6.798910,0.469094,33.272936,18.705120,18.705120,240.429152
6.232917,0.392006,30.701861,15.608214,15.608214,231.121056
5.710127,0.398053,28.950893,14.200290,14.200290,229.065156
2.977609,0.192483,12.511403,13.114420,13.114420,180.014884
5.451083,0.210979,20.583162,14.521287,14.521287,208.593515
3.900757,0.178339,15.189968,15.807257,15.807257,179.975619
4.905764,0.223299,21.315268,13.579258,13.579258,196.799498
5.419434,0.221667,21.168386,14.743626,14.743626,193.337178
5.409739,0.224067,21.577735,12.502603,12.502603,203.618503
5.239080,0.199554,17.332686,24.933558,24.933558,185.606736
7.374565,0.219651,25.130169,19.498731,19.498731,194.861711
7.361221,0.229187,25.090200,17.907318,17.907318,203.026719
4.336220,0.192514,14.137602,14.124994,14.124994,160.985279
4.773314,0.088161,12.472139,17.531472,17.531472,157.363245
3.603538,0.083649,10.762643,13.534937,13.534937,154.303491
3.814068,0.085121,9.576707,16.681156,16.681156,138.821615
3.203916,0.081153,10.703058,16.446369,16.446369,141.650197
2.865256,0.112481,10.580049,13.729468,13.729468,138.566764
6.484985,0.186402,26.391978,18.335483,18.335483,172.690943
6.971615,0.154434,28.335429,15.290098,15.290098,176.713078
8.113423,0.244643,41.257686,18.403804,18.403804,197.600180
8.380626,0.317765,42.862123,15.736376,15.736376,196.662471
11.502846,0.636841,50.693687,20.537721,20.537721,207.850689
13.864766,0.677737,43.945210,20.164404,20.164404,195.655129
10.415087,0.612777,44.379872,31.981142,31.981142,206.832275
15.418996,0.682985,67.604767,28.793931,28.793931,231.904139
10.756275,0.665513,48.159508,33.028549,33.028549,218.767350
17.895061,0.941933,78.368627,33.578764,33.578764,270.896097
19.249064,0.894093,81.374011,34.192309,34.192309,268.608450
11.020023,0.581416,50.868409,35.098305,35.098305,236.343655
11.162169,0.468390,46.276794,36.515252,36.515252,234.551918
11.492381,0.399942,46.703008,33.519243,33.519243,235.662750
21.426598,0.562312,74.504925,34.169333,34.169333,280.132064
20.848542,0.510983,64.521460,35.702089,35.702089,276.366540
18.187738,0.548263,58.969961,37.877671,37.877671,279.606105
16.747174,0.525287,56.505318,37.871495,37.871495,282.669538
25.610783,0.650281,73.916341,39.534910,39.534910,339.431692
18.883682,0.542824,57.738935,35.263907,35.263907,299.914414
14.088545,0.475015,49.428901,40.567308,40.567308,296.123675
15.625878,0.480966,48.198101,43.004622,43.004622,306.937519
13.508729,0.419846,44.979048,41.324727,41.324727,306.567850
14.275556,0.449030,46.572574,40.110214,40.110214,315.037374
14.986381,0.412422,47.320297,40.745839,40.745839,344.514354
20.126772,0.467527,54.155526,44.081500,44.081500,355.222917
17.999575,0.438598,49.675977,44.487266,44.487266,348.034434
18.997220,0.453542,49.431014,45.718867,45.718867,353.636655
16.248606,0.474727,50.364530,44.154813,44.154813,355.599369
15.879610,0.531847,47.093286,43.367602,43.367602,351.159629
14.760299,0.563847,45.586705,56.298627,56.298627,359.423039
14.038465,0.570120,48.563545,44.588804,44.588804,352.641634
13.186196,0.590440,46.620703,51.052316,51.052316,350.374050
12.932626,0.605288,46.747969,50.116559,50.116559,348.884942
11.116056,0.579816,42.922636,42.305091,42.305091,354.070740
10.568337,0.626249,48.379735,36.986235,36.986235,346.756625
14.402374,0.707177,51.237470,44.139293,44.139293,344.875991
10.492496,0.698154,38.512784,36.236944,36.236944,322.574790
7.653385,0.582632,31.079754,34.196981,34.196981,304.179337
8.102927,0.498919,29.802969,34.403735,34.403735,296.388094
9.726630,0.578343,36.526037,32.992580,32.992580,302.482770
7.185603,0.439846,25.458941,29.913178,29.913178,280.971723
10.329070,0.702729,37.012828,36.035694,36.035694,307.525719
7.138337,0.477031,23.561347,32.593023,32.593023,279.642296
12.088837,0.736266,41.513977,25.557311,25.557311,289.751587
8.555830,0.645673,36.348050,31.058378,31.058378,272.475191
6.559033,0.473127,25.407260,25.597758,25.597758,244.209811
7.653737,0.575496,33.011493,28.451782,28.451782,245.290626
5.540332,0.522664,25.304730,27.313367,27.313367,116.756385
9.647397,0.408229,34.981216,31.080138,31.080138,147.498822
6.012243,0.277924,22.778680,32.945155,32.945155,228.427419
5.484491,0.255044,17.748883,31.816052,31.816052,217.881834
10.882133,0.380933,60.087992,36.196272,36.196272,284.649341
8.400563,0.386822,40.812239,32.430429,32.430429,233.320318
8.185489,0.365893,46.865698,33.808048,33.808048,241.179018
8.038254,0.305636,47.242504,33.577324,33.577324,236.747629
10.064426,0.340388,61.402698,18.799521,18.799521,240.031449
13.371224,0.408709,68.229639,17.928246,17.928246,257.305255
11.103320,0.492295,59.321677,26.930161,26.930161,258.857180
11.600959,0.720106,62.760572,24.342189,24.342189,261.012377
11.866563,0.662025,59.247212,26.145126,26.145126,267.661972
11.731713,0.505415,55.524729,29.783608,29.783608,265.587416
12.815727,0.587976,54.899281,24.625553,24.625553,263.761950
25.093304,0.639561,83.943358,26.222567,26.222567,316.275214
13.052019,0.498823,53.680223,26.736046,26.736046,263.441626
13.308663,0.467270,51.536322,31.473648,31.473648,267.897464
18.141273,0.582088,54.759086,42.406021,42.406021,281.832567
15.265713,0.656137,44.989705,37.714405,37.714405,276.595790
17.754963,0.692074,80.847124,44.209918,44.209918,316.928983
11.322620,0.678345,51.764421,48.551289,48.551289,292.838509
11.563998,0.597961,45.547568,43.543573,43.543573,293.470486
13.392472,0.631113,55.753084,45.743347,45.743347,308.246945
22.189040,0.899340,83.343575,45.606033,45.606033,357.349729
24.459247,0.729098,83.993759,54.061573,54.061573,367.476940
13.169044,0.468262,51.243967,53.081048,53.081048,327.301573
13.466936,0.428774,49.167554,45.913493,45.913493,331.081049
13.611739,0.372805,50.738263,44.611844,44.611844,360.143080
27.765693,0.645641,67.547934,47.033892,47.033892,377.756985
13.976991,0.378598,47.942129,50.507252,50.507252,363.535702
14.421958,0.416582,51.875495,46.323867,46.323867,361.069236
14.777099,0.495879,52.354605,50.099342,50.099342,367.331242
29.071823,0.905676,89.284039,41.190677,41.190677,418.628713
16.080540,0.557576,49.662089,44.965096,44.965096,369.165795
14.325189,0.449510,48.374935,51.763622,51.763622,377.148241
24.634642,0.600296,65.864006,50.878329,50.878329,400.945495
15.552309,0.454727,48.769020,48.290293,48.290293,375.607611
14.659593,0.527975,47.265224,47.216583,47.216583,372.429968
14.162562,0.578792,46.067800,43.922426,43.922426,371.020989
11.575711,0.651177,45.833524,54.683566,54.683566,372.564466
10.775284,0.734666,46.597726,41.201269,41.201269,362.354054
10.501423,0.790539,44.648612,44.568515,44.568515,365.978615
7.916396,0.702986,32.262394,53.736768,53.736768,371.677861
7.436262,0.602024,38.667282,55.411288,55.411288,369.774059
19.564748,0.933229,84.148577,46.293115,46.293115,423.147879
21.842764,0.945261,67.358139,44.502338,44.502338,414.129195
10.238637,0.754570,35.509254,21.344228,21.344228,233.530592
10.705138,0.673417,37.690085,25.133912,25.133912,342.660055
11.231770,0.730890,40.660205,15.060238,15.060238,346.502188
15.634518,1.009326,61.619468,13.564154,13.564154,394.071800
16.142973,0.975950,61.911184,15.349523,15.349523,386.155980
12.585484,0.779307,44.950280,12.001925,12.001925,350.149246
16.132317,0.839979,59.670386,19.865648,19.865648,373.094232
16.125917,1.037582,50.816632,20.669211,20.669211,362.101953
17.203532,0.913708,62.189588,19.985873,19.985873,393.252364
11.370203,0.750635,40.086981,22.337746,22.337746,354.075571
10.573169,0.626601,29.903834,15.553941,15.553941,331.726178
18.660640,0.957901,58.243358,14.467014,14.467014,386.595505
16.879719,0.665417,48.427000,13.345239,13.345239,345.417309
12.352938,0.564327,39.550366,17.712018,17.712018,336.063997
13.509370,0.681865,45.367822,26.297096,26.297096,338.367357
10.224940,0.599432,37.991753,25.413244,25.413244,326.086900
9.961385,0.715370,36.045870,26.268232,26.268232,304.980947
8.467060,0.631305,26.828879,27.473945,27.473945,277.298104
12.704462,0.657865,43.632118,25.413532,25.413532,296.387197
10.021930,0.625352,40.542220,27.856030,27.856030,277.723838
11.743553,0.768042,42.052065,27.679580,27.679580,273.730151
14.108482,0.890988,53.913923,27.603963,27.603963,286.543575
10.980503,0.700649,41.247990,27.594042,27.594042,269.121736
8.947130,0.787083,33.748718,29.643542,29.643542,249.188054
9.615364,0.652009,40.443498,35.077121,35.077121,248.766993
10.176203,0.668841,43.530517,32.491453,32.491453,251.060336
10.415439,0.612136,40.118118,27.645019,27.645019,244.415701
10.227980,0.706186,42.948556,25.729761,25.729761,243.611466
10.203724,0.659785,41.170356,31.880213,31.880213,243.581258
10.848180,0.713162,49.017184,27.250581,27.250581,271.551208
8.691895,0.576520,42.042560,56.519078,56.519078,266.762343
8.876666,0.722025,41.109556,40.948209,40.948209,254.254716
9.469570,0.663081,42.826347,39.611743,39.611743,255.777009
9.692005,0.637576,41.704732,41.972831,41.972831,261.245403
9.055292,0.638761,47.409353,42.751690,42.751690,270.505594
8.738679,0.614761,44.751941,39.961667,39.961667,280.158814
9.336640,0.698697,47.053061,38.518704,38.518704,282.840035
9.434433,0.692169,46.897827,41.058547,41.058547,277.771774
9.306720,0.597416,47.438346,39.076760,39.076760,280.220096
12.249896,0.604136,47.023877,44.047707,44.047707,284.508474
14.858507,0.842924,56.349636,40.777903,40.777903,286.045359
18.349531,0.883436,73.763091,45.645809,45.645809,306.344581
9.310752,0.522311,41.374519,43.515924,43.515924,256.157014
16.933128,0.576584,69.647162,43.909882,43.909882,300.840410
12.908689,0.458022,60.935363,42.802442,42.802442,291.124885
22.668982,0.775147,90.517720,46.125912,46.125912,353.766031
14.787627,0.598792,60.306458,53.720512,53.720512,315.052957
13.759453,0.588328,55.659195,39.305819,39.305819,300.710777
17.536080,0.497639,52.704690,38.521359,38.521359,306.774219
13.483385,0.430758,50.696662,40.054661,40.054661,298.853055
14.537383,0.397861,51.677124,48.964607,48.964607,311.896433
26.697678,0.578536,85.564276,45.498159,45.498159,352.531678
13.338966,0.355237,43.999195,48.350262,48.350262,300.830809
13.009267,0.319268,42.966317,41.533305,41.533305,285.350630
12.231527,0.391110,38.050921,41.223157,41.223157,270.855871
10.156299,0.276036,29.053806,41.727835,41.727835,253.046827
11.027479,0.217059,30.334656,40.584588,40.584588,253.407792
10.731699,0.215363,25.400636,35.394213,35.394213,241.267882
12.061830,0.214883,35.412325,38.503440,38.503440,251.236307
9.598275,0.164866,27.445657,38.316749,38.316749,167.206739
8.665110,0.097698,25.877346,41.673275,41.673275,143.681744
9.289151,0.075233,28.394277,39.721600,39.721600,133.651879
16.384576,0.103074,47.782607,41.750684,41.750684,166.642411
16.616484,0.058273,56.585863,45.501551,45.501551,177.837733
15.013005,0.058593,46.707072,38.320493,38.320493,155.489234
13.191669,0.042528,44.498914,43.621493,43.621493,162.654900
15.573109,0.054529,53.740992,37.871975,37.871975,157.994837
13.066707,0.039073,44.759493,40.649325,40.649325,166.932975
16.150973,0.052545,52.724498,44.281375,44.281375,164.746481
15.880922,0.051392,46.885219,33.891984,33.891984,153.446263
12.923057,0.030305,45.561872,40.103557,40.103557,137.791808
