#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274262142976.000000,0.000000,0.000000,13.078547,11.008695,0.119713,8.905178,9.958889,0.001312,28.629609
1403715274312143104.000000,0.000000,0.000000,16.333920,13.720060,0.117057,7.974510,10.574545,0.000992,34.465657
1403715274362142976.000000,0.000000,0.000000,14.514663,13.881471,0.121922,9.279519,11.162521,0.001536,32.439741
1403715274412143104.000000,0.000000,0.000000,13.821662,13.471481,0.139106,8.546582,10.013001,0.001216,31.506160
1403715274462142976.000000,0.000000,0.000000,16.583459,13.842846,0.113986,8.933434,9.443170,3.652242,35.948429
1403715274512143104.000000,0.000000,0.000000,14.152098,10.725459,0.120098,10.272717,9.539683,0.001664,29.211856
1403715274562142976.000000,0.000000,0.000000,16.140733,14.101666,0.122466,8.378962,10.746068,0.001536,34.322647
1403715274612143104.000000,0.000000,0.000000,12.555596,13.684956,0.108897,8.140976,8.813113,0.001024,30.513314
1403715274662142976.000000,0.000000,0.000000,16.395968,13.647163,0.109058,8.442996,9.562403,0.001120,34.325239
1403715274712143104.000000,0.000000,0.000000,15.913722,13.667739,0.118946,9.341504,9.188926,3.615954,33.602605
1403715274762142976.000000,0.000000,0.000000,14.269028,13.726365,0.119745,9.513283,11.120120,0.001824,32.084120
1403715274812143104.000000,0.000000,0.000000,15.428403,13.727613,0.109378,9.246175,9.690565,0.001185,33.343753
1403715274862142976.000000,0.000000,0.000000,14.498023,13.978464,0.102753,8.271473,9.617796,0.001088,32.605024
1403715274912143104.000000,0.000000,0.000000,15.425683,13.576667,0.114145,7.825580,10.123178,0.001344,33.203784
1403715274962142976.000000,0.000000,0.000000,16.296288,13.559002,0.122274,7.761803,9.539011,4.966884,34.150581
1403715275012143104.000000,0.000000,0.000000,14.088961,11.051864,0.116226,10.548624,10.798837,0.001216,29.387828
1403715275062142976.000000,0.000000,0.000000,15.962491,8.059279,0.118722,8.172016,11.234682,0.001152,28.290340
1403715275112143104.000000,0.000000,0.000000,14.038401,13.801118,0.121922,8.177040,11.117945,0.001312,31.917846
1403715275162142976.000000,0.000000,0.000000,14.991438,13.705468,0.118657,7.548935,11.790946,0.001440,32.843875
1403715275212143104.000000,0.000000,0.000000,14.367685,13.985888,0.113122,7.961869,11.299803,4.235834,32.597727
1403715275262142976.000000,0.000000,0.000000,14.381189,13.705980,0.114785,10.234125,11.502398,0.001312,32.109753
1403715275312143104.000000,0.000000,0.000000,13.591450,13.776445,0.114689,7.409158,10.268845,0.001152,31.532721
1403715275362142976.000000,0.000000,0.000000,15.154576,13.977408,0.120257,6.536953,10.999479,0.001088,33.270632
1403715275412143104.000000,0.000000,0.000000,15.312594,13.987839,0.113121,6.183925,11.214106,0.001056,33.497228
1403715275462142976.000000,0.000000,0.000000,16.501795,13.785277,0.118786,5.626989,11.462621,4.656864,34.551706
1403715275512143104.000000,0.000000,0.000000,14.315300,13.680539,0.117057,8.213744,12.454411,0.001024,32.250235
1403715275562142976.000000,0.000000,0.000000,16.755334,13.890175,0.116289,6.015283,11.828162,0.001504,34.900959
1403715275612143104.000000,0.000000,0.000000,14.849292,13.750205,0.125825,0.115330,12.214119,0.100577,32.804770
1403715275662142976.000000,0.000000,0.000000,13.837758,10.457103,0.120065,0.030560,13.824222,6.313463,28.431942
1403715275712143104.000000,0.000000,0.000000,14.573032,13.747036,0.119073,0.111553,17.367535,0.122658,32.578847
1403715275762142976.000000,0.000000,0.000000,13.683195,13.603035,0.115170,0.104450,16.465122,0.090369,31.344174
1403715275812143104.000000,0.000000,0.000000,14.486695,13.747644,0.118242,0.106785,18.101721,0.093089,32.465054
1403715275862142976.000000,0.000000,0.000000,14.622313,13.660891,0.121633,0.102018,18.004055,0.097249,32.566495
1403715275912143104.000000,0.000000,0.000000,15.197873,14.008704,0.114817,0.095714,16.982345,0.096417,33.280361
1403715275962142976.000000,0.000000,0.000000,14.347589,13.823486,0.116545,0.094273,17.535345,0.095650,32.243643
1403715276012143104.000000,0.000000,0.000000,12.962994,13.789885,0.118273,0.090594,16.395040,0.091969,31.112619
1403715276062142976.000000,0.000000,0.000000,15.552213,13.703548,0.118337,0.089953,16.601540,0.096129,33.542124
1403715276112143104.000000,0.000000,0.000000,14.410629,13.794621,0.118530,0.083105,16.258143,0.096610,32.248442
1403715276162142976.000000,0.000000,0.000000,20.827582,13.854878,0.120034,0.082529,17.572273,7.530407,38.746323
1403715276212143104.000000,0.000000,0.000000,15.557014,13.904319,0.114402,0.212163,20.638651,0.212163,33.648366
1403715276262142976.000000,0.000000,0.000000,17.382895,14.139362,0.115553,0.120386,19.447370,0.134274,35.719242
1403715276312143104.000000,0.000000,0.000000,14.423462,11.215514,0.140321,0.113313,16.943433,0.097442,29.913146
1403715276362142976.000000,0.000000,0.000000,15.129135,14.135906,0.114977,0.109409,18.321019,0.101345,33.391850
1403715276412143104.000000,0.000000,0.000000,15.631063,13.599482,0.117729,0.106561,18.450557,0.102241,33.461099
1403715276462142976.000000,0.000000,0.000000,15.751544,13.883774,0.102242,0.114242,19.587852,0.114081,33.902321
1403715276512143104.000000,0.000000,0.000000,14.726218,13.593083,0.111265,0.103394,17.266444,0.100449,32.710977
1403715276562142976.000000,0.000000,0.000000,13.872734,12.513772,0.124514,0.100354,16.676644,0.100257,30.642245
1403715276612143104.000000,0.000000,0.000000,15.169392,14.192707,0.120705,0.084577,15.916858,0.101282,33.674062
1403715276662142976.000000,0.000000,0.000000,13.364088,13.938079,0.118209,0.077697,15.077231,10.640626,31.730228
1403715276712143104.000000,0.000000,0.000000,15.367347,13.771229,0.114177,0.249699,21.290116,0.261827,33.506316
1403715276762142976.000000,0.000000,0.000000,16.056316,13.688604,0.114530,0.138050,20.702268,0.175938,33.894065
1403715276812143104.000000,0.000000,0.000000,13.203829,14.109794,0.119938,0.135458,18.781154,0.112130,31.792596
1403715276862142976.000000,0.000000,0.000000,14.685161,13.813726,0.121410,0.134882,19.834704,0.122850,32.836354
1403715276912143104.000000,0.000000,0.000000,14.307236,13.896735,0.115874,0.138978,19.486219,0.121442,32.439901
1403715276962142976.000000,0.000000,0.000000,15.557781,13.957823,0.115425,0.124993,18.468126,0.127554,33.583853
1403715277012143104.000000,0.000000,0.000000,14.103810,7.592136,0.120418,0.130274,19.044837,0.124482,25.979492
1403715277062142976.000000,0.000000,0.000000,16.343040,14.315044,0.117762,0.108450,18.268762,0.124065,35.054497
1403715277112143104.000000,0.000000,0.000000,15.977435,14.074465,0.120962,0.109761,18.018968,0.127586,34.241142
1403715277162142976.000000,0.000000,0.000000,13.850622,13.847230,0.113922,0.104225,18.727457,8.349874,31.901814
1403715277212143104.000000,0.000000,0.000000,14.204802,13.850814,0.119714,0.249347,21.812747,0.258051,32.463549
1403715277262142976.000000,0.000000,0.000000,14.093314,14.249219,0.117825,0.145186,19.220903,0.190627,32.885923
1403715277312143104.000000,0.000000,0.000000,14.172355,13.691196,0.123841,0.125505,17.397423,0.115233,32.303612
1403715277362142976.000000,0.000000,0.000000,14.449830,8.145040,0.117666,0.140066,19.170983,0.118786,28.009953
1403715277412143104.000000,0.000000,0.000000,14.203618,13.835837,0.123042,0.119298,18.355676,0.117826,32.670497
1403715277462142976.000000,0.000000,0.000000,14.348581,13.881951,0.118178,0.123618,19.048837,0.118625,32.529246
1403715277512143104.000000,0.000000,0.000000,15.511348,13.781886,0.116065,0.117505,18.182650,0.124290,33.502892
1403715277562142976.000000,0.000000,0.000000,14.206018,13.994815,0.112801,0.123298,19.260456,0.126658,32.485502
1403715277612143104.000000,0.000000,0.000000,12.728846,13.526714,0.125921,0.113249,18.157754,0.124450,30.613988
1403715277662142976.000000,0.000000,0.000000,13.888862,13.722301,0.117698,0.106465,17.858005,8.929818,31.874261
1403715277712143104.000000,0.000000,0.000000,15.892250,13.973568,0.122370,0.259203,20.753277,0.244035,34.284598
1403715277762142976.000000,0.000000,0.000000,13.626554,13.931359,0.115746,0.153506,19.077414,0.182626,31.695091
1403715277812143104.000000,0.000000,0.000000,14.420102,13.947744,0.120866,0.130466,17.012905,0.108994,32.866691
1403715277862142976.000000,0.000000,0.000000,13.796830,14.125602,0.117410,0.133378,18.585151,0.118465,32.223802
1403715277912143104.000000,0.000000,0.000000,14.525159,14.082657,0.120002,0.133378,18.067671,0.118498,32.790818
1403715277962142976.000000,0.000000,0.000000,15.678903,14.095490,0.118114,0.131042,18.936227,0.132898,34.058387
1403715278012143104.000000,0.000000,0.000000,15.018447,13.874078,0.111425,0.125345,18.457438,0.123522,33.288744
1403715278062142976.000000,0.000000,0.000000,13.246070,8.628214,0.123234,0.114530,17.345486,0.131458,26.102694
1403715278112143104.000000,0.000000,0.000000,15.662807,13.741757,0.120002,0.108162,17.794900,9.150622,33.863152
1403715278162142976.000000,0.000000,0.000000,15.007662,14.057217,0.116578,0.268548,22.128527,0.255588,33.244040
1403715278212143104.000000,0.000000,0.000000,13.781245,13.956959,0.112962,0.151619,18.309563,0.158018,32.010007
1403715278262142976.000000,0.000000,0.000000,12.971634,14.566824,0.116642,0.123778,18.044439,0.119009,31.815605
1403715278312143104.000000,0.000000,0.000000,15.553558,14.145922,0.120001,0.141218,18.574399,0.126146,34.068852
1403715278362142976.000000,0.000000,0.000000,14.251684,14.114018,0.135170,0.147138,19.169447,0.125346,32.682592
1403715278412143104.000000,0.000000,0.000000,14.004608,13.969503,0.113794,0.133634,17.377742,0.118657,53.047511
1403715278462142976.000000,0.000000,0.000000,14.745866,7.426534,0.093697,0.130242,18.581471,0.139361,52.961559
1403715278512143104.000000,0.000000,0.000000,13.824669,8.643127,0.108001,0.127778,17.481935,0.127522,43.165520
1403715278562142976.000000,0.000000,0.000000,13.336343,9.250655,0.085889,0.123554,17.981079,0.139554,44.429569
1403715278612143104.000000,0.000000,0.000000,14.654121,8.799321,0.077505,0.122850,18.628671,8.346866,44.039420
1403715278662142976.000000,0.000000,0.000000,14.059264,9.307455,0.086049,0.268611,20.905855,0.302148,49.857612
1403715278712143104.000000,0.000000,0.000000,16.545635,7.093153,0.096386,0.187235,20.048243,0.183618,48.134132
1403715278762142976.000000,0.000000,0.000000,14.041345,7.805227,0.087393,0.143266,18.216665,0.135202,43.506676
1403715278812143104.000000,0.000000,0.000000,12.943698,8.222417,0.098018,0.152258,18.797890,0.142786,43.788569
1403715278862142976.000000,0.000000,0.000000,13.623451,7.292676,0.094945,0.159970,20.004435,0.152194,41.841566
1403715278912143104.000000,0.000000,0.000000,14.001312,6.588474,0.094914,0.154114,20.122484,0.166787,47.179687
1403715278962142976.000000,0.000000,0.000000,15.104911,7.343076,0.108225,0.143650,18.239770,0.141538,46.352060
1403715279012143104.000000,0.000000,0.000000,13.266166,8.188432,0.082721,0.152418,21.376805,0.138721,43.161040
1403715279062142976.000000,0.000000,0.000000,12.795152,7.189603,0.115489,0.150818,20.052915,0.127586,40.459115
1403715279112143104.000000,0.000000,0.000000,13.928927,7.240163,0.110242,0.138786,20.417528,5.827728,41.784254
1403715279162142976.000000,0.000000,0.000000,18.353244,7.439430,0.118946,0.249251,21.871820,0.277572,51.367105
1403715279212143104.000000,0.000000,0.000000,13.486553,6.334295,0.106754,0.153186,20.724733,0.192803,40.648333
1403715279262142976.000000,0.000000,0.000000,16.439841,8.395859,0.112386,0.143106,20.794302,0.156355,45.964566
1403715279312143104.000000,0.000000,0.000000,13.850558,7.289380,0.106113,0.136034,18.836738,0.131554,42.892204
1403715279362142976.000000,0.000000,0.000000,13.528921,8.123792,0.117185,0.145538,21.471303,0.135106,43.254226
1403715279412143104.000000,0.000000,0.000000,14.032384,8.072847,0.120482,0.137794,21.601512,0.141858,48.941887
1403715279462142976.000000,0.000000,0.000000,15.304082,8.220721,0.113346,0.124193,19.597325,0.119745,46.434941
1403715279512143104.000000,0.000000,0.000000,13.670844,6.540826,0.105217,0.141506,20.204437,4.430620,42.781227
1403715279562142976.000000,0.000000,0.000000,13.600890,7.989293,0.119650,0.234755,20.386392,0.269060,45.962230
1403715279612143104.000000,0.000000,0.000000,14.271748,7.078753,0.112673,0.137826,18.869570,0.158530,43.731064
1403715279662142976.000000,0.000000,0.000000,15.299602,7.944301,0.069345,0.146178,19.704878,0.195970,49.009152
1403715279712143104.000000,0.000000,0.000000,14.263812,7.939789,0.111266,0.171394,18.902563,0.112866,46.038456
1403715279762142976.000000,0.000000,0.000000,13.842206,7.943021,0.109409,0.153890,20.507034,0.114946,44.957225
1403715279812143104.000000,0.000000,0.000000,13.459673,7.171042,0.105953,0.149154,18.868419,5.338281,41.388344
1403715279862142976.000000,0.000000,0.000000,13.719421,7.512583,0.112481,0.099874,19.918257,0.157730,43.183440
1403715279912143104.000000,0.000000,0.000000,14.192387,6.996736,0.125858,0.152322,16.827239,0.206275,47.583661
1403715279962142976.000000,0.000000,0.000000,12.618605,7.617576,0.105601,0.149218,15.603478,6.072339,45.151403
1403715280012143104.000000,0.000000,0.000000,13.605595,7.610377,0.113633,0.084481,17.854965,0.166722,44.484002
1403715280062142976.000000,0.000000,0.000000,13.568282,7.398469,0.104034,0.178755,17.071306,0.221251,42.805963
1403715280112143104.000000,0.000000,0.000000,16.687237,7.722282,0.106561,0.086721,15.030158,0.102465,46.460158
1403715280162142976.000000,0.000000,0.000000,12.406282,7.523207,0.113633,0.161314,19.082982,0.118466,45.995863
1403715280212143104.000000,0.000000,0.000000,13.482489,6.562234,0.108738,0.164130,20.149365,5.490860,45.569457
1403715280262142976.000000,0.000000,0.000000,13.490105,6.982016,0.112194,0.089697,20.859134,0.181314,44.142110
1403715280312143104.000000,0.000000,0.000000,13.503097,7.167234,0.116642,0.174371,17.483503,0.210531,44.099517
1403715280362142976.000000,0.000000,0.000000,12.598413,7.141250,0.114018,0.088513,16.024796,0.110305,43.029518
1403715280412143104.000000,0.000000,0.000000,13.168244,7.712586,0.123906,0.152258,18.972805,0.113026,48.430040
1403715280462142976.000000,0.000000,0.000000,12.917297,6.645947,0.111457,0.157922,19.524300,0.121633,45.478416
1403715280512143104.000000,0.000000,0.000000,13.393272,6.319159,0.112033,0.145474,19.300713,0.129954,41.664123
1403715280562142976.000000,0.000000,0.000000,11.779458,6.694876,0.116066,0.146530,19.709999,0.131746,39.944356
1403715280612143104.000000,0.000000,0.000000,13.521529,7.278564,0.128514,0.154914,19.570765,6.233814,42.206755
1403715280662142976.000000,0.000000,0.000000,11.335580,6.704316,0.123970,0.083905,19.782927,0.166754,43.650359
1403715280712143104.000000,0.000000,0.000000,13.771933,6.680699,0.127650,0.158754,16.891464,0.213123,45.344494
1403715280762142976.000000,0.000000,0.000000,13.507961,6.900063,0.111874,0.141218,16.336064,0.133154,42.270372
1403715280812143104.000000,0.000000,0.000000,13.974527,6.784798,0.122274,0.154850,17.435503,0.108257,37.403841
1403715280862142976.000000,0.000000,0.000000,13.037299,5.512907,0.144834,0.160642,20.021075,0.127554,42.681161
1403715280912143104.000000,0.000000,0.000000,12.643373,5.478731,0.153666,0.134370,18.907107,0.119522,40.072678
1403715280962142976.000000,0.000000,0.000000,13.763357,7.576808,0.149250,0.137826,19.854225,0.126018,41.687195
1403715281012143104.000000,0.000000,0.000000,13.963391,7.282435,0.149730,0.146850,19.374954,6.299222,44.035900
1403715281062142976.000000,0.000000,0.000000,13.912607,8.126287,0.171586,0.235300,20.984064,0.287972,44.474210
1403715281112143104.000000,0.000000,0.000000,14.009056,7.061985,0.150242,0.120769,20.364696,0.159746,42.342309
1403715281162142976.000000,0.000000,0.000000,12.046981,8.162480,0.171394,0.162946,19.659534,0.188323,42.081313
1403715281212143104.000000,0.000000,0.000000,12.061445,7.465767,0.153506,0.168002,18.705984,0.114562,40.283305
1403715281262142976.000000,0.000000,0.000000,14.957069,7.581928,0.160835,0.153667,19.581548,0.120353,43.614038
1403715281312143104.000000,0.000000,0.000000,13.562586,7.462630,0.166723,0.148738,20.742397,0.128322,41.609851
1403715281362142976.000000,0.000000,0.000000,14.950253,8.678071,0.175586,0.145538,20.195221,0.126786,53.019255
1403715281412143104.000000,0.000000,0.000000,15.625431,7.038913,0.167938,0.136418,19.889361,0.123714,48.362712
1403715281462142976.000000,0.000000,0.000000,15.123311,6.810686,0.181474,0.134497,20.255830,6.713404,45.952951
1403715281512143104.000000,0.000000,0.000000,14.994318,7.073697,0.159938,0.213603,21.290660,0.416326,43.407507
1403715281562142976.000000,0.000000,0.000000,14.058656,9.613251,0.097249,0.101761,20.003091,0.170498,46.440669
1403715281612143104.000000,0.000000,0.000000,14.334053,9.797798,0.155458,0.134370,18.774050,0.157699,47.031045
1403715281662142976.000000,0.000000,0.000000,13.413080,6.184469,0.159106,0.139554,19.186215,0.134785,43.860314
1403715281712143104.000000,0.000000,0.000000,14.579368,9.445314,0.152386,0.143970,20.164884,0.126178,45.704083
1403715281762142976.000000,0.000000,0.000000,13.993792,11.137689,0.178338,0.131074,19.001701,0.117186,46.323227
1403715281812143104.000000,0.000000,0.000000,13.254934,9.712741,0.150467,0.136994,20.549145,7.148962,43.415443
1403715281862142976.000000,0.000000,0.000000,16.000188,10.413199,0.138306,0.251428,20.906622,0.426758,56.299748
1403715281912143104.000000,0.000000,0.000000,16.129181,8.819961,0.150498,0.124738,20.508857,0.186722,51.186495
1403715281962142976.000000,0.000000,0.000000,13.913727,8.152880,0.162754,0.160770,19.038757,0.202051,47.538188
1403715282012143104.000000,0.000000,0.000000,13.484569,7.933196,0.156258,0.139778,18.724673,0.165634,44.921000
1403715282062142976.000000,0.000000,0.000000,14.857132,8.038830,0.169186,0.180226,19.875409,0.129730,47.315209
1403715282112143104.000000,0.000000,0.000000,14.466279,8.231633,0.150018,0.130050,19.618349,0.127106,47.093830
1403715282162142976.000000,0.000000,0.000000,15.800249,8.602006,0.148739,0.127457,18.334268,6.398808,47.339690
1403715282212143104.000000,0.000000,0.000000,14.587560,9.160702,0.168386,0.238595,20.851614,0.432998,47.670606
1403715282262142976.000000,0.000000,0.000000,14.434950,8.499668,0.155906,0.094337,19.886641,0.170339,45.656370
1403715282312143104.000000,0.000000,0.000000,16.340897,8.145423,0.167426,0.143778,19.475116,0.191875,47.054501
1403715282362142976.000000,0.000000,0.000000,16.719461,8.826266,0.170658,0.115745,19.251177,0.166530,56.949453
1403715282412143104.000000,0.000000,0.000000,13.739708,7.704586,0.186243,0.151202,19.723439,0.118881,48.403672
1403715282462142976.000000,0.000000,0.000000,13.422360,7.586472,0.166275,0.136194,19.706958,0.114753,45.343246
1403715282512143104.000000,0.000000,0.000000,14.788779,8.297554,0.180099,0.135810,19.456747,0.118818,45.007465
1403715282562142976.000000,0.000000,0.000000,15.791993,9.220926,0.175299,0.131777,18.878275,6.677084,48.810557
1403715282612143104.000000,0.000000,0.000000,15.015886,8.083087,0.166978,0.243619,20.902239,0.314149,46.034104
1403715282662142976.000000,0.000000,0.000000,16.397441,8.949755,0.177922,0.095649,19.252552,0.172738,48.985984
1403715282712143104.000000,0.000000,0.000000,15.289745,8.078031,0.168003,0.134945,18.138649,0.193731,46.291387
1403715282762142976.000000,0.000000,0.000000,13.912959,7.771659,0.172034,0.128546,18.441917,0.191906,45.849077
1403715282812143104.000000,0.000000,0.000000,15.110575,8.013934,0.159714,0.120481,17.497936,8.443156,46.232666
1403715282862142976.000000,0.000000,0.000000,16.444257,8.696951,0.166050,0.263652,19.786671,0.270180,56.540039
1403715282912143104.000000,0.000000,0.000000,15.889466,7.629993,0.084641,0.151203,18.811394,0.211043,49.409478
1403715282962142976.000000,0.000000,0.000000,21.245027,6.839230,0.176098,0.135778,18.418908,0.232195,52.185324
1403715283012143104.000000,0.000000,0.000000,14.289828,7.543943,0.164578,0.111362,17.096746,0.173762,43.392595
1403715283062142976.000000,0.000000,0.000000,15.967387,7.970830,0.164738,0.151075,18.606239,0.134978,47.035813
1403715283112143104.000000,0.000000,0.000000,14.939533,8.463060,0.163650,0.133794,18.504414,0.127841,46.018231
1403715283162142976.000000,0.000000,0.000000,15.995067,9.035900,0.178691,0.138882,18.343260,0.132609,48.725724
1403715283212143104.000000,0.000000,0.000000,14.586952,8.419059,0.183139,0.143202,18.533662,0.143042,45.995287
1403715283262142976.000000,0.000000,0.000000,16.703685,8.986523,0.169570,0.127297,18.771362,0.147778,47.581005
1403715283312143104.000000,0.000000,0.000000,14.528551,9.379937,0.181858,0.128482,17.726643,7.737546,55.368311
1403715283362142976.000000,0.000000,0.000000,15.179056,7.950637,0.087041,0.273028,21.986989,0.331076,50.419411
1403715283412143104.000000,0.000000,0.000000,17.125259,7.875180,0.156834,0.165186,20.198325,0.178851,48.067539
1403715283462142976.000000,0.000000,0.000000,15.005550,8.136080,0.097506,0.176866,18.561535,0.145506,45.866805
1403715283512143104.000000,0.000000,0.000000,16.087517,9.122781,0.166467,0.149026,20.014802,0.176515,48.308279
1403715283562142976.000000,0.000000,0.000000,16.822855,9.293088,0.175683,0.163394,20.568218,0.140418,50.068430
1403715283612143104.000000,0.000000,0.000000,15.088879,7.913420,0.162978,0.153986,20.235222,0.124738,45.143147
1403715283662142976.000000,0.000000,0.000000,14.911212,8.501813,0.097601,0.148578,19.858257,0.125346,46.831395
1403715283712143104.000000,0.000000,0.000000,16.168574,9.130525,0.170691,0.151170,20.427096,0.123009,47.601485
1403715283762142976.000000,0.000000,0.000000,14.468935,8.420947,0.192642,0.158210,19.453899,0.128066,45.838965
1403715283812143104.000000,0.000000,0.000000,14.365893,9.057820,0.184419,0.140706,19.400298,5.639149,55.204533
1403715283862142976.000000,0.000000,0.000000,14.674570,7.662953,0.195427,0.251172,20.770749,0.306340,48.379512
1403715283912143104.000000,0.000000,0.000000,14.224035,8.431604,0.189186,0.110945,19.100806,0.154402,47.926929
1403715283962142976.000000,0.000000,0.000000,14.245027,8.101936,0.178787,0.157666,18.981157,0.187682,45.373198
1403715284012143104.000000,0.000000,0.000000,14.826123,7.494279,0.172642,0.173506,18.358812,0.229571,44.441666
1403715284062142976.000000,0.000000,0.000000,15.310354,8.080719,0.172610,0.148578,17.246765,0.135586,48.143989
1403715284112143104.000000,0.000000,0.000000,17.477104,8.031054,0.190562,0.149186,19.536908,5.869041,50.613335
1403715284162142976.000000,0.000000,0.000000,12.782479,7.361765,0.092737,0.241156,21.048992,0.259012,43.267697
1403715284212143104.000000,0.000000,0.000000,17.757587,8.664087,0.188195,0.139906,18.483454,0.158595,52.712339
1403715284262142976.000000,0.000000,0.000000,15.910618,7.600073,0.183139,0.146338,16.735589,0.164482,48.539098
1403715284312143104.000000,0.000000,0.000000,16.005404,8.812217,0.186914,0.147042,18.131000,0.200355,56.104737
1403715284362142976.000000,0.000000,0.000000,22.009486,8.175792,0.154595,0.136322,16.054140,5.903600,57.205744
1403715284412143104.000000,0.000000,0.000000,14.872972,7.283204,0.179778,0.220259,19.181543,0.158850,48.158612
1403715284462142976.000000,0.000000,0.000000,13.884894,7.479238,0.176002,0.153506,17.614034,0.150818,46.889795
1403715284512143104.000000,0.000000,0.000000,14.624585,7.674217,0.177827,0.149186,18.735649,0.176931,45.901398
1403715284562142976.000000,0.000000,0.000000,13.165172,8.443123,0.200323,0.138786,18.182841,0.133633,47.847632
1403715284612143104.000000,0.000000,0.000000,15.774009,8.169232,0.188675,0.132290,18.369115,0.128706,50.353587
1403715284662142976.000000,0.000000,0.000000,15.160560,7.696041,0.172515,0.141858,19.932977,0.120898,46.959684
1403715284712143104.000000,0.000000,0.000000,14.768490,8.226001,0.178114,0.138242,18.953156,0.117890,54.042629
1403715284762142976.000000,0.000000,0.000000,17.393743,7.312452,0.172802,0.135170,18.547422,0.119265,50.144560
1403715284812143104.000000,0.000000,0.000000,16.495715,6.771581,0.166467,0.148002,18.425533,0.124546,46.902083
1403715284862142976.000000,0.000000,0.000000,14.535048,7.044097,0.176195,0.132642,18.415357,5.027333,46.083256
1403715284912143104.000000,0.000000,0.000000,16.007963,7.845260,0.176707,0.248099,20.434232,0.246659,47.870481
1403715284962142976.000000,0.000000,0.000000,15.194288,7.810508,0.177730,0.139266,20.273750,0.153346,48.175701
1403715285012143104.000000,0.000000,0.000000,15.512149,7.989934,0.168963,0.177378,19.672782,0.170818,52.160524
1403715285062142976.000000,0.000000,0.000000,14.772555,8.170608,0.163074,0.156930,18.684288,0.198723,47.759087
1403715285112143104.000000,0.000000,0.000000,14.021889,6.504377,0.150754,0.149026,18.425277,0.119905,42.532487
1403715285162142976.000000,0.000000,0.000000,15.292146,6.025363,0.147810,0.155106,20.679388,0.128801,47.782671
1403715285212143104.000000,0.000000,0.000000,15.884154,7.119906,0.138754,0.145218,19.803791,0.123682,46.167129
1403715285262142976.000000,0.000000,0.000000,14.092577,5.915377,0.148834,0.149666,19.064198,0.116961,42.019584
1403715285312143104.000000,0.000000,0.000000,15.107088,5.844912,0.146146,0.140194,19.038661,0.121090,40.513739
1403715285362142976.000000,0.000000,0.000000,14.047168,7.506727,0.167331,0.147746,19.976562,5.076581,45.383951
1403715285412143104.000000,0.000000,0.000000,15.428244,7.814379,0.175170,0.096449,18.689281,0.138146,53.795554
1403715285462142976.000000,0.000000,0.000000,15.140240,8.695511,0.191971,0.133282,16.027196,0.186146,49.772779
1403715285512143104.000000,0.000000,0.000000,15.527157,6.027059,0.066529,0.139969,15.102736,0.162946,44.353216
