#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.424168,0.451238,34.131915,6.972772,6.972772,201.462031
7.658478,0.336965,25.913332,5.679281,5.679281,198.558085
9.118659,0.407685,29.386855,7.172871,7.172871,201.880565
13.965224,0.364998,35.591359,7.891698,7.891698,253.295160
11.110208,0.402374,34.746163,8.657052,8.657052,226.830076
12.150479,0.422214,37.503643,7.282344,7.282344,227.545990
15.174138,0.479783,48.697820,7.985875,7.985875,249.815750
9.438311,0.375366,30.584759,6.304283,6.304283,203.079398
8.570012,0.352133,26.662271,6.493885,6.493885,195.528730
8.595931,0.345189,26.425084,7.201128,7.201128,201.350702
8.740958,0.382501,26.725152,6.014167,6.014167,189.736935
9.452680,0.373862,28.800285,5.619185,5.619185,192.769363
9.056098,0.303493,28.756157,7.241480,7.241480,192.143401
9.345574,0.322085,29.107010,4.580418,4.580418,193.195608
9.472776,0.371525,31.060574,6.082647,6.082647,195.018258
9.295077,0.409222,28.351736,6.533374,6.533374,190.786229
9.334374,0.375109,30.593560,4.144827,4.144827,190.999065
9.867470,0.385765,30.141841,8.009331,8.009331,192.348716
10.481335,0.394950,32.259887,7.020837,7.020837,196.683755
9.840846,0.339429,30.087568,5.333388,5.333388,191.983847
10.204915,0.355493,32.710262,5.872980,5.872980,197.989021
9.313478,0.385669,28.853215,5.569904,5.569904,191.505952
9.945775,0.381989,31.679752,5.165002,5.165002,208.489812
9.550441,0.387718,31.829257,4.964648,4.964648,196.143587
10.354869,0.385445,33.161565,5.383245,5.383245,194.973650
10.251028,0.306692,33.098620,8.340312,8.340312,197.676121
10.212626,0.297957,36.239208,8.425561,8.425561,195.298934
11.726184,0.300580,39.187156,7.140839,7.140839,203.333546
9.776012,0.283620,31.801961,7.867473,7.867473,196.697418
10.646009,0.311140,36.652303,5.913013,5.913013,196.234915
11.112799,0.310757,40.486950,8.301431,8.301431,207.593415
9.997807,0.324005,35.877283,6.271866,6.271866,672.814596
16.098728,0.973422,66.373594,8.584123,8.584123,251.000695
11.981612,0.614729,41.242385,7.377674,7.377674,209.288768
8.941152,0.522728,29.289701,8.769822,8.769822,196.888749
9.369223,0.591848,29.030850,6.420669,6.420669,199.751671
9.667627,0.559624,31.341443,10.073808,10.073808,208.563637
8.879936,0.666697,27.185831,7.452715,7.452715,198.988556
8.826367,0.717930,27.550668,7.532236,7.532236,199.490354
8.455929,0.642890,26.784289,9.930351,9.930351,203.127207
8.082580,0.701835,26.061334,10.632473,10.632473,197.549975
8.010932,0.716458,25.790738,8.233398,8.233398,195.121972
8.366105,0.775403,26.783937,8.700125,8.700125,199.329809
7.688143,0.821100,23.859671,6.729857,6.729857,193.548350
14.142443,1.150672,44.925638,12.510483,12.510483,230.410478
14.516593,1.184401,45.302315,10.756634,10.756634,230.000969
14.437968,1.209425,48.535929,12.662838,12.662838,252.290729
10.088017,0.795404,34.994582,6.433916,6.433916,206.420182
7.987859,0.654121,24.854533,11.685096,11.685096,196.527752
8.644604,0.671882,26.696032,6.678336,6.678336,198.432227
8.509818,0.635337,27.279944,11.496325,11.496325,203.073030
8.121141,0.663818,24.888485,9.432903,9.432903,198.902667
8.513306,0.626409,25.658257,10.479862,10.479862,200.532129
7.983603,0.606152,23.562995,10.509527,10.509527,195.138260
7.081350,0.604041,23.564786,10.075729,10.075729,204.154326
7.564173,0.561320,27.768239,8.613691,8.613691,195.158965
7.401834,0.503623,26.632703,10.431350,10.431350,199.476114
8.099732,0.615369,29.360710,8.217878,8.217878,200.019898
7.313321,0.549800,26.018550,9.356742,9.356742,200.630691
7.850065,0.507559,29.559081,4.997864,4.997864,195.214261
7.433195,0.522887,28.660828,5.261099,5.261099,193.364538
8.003955,0.612681,30.227122,9.547465,9.547465,195.396440
6.924292,0.507335,25.282444,6.972677,6.972677,188.892987
7.176967,0.522472,28.488857,8.272567,8.272567,191.093498
7.975314,0.532776,28.596379,7.920050,7.920050,188.724599
8.386264,0.549128,28.797150,6.798818,6.798818,188.082350
9.260293,0.664266,29.254276,7.509868,7.509868,190.905303
7.555372,0.457575,24.064410,6.288122,6.288122,186.504151
8.501466,0.550952,27.733999,7.523052,7.523052,201.264108
9.116387,0.542696,27.112965,6.271674,6.271674,192.828978
8.051412,0.481287,22.706854,7.555948,7.555948,192.226474
8.348344,0.471527,21.508757,6.479741,6.479741,187.766570
8.452377,0.496967,26.380635,8.620636,8.620636,194.514539
7.347434,0.478631,20.600744,7.277672,7.277672,189.665222
8.481018,0.573192,27.159046,6.989508,6.989508,193.843745
8.604699,0.633577,25.726226,7.350537,7.350537,196.596712
8.421625,0.526119,25.807763,8.143093,8.143093,195.315606
8.155797,0.482983,26.314650,6.135096,6.135096,192.649168
8.317080,0.507783,27.601261,8.148853,8.148853,195.769245
8.279639,0.525160,27.904945,7.540236,7.540236,192.657553
7.890897,0.468135,28.741949,4.028793,4.028793,125.446378
9.184324,0.316101,36.161511,2.871337,2.871337,121.104460
10.783931,0.679466,43.989208,8.197814,8.197814,200.743172
6.779105,0.561480,22.899625,3.487059,3.487059,85.891218
7.587373,0.368837,29.435047,6.143960,6.143960,173.328090
10.084401,0.857068,36.764752,3.883544,3.883544,181.480815
11.401508,0.932622,43.176108,5.923861,5.923861,198.137247
11.707688,1.112240,41.599766,6.679232,6.679232,201.116649
11.994349,1.128944,42.059612,5.913333,5.913333,198.331778
12.002989,0.895500,24.942823,5.593680,5.593680,187.455621
12.773112,1.188081,39.172050,4.588706,4.588706,205.267845
12.965114,1.122960,44.260252,4.190204,4.190204,201.578000
10.630713,0.925549,36.853266,6.271290,6.271290,187.283171
10.272403,0.798220,33.812101,3.605012,3.605012,185.875822
12.240400,0.662185,37.849600,7.457675,7.457675,190.653587
14.788468,0.892365,54.215627,7.344265,7.344265,212.258441
15.340636,0.839052,53.669923,6.403932,6.403932,210.740500
15.614401,0.638825,52.526354,5.148874,5.148874,208.658934
11.208865,0.590985,36.670383,7.868305,7.868305,186.694170
10.886044,0.470823,34.675986,9.451880,9.451880,186.633081
10.301364,0.531560,32.884024,7.534221,7.534221,189.971370
11.129248,0.486567,35.968644,9.627402,9.627402,188.116238
9.269477,0.548872,31.027165,6.826338,6.826338,171.106650
12.224080,0.581160,43.135500,6.142488,6.142488,192.325995
10.219026,0.539624,38.231045,6.917924,6.917924,193.293785
8.602652,0.497703,30.380212,6.490845,6.490845,169.777127
10.704089,0.620265,39.672570,6.527038,6.527038,193.265432
7.909905,0.528040,30.656984,5.022664,5.022664,168.405779
5.414766,0.304004,20.652553,7.156295,7.156295,150.942457
10.180786,0.633705,40.150145,6.376572,6.376572,194.816495
10.808315,0.650153,38.590955,5.012200,5.012200,201.492366
11.186721,0.731403,40.950284,7.438091,7.438091,210.835189
7.440715,0.454695,20.930444,7.431723,7.431723,160.345024
6.346907,0.337829,19.782236,6.901283,6.901283,157.488854
6.064055,0.359301,19.643162,8.332440,8.332440,160.838119
6.199417,0.299493,20.563335,6.421660,6.421660,159.345841
12.709110,0.635050,34.196779,6.344155,6.344155,190.682579
10.781371,0.667433,32.221999,6.409116,6.409116,190.244045
12.544404,0.663626,24.437919,5.488815,5.488815,184.492410
9.941583,0.735403,29.992879,3.833111,3.833111,188.499924
8.182133,0.659946,25.548879,6.969540,6.969540,184.341496
7.828209,0.563784,26.086967,5.262956,5.262956,180.522786
8.504346,0.455495,26.807809,6.743168,6.743168,181.155466
7.722447,0.448070,25.916117,5.565904,5.565904,174.305032
10.174130,0.426278,31.457316,8.429241,8.429241,205.086978
6.810882,0.416742,24.350878,4.113691,4.113691,171.196283
5.444847,0.200611,16.930899,6.750017,6.750017,160.428801
5.028904,0.202755,15.374365,7.827216,7.827216,158.041310
5.572816,0.215843,15.257115,7.385290,7.385290,158.832073
4.498209,0.233827,15.025688,7.188455,7.188455,154.684814
4.774373,0.202563,15.953893,7.033509,7.033509,154.959826
5.050568,0.159235,15.755842,5.647953,5.647953,151.644898
5.093641,0.172322,16.866418,5.497743,5.497743,153.123415
5.374637,0.172674,17.639486,4.566274,4.566274,155.396120
9.107683,0.304901,36.175207,8.099412,8.099412,200.896102
6.948804,0.232355,26.974852,7.203975,7.203975,170.847254
5.136618,0.154626,19.790492,8.358392,8.358392,158.024350
4.536097,0.170914,17.732287,7.155431,7.155431,151.782308
5.563504,0.219075,21.006926,7.734447,7.734447,158.762185
5.182443,0.183523,17.267704,9.508136,9.508136,151.185564
9.776620,0.308196,38.138116,7.187271,7.187271,194.695628
8.049172,0.246051,29.837069,4.241085,4.241085,170.176589
9.772940,0.263076,40.800234,7.379818,7.379818,201.801203
6.383164,0.211523,25.685969,6.673312,6.673312,161.339022
5.776883,0.139298,21.326738,7.493100,7.493100,150.601779
6.172505,0.167522,28.422329,6.245050,6.245050,156.735404
8.607548,0.238787,45.861971,6.669088,6.669088,177.941116
7.960274,0.274436,50.015247,5.904117,5.904117,198.697926
8.722685,0.316965,41.757464,3.875832,3.875832,165.446377
9.837197,0.337381,51.132062,5.889205,5.889205,178.385858
11.218689,0.332133,57.792830,5.452398,5.452398,187.422980
11.134304,0.357093,58.607626,5.206859,5.206859,189.965993
11.196353,0.330149,46.513084,6.789058,6.789058,189.857096
8.532795,0.296324,37.914945,5.032040,5.032040,158.907275
5.869588,0.195939,25.085288,4.315806,4.315806,138.351363
6.189368,0.243492,23.272686,10.568535,10.568535,143.891538
5.208555,0.200483,20.433893,7.164199,7.164199,141.858582
8.428538,0.204162,34.418063,7.194088,7.194088,163.885171
6.975076,0.200451,27.815408,5.711570,5.711570,157.445494
6.390972,0.093857,23.360976,6.094807,6.094807,87.943311
7.678574,0.121826,28.977600,7.226408,7.226408,151.559489
8.195990,0.098658,29.578376,8.626268,8.626268,145.328904
8.148661,0.155682,43.165516,8.331640,8.331640,171.642274
4.250941,0.107330,16.625807,6.334491,6.334491,124.418332
6.798818,0.172866,26.792865,8.013523,8.013523,140.638884
6.734625,0.152162,23.434480,6.682112,6.682112,143.810162
6.761281,0.176739,26.178360,7.834832,7.834832,141.012745
7.001637,0.117409,21.998524,6.553919,6.553919,128.552759
7.501772,0.176419,27.231303,6.326491,6.326491,138.232098
7.935922,0.161154,29.405478,7.279977,7.279977,142.335836
7.482859,0.148738,27.856336,6.382236,6.382236,95.352665
7.722991,0.116098,25.895764,5.245643,5.245643,135.619964
7.156903,0.163586,25.032424,7.907378,7.907378,94.550446
5.539087,0.095106,20.392965,6.771681,6.771681,78.359237
7.369449,0.113826,27.594412,7.134791,7.134791,94.701520
7.471819,0.151234,26.740641,6.467709,6.467709,86.038708
7.654158,0.139970,27.595852,7.070885,7.070885,99.931547
6.942723,0.169475,27.279656,5.986710,5.986710,140.288191
7.418954,0.204131,25.023719,5.795091,5.795091,136.701131
8.135989,0.219683,27.689870,7.238632,7.238632,138.746729
7.425258,0.294981,21.985083,7.379690,7.379690,132.885397
8.415641,0.241284,26.649662,8.108661,8.108661,135.385433
8.237079,0.241027,25.263915,6.019415,6.019415,135.026868
8.398457,0.231971,26.686848,8.737981,8.737981,140.060028
7.211815,0.237380,23.172333,6.284922,6.284922,117.295828
4.185629,0.156930,12.715414,7.390410,7.390410,91.666373
5.700914,0.128514,14.906518,6.381691,6.381691,97.139412
8.997729,0.201667,31.020797,9.919918,9.919918,135.807486
10.021424,0.222659,36.586093,6.544766,6.544766,144.519515
8.513338,0.184867,32.484242,8.662461,8.662461,139.444723
8.905856,0.248131,26.251513,7.150215,7.150215,119.608630
10.017744,0.223459,32.923257,6.664768,6.664768,134.128199
9.545449,0.259268,33.560514,9.120035,9.120035,136.405608
9.818157,0.213187,25.497294,6.792769,6.792769,135.850175
9.551114,0.220035,25.807154,7.280232,7.280232,131.849062
9.778284,0.212611,29.736204,7.326410,7.326410,135.187030
11.583783,0.272067,43.909623,7.872401,7.872401,146.504184
10.513047,0.232836,33.917863,7.196327,7.196327,136.759981
11.890091,0.223651,35.502942,7.805552,7.805552,132.020360
11.997420,0.286852,39.390294,7.447435,7.447435,136.298438
12.841241,0.242819,43.415632,10.968413,10.968413,140.220190
12.483219,0.281508,38.724044,7.696462,7.696462,137.558487
11.431044,0.243684,37.125813,8.674460,8.674460,135.902208
9.980367,0.278820,32.294832,6.022487,6.022487,126.245653
9.972623,0.219843,36.933042,10.733850,10.733850,143.660335
9.280325,0.226275,32.249904,6.511422,6.511422,128.055023
10.334548,0.256292,40.642087,12.822808,12.822808,148.742552
8.324311,0.191619,24.920774,6.531966,6.531966,129.808744
10.622777,0.221795,35.407229,8.751614,8.751614,132.837300
11.813929,0.225091,37.161238,7.466603,7.466603,135.800830
10.926845,0.210147,34.564144,11.660008,11.660008,136.948527
11.888843,0.253795,32.100877,11.631559,11.631559,139.068237
10.891132,0.241732,44.448990,8.331128,8.331128,148.743544
11.838890,0.181122,37.492507,11.082783,11.082783,138.220865
12.133710,0.255843,37.270232,8.798815,8.798815,140.938216
11.598503,0.205731,32.508307,9.288197,9.288197,134.227688
12.120718,0.243363,34.636018,8.872000,8.872000,142.191418
10.463350,0.186115,33.391936,9.838029,9.838029,138.307842
11.081983,0.232643,35.098616,12.221360,12.221360,141.072778
12.267760,0.298212,39.579801,8.282167,8.282167,148.745656
8.601468,0.276292,22.169790,7.212807,7.212807,133.743489
11.942347,0.301957,36.350922,10.538231,10.538231,148.333746
9.607562,0.434950,31.469412,9.096834,9.096834,143.461708
10.217363,0.455046,33.211197,10.552823,10.552823,152.009063
9.449192,0.546983,27.974834,8.130068,8.130068,141.653362
9.061122,0.419654,26.368411,9.057666,9.057666,142.905316
9.296965,0.490375,26.955939,11.573638,11.573638,148.743576
7.987251,0.404902,25.242602,8.509882,8.509882,142.022904
8.711614,0.432358,28.602203,10.950525,10.950525,149.697798
8.165429,0.376678,33.714372,11.588806,11.588806,161.664210
7.707311,0.436774,27.600908,13.836839,13.836839,159.980122
7.761648,0.431494,37.229591,12.907769,12.907769,171.353501
9.120131,0.680330,45.908979,12.936089,12.936089,188.810839
8.791710,0.589161,44.249403,17.060021,17.060021,193.535067
8.578043,0.533864,41.875769,8.576635,8.576635,174.156101
9.093346,0.551784,47.813391,9.014114,9.014114,187.774601
8.911200,0.643401,50.153616,9.763116,9.763116,192.190280
8.909920,0.634729,46.715807,10.592920,10.592920,187.518853
8.623292,0.539207,46.286041,13.906888,13.906888,192.798417
8.426969,0.511047,41.192912,13.938664,13.938664,194.217701
7.985490,0.533224,41.152303,15.756674,15.756674,195.061617
7.090054,0.553128,36.120199,15.357501,15.357501,193.679422
8.771646,0.483687,40.628232,14.336590,14.336590,203.608301
8.228118,0.394854,35.975173,14.005225,14.005225,181.206122
10.830268,0.539143,43.908183,13.264542,13.264542,192.969459
8.878848,0.509447,32.999610,12.693751,12.693751,194.215046
9.010721,0.504584,35.659456,13.576803,13.576803,200.852548
9.440935,0.500359,36.990292,11.180448,11.180448,196.180801
10.115858,0.487303,38.656075,12.293969,12.293969,194.592619
17.195511,0.626729,56.590028,14.244076,14.244076,247.297727
9.817165,0.444134,43.627955,14.609586,14.609586,206.253426
9.966767,0.508040,42.377376,13.897448,13.897448,210.887701
8.646876,0.432294,36.692431,15.717826,15.717826,211.897155
9.010754,0.489607,37.011763,14.744468,14.744468,215.958782
13.244958,0.567112,48.198228,18.754893,18.754893,259.580175
9.534761,0.567464,38.062627,18.544778,18.544778,225.906892
12.541396,0.787244,47.036899,15.024568,15.024568,241.094247
11.336707,0.684490,44.724066,16.655631,16.655631,239.306541
13.020091,0.823468,50.213873,15.499710,15.499710,257.323887
8.447385,0.621353,34.554160,9.647051,9.647051,222.483003
11.233889,0.842477,45.323018,13.336608,13.336608,239.859445
8.755614,0.817260,38.538345,14.861941,14.861941,233.127188
11.255873,0.907181,44.483231,17.877473,17.877473,260.956579
9.264997,0.798891,38.470153,18.543019,18.543019,266.634229
9.382375,0.671178,39.560984,16.807505,16.807505,261.177639
10.139505,0.680202,40.360196,20.877004,20.877004,268.869397
10.336373,0.710346,42.108477,12.764823,12.764823,267.259518
17.647582,0.666025,58.470728,21.975676,21.975676,293.690362
12.615830,0.581736,48.449528,21.871226,21.871226,274.416421
15.392830,0.549031,56.856305,19.978078,19.978078,285.790024
19.659995,0.669673,64.445566,14.185643,14.185643,302.580697
11.937515,0.539240,48.215188,11.845706,11.845706,273.630201
17.294552,0.540872,56.831632,19.262517,19.262517,289.182841
13.623364,0.399142,51.775207,20.488454,20.488454,278.941222
11.132800,0.372325,44.534240,12.689622,12.689622,266.308432
11.080671,0.321732,47.080900,15.144090,15.144090,269.919172
10.784603,0.299172,42.221023,12.565684,12.565684,265.608902
9.996400,0.396005,44.804868,20.455014,20.455014,266.580788
9.242468,0.492840,42.554307,21.879194,21.879194,276.338368
8.733917,0.472519,37.204566,19.262485,19.262485,270.775504
8.686716,0.525800,33.602979,25.339308,25.339308,272.075587
8.121972,0.538280,32.561204,30.994333,30.994333,254.420581
7.790384,0.707786,33.133628,17.953666,17.953666,158.875657
9.079683,0.730250,40.668648,23.546226,23.546226,174.746317
8.034003,0.672554,38.464808,10.997694,10.997694,153.623774
7.023301,0.335076,31.916491,13.792966,13.792966,233.395351
9.050626,0.703722,38.114531,17.880417,17.880417,245.356323
8.991489,0.451399,37.804414,17.502427,17.502427,243.066210
10.366293,0.495975,44.066681,17.571293,17.571293,266.430994
9.576137,0.419622,36.807505,17.846112,17.846112,263.556424
9.884750,0.386533,37.649501,17.636253,17.636253,266.433170
15.290364,0.441318,53.394367,16.924787,16.924787,281.816047
13.093116,0.406342,50.499509,21.061166,21.061166,280.490523
11.228481,0.346053,59.985662,27.549612,27.549612,297.148523
12.621910,0.338277,45.635759,18.762445,18.762445,280.707135
13.747845,0.334341,50.443573,16.674256,16.674256,289.761729
14.260813,0.373189,49.547463,22.796551,22.796551,293.100016
13.446721,0.313189,47.981649,19.605369,19.605369,296.128444
12.327825,0.288612,45.912307,21.432212,21.432212,290.855376
13.900711,0.321637,49.864204,22.749863,22.749863,297.935702
24.154875,0.483271,76.360008,23.211917,23.211917,345.489377
24.407551,0.343013,78.273155,21.121999,21.121999,335.915351
25.717937,0.375270,96.631659,22.922089,22.922089,354.384608
20.238050,0.336741,73.126970,24.688450,24.688450,343.266016
28.690428,0.393478,86.178485,24.288028,24.288028,340.041938
19.608346,0.313380,57.961184,18.961424,18.961424,296.966920
29.538280,0.428358,90.361106,14.664915,14.664915,342.706073
16.640111,0.487591,52.765365,20.479942,20.479942,291.303094
17.803071,0.283620,51.302433,21.532566,21.532566,291.684316
32.129197,0.485991,87.050754,22.950858,22.950858,356.969093
15.986917,0.241156,45.959763,18.047587,18.047587,289.907010
32.416018,0.424518,74.750641,23.109132,23.109132,342.707545
21.508469,0.308132,47.820207,19.147283,19.147283,296.426592
17.123126,0.283492,43.316782,16.707408,16.707408,287.509248
18.729229,0.361861,46.167927,20.811595,20.811595,293.267891
17.424250,0.300324,46.029717,15.658273,15.658273,286.140876
20.256547,0.330405,46.895681,24.145627,24.145627,295.053261
14.564081,0.275876,34.401550,19.070546,19.070546,274.101695
14.638002,0.174883,35.491549,22.721926,22.721926,272.208900
15.295708,0.196803,36.463787,24.059545,24.059545,273.239251
22.487842,0.199907,49.822572,27.041252,27.041252,296.318142
11.664359,0.233380,27.523275,24.484096,24.484096,268.108585
9.676011,0.206979,23.527473,21.090031,21.090031,149.826151
8.845055,0.121985,22.537828,18.264774,18.264774,139.764822
18.026755,0.338757,48.963839,18.209894,18.209894,270.226088
17.939394,0.130786,50.403987,21.129904,21.129904,268.042569
18.587819,0.175938,50.238194,17.948162,17.948162,266.360784
18.854127,0.159906,50.966556,21.458580,21.458580,265.724199
