#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.348704,5,1,0,1117
2.208767,5,1,0,1340
2.052124,6,1,0,1495
1.897242,6,2,0,1496
1.397651,8,1,0,2031
1.131407,7,3,0,2075
0.867052,3,1,0,1131
0.853004,4,1,0,1303
0.512423,5,1,0,1488
0.466183,6,1,0,1604
0.512807,3,1,0,1009
0.397030,4,1,0,1072
0.447878,5,1,0,1322
0.518535,6,1,0,1521
0.005760,6,1,0,1540
0.004608,6,2,0,1575
0.671113,7,2,0,1774
0.812075,9,1,0,2185
1.201297,3,1,0,988
1.148912,4,1,0,1229
1.267953,5,1,0,1346
1.369299,6,1,0,1513
0.671466,7,1,0,1613
43.713275,8,1,0,1631
0.006592,5,4,0,1093
0.004704,5,5,0,991
0.380517,0,0,0,0
0.458343,0,0,0,0
1.271090,0,0,0,0
1.235697,0,0,0,0
0.005696,0,0,0,0
0.004864,0,0,0,0
0.974381,0,0,0,0
1.059279,0,0,0,0
1.234929,0,0,0,0
1.509621,0,0,0,0
1.678295,0,0,0,0
1.723927,0,0,0,0
1.215569,0,0,0,0
34.691616,0,0,0,0
0.005664,0,0,0,0
0.004928,0,0,0,0
0.425221,0,0,0,0
1.005710,0,0,0,0
1.466900,0,0,0,0
1.614646,0,0,0,0
1.528981,0,0,0,0
1.776024,0,0,0,0
1.096495,0,0,0,0
54.325903,0,0,0,0
1.141872,0,0,0,0
1.200817,0,0,0,0
0.592232,0,0,0,0
1.141104,0,0,0,0
1.173296,0,0,0,0
1.529557,0,0,0,0
1.332978,0,0,0,0
1.252337,0,0,0,0
2.055005,0,0,0,0
1.478228,0,0,0,0
1.998395,0,0,0,0
3.177036,0,0,0,0
2.718213,0,0,0,0
3.421168,0,0,0,0
3.533233,0,0,0,0
3.263629,0,0,0,0
2.973897,0,0,0,0
2.929544,0,0,0,0
2.627877,0,0,0,0
2.678277,0,0,0,0
2.645028,0,0,0,0
1.841721,0,0,0,0
1.784761,0,0,0,0
2.591396,0,0,0,0
2.041117,0,0,0,0
2.269824,0,0,0,0
2.639908,0,0,0,0
2.125981,0,0,0,0
2.681925,0,0,0,0
2.105949,0,0,0,0
1.857306,3,1,0,787
1.796729,4,1,0,813
1.973531,5,1,0,806
2.121629,6,1,0,809
1.487444,3,1,0,921
2.608612,4,1,0,920
1.662583,5,1,0,926
1.810201,4,2,0,1021
2.383905,4,3,0,1082
1.467412,4,4,0,1177
1.713815,4,5,0,1096
1.497973,5,5,0,1152
1.838810,3,1,0,1112
1.512405,4,1,0,1326
1.770200,5,1,0,1541
1.430100,6,1,0,1829
1.613142,7,1,0,2078
1.541974,8,1,0,2325
1.444436,9,1,0,2439
1.425779,9,1,0,2656
2.020540,3,1,0,1266
1.451860,4,1,0,1509
1.452948,5,1,0,1686
1.467572,6,1,0,1844
0.005920,7,1,0,2028
0.004320,5,3,0,1694
0.677609,4,5,0,1035
0.789227,3,1,0,1024
0.895276,4,1,0,1262
0.943693,5,1,0,1573
0.005184,6,1,0,1889
0.005216,7,1,0,2160
0.757610,8,1,0,2467
0.810923,9,1,0,2741
0.837868,10,1,0,2883
0.944301,3,1,0,1221
1.099567,4,1,0,1657
0.562952,5,1,0,2168
0.790347,6,1,0,2717
50.673724,7,1,0,3140
0.005024,8,1,0,3642
0.004128,9,1,0,4022
0.371909,10,1,0,4352
0.721097,0,0,0,0
1.282194,0,0,0,0
1.172720,0,0,0,0
1.096111,0,0,0,0
1.648247,0,0,0,0
1.252594,0,0,0,0
55.059033,0,0,0,0
0.005472,0,0,0,0
0.004736,0,0,0,0
0.326212,0,0,0,0
0.938733,0,0,0,0
1.010446,0,0,0,0
1.115760,0,0,0,0
0.437382,0,0,0,0
0.612425,0,0,0,0
1.280049,0,0,0,0
0.005824,0,0,0,0
0.004544,0,0,0,0
0.721866,0,0,0,0
0.771947,0,0,0,0
0.849740,0,0,0,0
1.055246,0,0,0,0
1.136752,0,0,0,0
1.060910,0,0,0,0
1.626743,0,0,0,0
36.527577,0,0,0,0
0.005664,0,0,0,0
0.004448,0,0,0,0
0.251427,0,0,0,0
0.726602,0,0,0,0
0.865100,-1869665900,1034498512,1262153631,-1460701198
1.046095,1067884370,65535,1083466084,1078047025
0.987437,1838006514,1032110688,1204769628,-1479667773
1.029294,-1083688401,65535,-1066561523,1078085006
1.071886,-1942672307,1034498288,-2109906367,-1629476232
63.571791,-1076475274,65535,1085894685,1078193639
1.726328,573256117,0,-1467320871,1086867244
0.743882,-1080588516,0,-1065286228,1077635486
0.800971,519457098,-1610612736,1262153631,2003035308
0.899949,1067287400,1081903984,1083466084,1078272641
0.944557,-1888184367,-1610612736,-1467320871,-1515401901
0.896748,-1083697591,1081903984,-1065286228,1078205056
1.173425,1268731863,536870912,-1728868247,-1758668849
0.983982,1067839144,1081526379,1080714480,1078265997
1.605942,-235863808,0,3313,-603631884
1.496149,-1083772366,1081087053,0,1078427379
1.534358,485089359,400,1032932672,831230791
2.740134,-1079410754,0,65535,1078245552
1.210769,1111984582,36,1006633104,1898306825
1.618967,1069533135,0,65535,1078377046
2.629029,873839375,-1032363269,0,-365587616
2.710437,-1090406274,65520,0,1078593569
2.994281,-1453862945,1031383280,0,-2037395046
2.734278,-1082637831,65535,0,1077492307
2.747942,1805537307,432,19,-173722837
2.846216,-1082847819,0,0,1077679287
3.395183,510668873,36,1034400592,1378787581
3.055115,-1075920489,0,65535,1078259496
3.314574,2121587191,-1032363909,64,1258665936
1.536597,1067011208,65520,0,1078408053
3.192492,-1470726278,0,84,1165757203
2.926184,-1079096445,1074158912,0,1078495927
3.663091,-1390084308,464,-1034655429,-1735579104
3.634611,1061529564,0,65520,1078431193
5.526700,1545664433,52,344418472,-1563780413
2.834407,1064421431,0,-1069393096,1077576624
