#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129095097088.000000,0.000000,0.000000,9.255711,1.627383,0.111682,7.227940,10.157260,0.001440,14.626410
1403638129145096960.000000,0.000000,0.000000,10.241261,1.886106,0.099297,6.853151,9.593220,0.000961,16.091966
1403638129195097088.000000,0.000000,0.000000,10.077067,2.252543,0.106241,7.248132,10.204269,0.001216,16.004156
1403638129245096960.000000,0.000000,0.000000,11.018936,2.639236,0.100353,5.986003,10.888918,1.843418,17.724020
1403638129295097088.000000,0.000000,0.000000,10.063019,3.177772,0.103265,6.552027,8.974876,0.001760,16.959530
1403638129345096960.000000,0.000000,0.000000,11.766050,4.283195,0.098433,5.894897,9.840104,0.001088,19.885586
1403638129395097088.000000,0.000000,0.000000,10.331823,5.148487,0.099425,6.240470,10.067819,0.001248,19.199625
1403638129445096960.000000,0.000000,0.000000,9.446114,6.349272,0.103777,5.694799,9.301856,0.001088,19.621839
1403638129495097088.000000,0.000000,0.000000,11.588192,6.204214,0.097793,5.574605,11.576768,1.633239,22.018703
1403638129545096960.000000,0.000000,0.000000,9.230720,6.334583,0.102402,6.437241,9.987850,0.001568,19.662095
1403638129595097088.000000,0.000000,0.000000,9.191359,5.527661,0.101633,0.093953,12.583022,0.069793,18.687042
1403638129645096960.000000,0.000000,0.000000,10.973335,5.887825,0.099746,0.057825,12.522861,1.873754,20.769374
1403638129695097088.000000,0.000000,0.000000,11.915108,5.860561,0.104801,0.057185,16.958730,0.087138,21.914414
1403638129745096960.000000,0.000000,0.000000,11.032472,6.318744,0.093313,0.078401,17.418128,0.090945,21.213636
1403638129795097088.000000,0.000000,0.000000,10.704883,6.768190,0.097697,0.081250,12.195688,2.238527,21.653802
1403638129845096960.000000,0.000000,0.000000,10.755380,6.987520,0.101954,0.130529,15.580951,0.096193,21.828525
1403638129895097088.000000,0.000000,0.000000,10.281870,6.953888,0.132226,0.098817,13.440154,2.698949,32.038842
1403638129945096960.000000,0.000000,0.000000,11.426398,7.375429,0.112386,0.151170,15.430325,0.136546,38.079501
1403638129995097088.000000,0.000000,0.000000,9.887464,4.040600,0.151875,0.058241,13.249878,2.113853,30.622694
1403638130045096960.000000,0.000000,0.000000,12.781744,8.078863,0.131041,0.126850,16.128894,0.111969,36.992318
1403638130095097088.000000,0.000000,0.000000,11.189018,8.270514,0.109569,0.107745,15.110609,2.335585,35.298119
1403638130145096960.000000,0.000000,0.000000,11.589120,9.089470,0.112642,0.110497,16.564005,0.118690,40.724050
1403638130195097088.000000,0.000000,0.000000,11.384605,8.645559,0.104417,0.091041,14.187300,1.320947,36.943677
1403638130245096960.000000,0.000000,0.000000,10.808726,7.916333,0.096930,0.118305,16.881257,0.119873,36.057841
1403638130295097088.000000,0.000000,0.000000,10.628146,8.588758,0.110433,0.096097,15.191922,1.018574,37.026655
1403638130345096960.000000,0.000000,0.000000,11.861091,8.416373,0.112386,0.079713,15.851131,0.102850,37.914571
1403638130395097088.000000,0.000000,0.000000,12.383499,8.929755,0.102881,0.072673,14.901102,0.880108,43.069106
1403638130445096960.000000,0.000000,0.000000,10.960407,7.169379,0.101474,0.086914,16.196991,0.116897,35.930415
1403638130495097088.000000,0.000000,0.000000,9.695334,8.684664,0.076513,0.093442,14.861485,1.174896,36.655162
1403638130545096960.000000,0.000000,0.000000,12.231849,9.549476,0.099233,0.085569,17.681012,0.115841,40.572176
1403638130595097088.000000,0.000000,0.000000,13.123797,9.030044,0.095105,0.089889,16.111710,1.652727,39.636355
1403638130645096960.000000,0.000000,0.000000,14.118850,8.446389,0.100610,0.089473,16.316289,0.124066,42.700237
1403638130695097088.000000,0.000000,0.000000,10.104683,7.125635,0.092321,0.072289,15.213362,1.209873,36.090002
1403638130745096960.000000,0.000000,0.000000,11.782690,8.129713,0.093794,0.060993,15.677848,0.106241,37.771625
1403638130795097088.000000,0.000000,0.000000,11.125305,8.168145,0.100417,0.064449,13.892095,1.382867,38.933497
1403638130845096960.000000,0.000000,0.000000,13.304472,7.447687,0.098657,0.068833,15.081040,0.102625,37.315331
1403638130895097088.000000,0.000000,0.000000,11.281468,8.378164,0.103842,0.078881,14.217444,1.654871,38.229775
1403638130945096960.000000,0.000000,0.000000,12.342538,7.069922,0.115745,0.084897,14.896494,0.102946,37.691048
1403638130995097088.000000,0.000000,0.000000,12.610478,8.139024,0.109154,0.062945,13.526235,1.175856,42.699309
1403638131045096960.000000,0.000000,0.000000,12.469036,9.138462,0.112866,0.084193,15.167761,0.107714,42.591819
1403638131095097088.000000,0.000000,0.000000,13.235799,7.904941,0.105889,0.056512,11.983910,1.175376,41.168152
1403638131145096960.000000,0.000000,0.000000,10.420175,8.590966,0.111873,0.072129,13.253655,0.085793,39.812198
1403638131195097088.000000,0.000000,0.000000,12.208712,7.540648,0.113121,0.057376,10.046347,1.485173,42.573804
1403638131245096960.000000,0.000000,0.000000,12.572589,6.632539,0.120226,0.064705,13.324375,0.081281,43.989791
1403638131295097088.000000,0.000000,0.000000,11.129209,7.762507,0.105890,0.063649,11.038776,1.404819,43.738843
1403638131345096960.000000,0.000000,0.000000,13.498875,7.414886,0.095746,0.059777,13.995809,0.082369,44.767402
1403638131395097088.000000,0.000000,0.000000,11.330365,7.945069,0.097025,0.046209,11.425086,1.242065,42.258247
1403638131445096960.000000,0.000000,0.000000,13.465882,6.714301,0.097185,0.071969,15.010639,0.128194,46.189405
1403638131495097088.000000,0.000000,0.000000,11.371357,5.991027,0.096353,0.051361,13.141621,1.381331,39.566114
1403638131545096960.000000,0.000000,0.000000,11.530047,6.826623,0.105761,0.075681,14.833549,0.089953,41.407291
1403638131595097088.000000,0.000000,0.000000,10.659923,6.255990,0.099521,0.064161,12.771088,1.317907,38.650613
1403638131645096960.000000,0.000000,0.000000,11.649601,6.838111,0.103617,0.077761,16.085918,0.085601,42.545643
1403638131695097088.000000,0.000000,0.000000,10.387408,5.909682,0.111169,0.050464,13.346937,1.363571,37.488037
1403638131745096960.000000,0.000000,0.000000,10.525521,5.598574,0.071361,0.080961,16.440803,0.102625,37.415972
1403638131795097088.000000,0.000000,0.000000,8.951708,5.946322,0.095297,0.096673,14.150115,1.502229,35.130564
1403638131845096960.000000,0.000000,0.000000,10.443921,7.120226,0.098977,0.083905,15.848891,0.100738,38.810872
1403638131895097088.000000,0.000000,0.000000,10.593810,6.321399,0.100257,0.101953,13.673341,0.756619,39.373087
1403638131945096960.000000,0.000000,0.000000,10.653555,4.455517,0.086369,0.069441,16.497924,0.102626,34.326490
1403638131995097088.000000,0.000000,0.000000,11.162714,6.976032,0.096449,0.108578,13.852191,1.222097,37.288739
1403638132045096960.000000,0.000000,0.000000,10.832022,6.687196,0.111618,0.063073,16.570020,0.098945,37.624295
1403638132095097088.000000,0.000000,0.000000,10.682803,6.190966,0.109697,0.110498,14.847052,1.335186,35.793422
1403638132145096960.000000,0.000000,0.000000,9.791047,5.981586,0.106081,0.071361,16.335426,0.106690,38.473651
1403638132195097088.000000,0.000000,0.000000,10.992088,5.903473,0.110978,0.107234,13.271895,1.295314,37.392900
1403638132245096960.000000,0.000000,0.000000,12.433132,5.821072,0.095425,0.076513,15.681305,0.111298,34.988227
1403638132295097088.000000,0.000000,0.000000,10.876342,6.277271,0.130402,0.090529,13.845183,1.312146,35.767437
1403638132345096960.000000,0.000000,0.000000,9.732838,6.190966,0.125826,0.081825,16.185855,0.100033,37.131744
1403638132395097088.000000,0.000000,0.000000,11.101177,4.587679,0.100706,0.110817,16.864425,0.095074,37.466373
1403638132445096960.000000,0.000000,0.000000,12.324746,6.673212,0.134081,0.103585,13.622204,0.084545,37.393988
1403638132495097088.000000,0.000000,0.000000,11.252572,6.202165,0.139937,0.087329,12.938354,1.154224,37.528293
1403638132545096960.000000,0.000000,0.000000,12.312074,8.388212,0.147074,0.042593,15.861467,0.102945,40.909460
1403638132595097088.000000,0.000000,0.000000,10.110860,5.980051,0.133090,0.110433,16.912778,0.094369,36.152787
1403638132645096960.000000,0.000000,0.000000,12.534125,8.642360,0.123554,0.100033,14.216196,1.746104,39.649155
1403638132695097088.000000,0.000000,0.000000,10.551218,6.293015,0.124994,0.127074,16.741735,0.118658,37.337763
1403638132745096960.000000,0.000000,0.000000,11.193658,6.689628,0.133858,0.104705,15.075120,0.104513,38.955578
1403638132795097088.000000,0.000000,0.000000,12.880466,7.058401,0.137858,0.101985,14.709387,1.723288,41.156216
1403638132845096960.000000,0.000000,0.000000,11.260796,7.442566,0.138658,0.139298,14.892621,0.184835,38.557108
1403638132895097088.000000,0.000000,0.000000,11.244091,6.455801,0.136130,0.080930,14.194083,0.111041,38.008396
1403638132945096960.000000,0.000000,0.000000,12.127239,5.467692,0.108161,0.094625,13.808031,2.132894,38.150254
1403638132995097088.000000,0.000000,0.000000,11.575648,5.748783,0.150850,0.125378,17.365648,0.112930,36.939197
1403638133045096960.000000,0.000000,0.000000,12.958418,6.263671,0.155618,0.096002,15.040335,0.092481,39.122780
1403638133095097088.000000,0.000000,0.000000,11.324381,6.406712,0.144802,0.096417,13.504603,1.091759,38.318769
1403638133145096960.000000,0.000000,0.000000,11.506143,7.957101,0.152354,0.116258,17.067979,0.109121,39.180092
1403638133195097088.000000,0.000000,0.000000,12.467500,7.143683,0.145122,0.100225,15.969309,0.105410,41.588157
1403638133245096960.000000,0.000000,0.000000,12.935986,7.926829,0.144930,0.104705,15.414581,1.581046,42.658508
1403638133295097088.000000,0.000000,0.000000,11.618113,5.841424,0.134370,0.130594,15.336531,0.161666,36.883933
1403638133345096960.000000,0.000000,0.000000,9.850791,7.530119,0.143522,0.089825,14.321925,0.101985,37.820618
1403638133395097088.000000,0.000000,0.000000,12.323178,7.142819,0.138978,0.088386,13.368152,1.666167,39.322943
1403638133445096960.000000,0.000000,0.000000,11.579136,5.731535,0.141730,0.119905,15.221906,0.103329,36.749819
1403638133495097088.000000,0.000000,0.000000,9.372418,5.371338,0.140706,0.080385,14.889966,0.099201,34.142359
1403638133545096960.000000,0.000000,0.000000,10.062187,4.613504,0.109985,0.096097,13.822943,1.868730,36.446070
1403638133595097088.000000,0.000000,0.000000,10.755060,5.062150,0.109281,0.127585,16.000221,0.097409,34.891841
1403638133645096960.000000,0.000000,0.000000,10.348367,8.366803,0.144610,0.089633,11.257691,0.097794,37.535750
1403638133695097088.000000,0.000000,0.000000,11.806499,8.929275,0.088642,0.091937,13.456922,1.487700,40.125418
1403638133745096960.000000,0.000000,0.000000,9.694246,4.827683,0.142626,0.118274,15.370228,0.112546,31.820919
1403638133795097088.000000,0.000000,0.000000,10.835510,8.756825,0.152194,0.091873,13.965505,0.120514,37.089120
1403638133845096960.000000,0.000000,0.000000,9.942890,6.873727,0.141954,0.095457,12.836337,1.925946,32.580257
1403638133895097088.000000,0.000000,0.000000,11.861956,8.339315,0.154339,0.107746,13.760189,0.103777,37.930411
1403638133945096960.000000,0.000000,0.000000,10.428592,6.451705,0.153762,0.071937,13.473498,0.121058,33.749042
1403638133995097088.000000,0.000000,0.000000,11.072504,4.780514,0.110178,0.092481,12.817041,1.630998,34.154775
1403638134045096960.000000,0.000000,0.000000,10.296238,4.731137,0.115937,0.100194,15.778138,0.089409,31.613940
1403638134095097088.000000,0.000000,0.000000,10.920055,6.547994,0.170434,0.084161,15.799610,0.103009,36.997566
1403638134145096960.000000,0.000000,0.000000,11.513983,5.963315,0.179394,0.102625,13.388985,1.435828,36.172787
1403638134195097088.000000,0.000000,0.000000,11.964422,8.204465,0.170882,0.075745,14.724043,0.109985,39.529089
1403638134245096960.000000,0.000000,0.000000,11.857284,6.810558,0.165954,0.087874,14.592617,0.100674,37.860106
1403638134295097088.000000,0.000000,0.000000,10.410639,5.090791,0.179298,0.099970,13.294551,1.193328,35.877807
1403638134345096960.000000,0.000000,0.000000,11.613632,7.203940,0.170819,0.091361,17.017579,0.144450,37.709704
1403638134395097088.000000,0.000000,0.000000,10.249965,6.416121,0.165922,0.102177,16.324354,0.096865,37.342467
1403638134445096960.000000,0.000000,0.000000,10.763316,6.826622,0.154115,0.113313,13.828223,1.250321,37.348259
1403638134495097088.000000,0.000000,0.000000,10.637618,6.235318,0.144386,0.111233,15.456181,0.173378,36.993279
1403638134545096960.000000,0.000000,0.000000,10.769717,5.290633,0.118690,0.093058,14.042049,0.113153,33.667536
1403638134595097088.000000,0.000000,0.000000,11.666241,6.897279,0.158530,0.091809,13.603772,1.422324,39.289438
1403638134645096960.000000,0.000000,0.000000,10.842837,6.004787,0.166690,0.129410,15.101392,0.096705,36.038769
1403638134695097088.000000,0.000000,0.000000,10.582354,6.713533,0.171010,0.099809,14.241860,0.096449,38.129358
1403638134745096960.000000,0.000000,0.000000,12.584557,6.830367,0.162082,0.098050,13.172277,1.832217,39.763492
1403638134795097088.000000,0.000000,0.000000,11.760930,7.546408,0.163906,0.049089,11.372380,0.075169,39.928199
1403638134845096960.000000,0.000000,0.000000,10.456273,6.873087,0.142178,0.079105,13.696541,0.089569,36.123059
1403638134895097088.000000,0.000000,0.000000,10.320751,6.672476,0.171522,0.062049,7.817035,1.643574,36.987166
1403638134945096960.000000,0.000000,0.000000,15.568886,7.527111,0.158434,0.048481,7.888461,0.067905,42.575020
1403638134995097088.000000,0.000000,0.000000,11.475998,7.782828,0.175011,0.053729,6.453017,0.045889,39.792677
1403638135045096960.000000,0.000000,0.000000,11.604000,6.962112,0.170211,0.045313,10.076587,2.102109,40.051785
1403638135095097088.000000,0.000000,0.000000,12.229832,7.920813,0.160034,0.056064,11.341309,0.063937,38.010732
1403638135145096960.000000,0.000000,0.000000,11.344861,7.879372,0.170402,0.051297,10.083851,1.981916,43.644890
1403638135195097088.000000,0.000000,0.000000,11.694689,7.817899,0.161186,0.046657,9.758406,0.064608,39.518305
1403638135245096960.000000,0.000000,0.000000,12.436844,6.180981,0.148290,0.039873,8.452021,2.367136,39.576034
1403638135295097088.000000,0.000000,0.000000,11.851140,7.598633,0.144994,0.045312,6.360472,0.051393,39.468032
1403638135345096960.000000,0.000000,0.000000,10.829910,7.592585,0.160738,0.034529,8.758841,0.813739,39.557122
1403638135395097088.000000,0.000000,0.000000,10.199501,5.837072,0.151202,0.029376,9.121086,0.044608,34.314841
1403638135445096960.000000,0.000000,0.000000,11.953221,7.621769,0.168642,0.031040,8.126993,0.932973,40.113321
1403638135495097088.000000,0.000000,0.000000,12.960403,5.876849,0.155906,0.024192,9.055805,0.038401,38.336113
1403638135545096960.000000,0.000000,0.000000,9.789095,4.039736,0.125633,0.030304,7.622729,0.020224,32.245309
1403638135595097088.000000,0.000000,0.000000,11.204026,5.881682,0.189251,0.026912,10.054923,0.020160,36.851900
1403638135645096960.000000,0.000000,0.000000,11.344348,5.583021,0.167234,0.027297,9.837543,0.021600,38.889400
1403638135695097088.000000,0.000000,0.000000,10.089484,4.426653,0.126689,0.030592,10.222029,1.161904,33.727153
1403638135745096960.000000,0.000000,0.000000,8.386547,7.469735,0.156066,0.026432,7.914318,0.042272,33.891348
1403638135795097088.000000,0.000000,0.000000,10.286254,5.760272,0.191267,0.023872,7.061121,0.020545,37.603175
1403638135845096960.000000,0.000000,0.000000,11.045977,4.509726,0.130050,0.031937,10.068938,0.022176,35.905551
1403638135895097088.000000,0.000000,0.000000,10.440784,7.395494,0.188867,0.028577,10.026890,0.021824,39.568834
1403638135945096960.000000,0.000000,0.000000,11.162106,6.748701,0.171522,0.029441,10.137292,0.023104,37.820554
1403638135995097088.000000,0.000000,0.000000,10.195212,5.375594,0.156386,0.029536,10.044939,1.389011,33.293164
1403638136045096960.000000,0.000000,0.000000,11.071928,6.276695,0.174658,0.034176,8.434773,0.036512,36.741851
1403638136095097088.000000,0.000000,0.000000,10.066634,4.686912,0.167875,0.023745,7.629673,0.023361,34.355770
1403638136145096960.000000,0.000000,0.000000,9.345889,4.445245,0.136642,0.034976,10.501457,0.026081,32.977351
1403638136195097088.000000,0.000000,0.000000,11.786147,6.412089,0.163235,0.032512,10.335407,0.025760,38.012141
1403638136245096960.000000,0.000000,0.000000,10.976535,6.416568,0.157955,0.032609,10.863861,0.026624,37.744617
1403638136295097088.000000,0.000000,0.000000,9.815783,5.585293,0.108321,0.036640,10.082987,0.025344,30.962699
1403638136345096960.000000,0.000000,0.000000,12.216969,6.170901,0.169955,0.035841,10.655507,0.025376,37.595046
1403638136395097088.000000,0.000000,0.000000,12.178504,5.651438,0.178210,0.030784,10.713172,0.024960,37.746472
1403638136445096960.000000,0.000000,0.000000,14.661994,7.481960,0.157218,0.038784,10.444688,0.025536,40.408429
1403638136495097088.000000,0.000000,0.000000,12.379178,6.562970,0.171843,0.028416,10.387792,1.149200,37.932587
1403638136545096960.000000,0.000000,0.000000,11.352700,3.949911,0.132258,8.946267,9.106526,0.001280,33.439821
1403638136595097088.000000,0.000000,0.000000,11.415197,5.970098,0.153666,4.979749,6.615291,0.001088,35.224582
1403638136645096960.000000,0.000000,0.000000,10.546226,6.720893,0.206275,6.973440,7.397158,0.001216,36.174739
1403638136695097088.000000,0.000000,0.000000,11.002615,5.214312,0.180290,6.080276,8.935388,0.001152,36.379958
1403638136745096960.000000,0.000000,0.000000,11.066392,4.211386,0.126049,6.586683,7.357349,2.895304,35.577611
1403638136795097088.000000,0.000000,0.000000,11.355005,7.508135,0.177955,7.664714,6.639547,0.001024,37.919147
1403638136845096960.000000,0.000000,0.000000,11.415070,4.170937,0.143426,7.164323,7.304453,0.001216,35.464873
1403638136895097088.000000,0.000000,0.000000,9.387553,4.225307,0.132289,7.803788,7.278565,0.001280,32.547489
1403638136945096960.000000,0.000000,0.000000,12.228873,6.938176,0.182914,6.385304,7.408102,0.001408,37.233921
1403638136995097088.000000,0.000000,0.000000,9.949898,4.916004,0.137666,5.970291,7.432966,0.001024,36.569849
1403638137045096960.000000,0.000000,0.000000,11.995333,4.881892,0.135810,6.886655,8.946140,1.862810,37.472997
1403638137095097088.000000,0.000000,0.000000,10.257614,7.169411,0.163458,7.267780,6.507802,0.001248,36.626074
1403638137145096960.000000,0.000000,0.000000,9.757926,4.423133,0.171651,7.214915,6.371864,0.001248,34.047542
1403638137195097088.000000,0.000000,0.000000,11.648736,4.547518,0.160066,7.155907,6.820542,0.001472,34.655166
1403638137245096960.000000,0.000000,0.000000,9.941610,6.142228,0.169699,7.713323,7.775851,0.001568,35.184422
1403638137295097088.000000,0.000000,0.000000,12.577070,4.821571,0.168130,7.331077,7.238948,0.001344,36.749179
1403638137345096960.000000,0.000000,0.000000,8.533494,4.742754,0.140930,7.345701,6.767773,2.019452,31.665685
1403638137395097088.000000,0.000000,0.000000,10.489393,6.880703,0.158466,7.203620,6.135444,0.001216,36.561240
1403638137445096960.000000,0.000000,0.000000,15.579799,4.614624,0.136162,6.832095,7.083521,0.001184,35.738125
1403638137495097088.000000,0.000000,0.000000,9.648869,3.929847,0.154850,6.126357,6.601083,0.000992,31.576116
1403638137545096960.000000,0.000000,0.000000,12.126599,3.403311,0.113570,6.150356,6.481402,0.001216,28.464296
1403638137595097088.000000,0.000000,0.000000,10.653106,2.599939,0.109985,5.068390,6.837790,2.059965,25.476064
1403638137645096960.000000,0.000000,0.000000,10.776789,2.140734,0.100065,6.122261,8.053839,0.001728,23.316226
1403638137695097088.000000,0.000000,0.000000,9.368641,1.786649,0.101761,6.050388,7.783819,0.001472,27.676030
1403638137745096960.000000,0.000000,0.000000,9.363265,2.884808,0.142114,6.084308,7.593096,0.001344,27.714814
1403638137795097088.000000,0.000000,0.000000,9.279776,4.991108,0.187586,5.592461,7.969774,0.001216,30.660807
1403638137845096960.000000,0.000000,0.000000,8.682552,1.735736,0.126146,5.994963,7.706378,1.519669,24.577843
1403638137895097088.000000,0.000000,0.000000,10.836661,3.146252,0.195330,6.220470,9.386945,0.001440,29.156946
1403638137945096960.000000,0.000000,0.000000,9.880360,1.147887,0.122818,8.414740,11.120506,0.001504,21.968783
1403638137995097088.000000,0.000000,0.000000,12.272649,1.919067,0.216995,6.868286,11.189403,0.001344,28.108516
1403638138045096960.000000,0.000000,0.000000,10.800149,0.996238,0.113186,5.855217,10.969591,0.001088,25.268189
1403638138095097088.000000,0.000000,0.000000,11.252603,1.883642,0.205091,5.922066,10.196172,0.981613,26.666160
1403638138145096960.000000,0.000000,0.000000,9.013980,1.172816,0.121506,6.130677,11.249019,0.001408,23.982762
1403638138195097088.000000,0.000000,0.000000,10.562866,2.515747,0.199395,6.154389,11.859108,0.001088,24.992825
1403638138245096960.000000,0.000000,0.000000,10.223661,2.276479,0.193667,6.453305,12.284298,0.001184,27.094966
1403638138295097088.000000,0.000000,0.000000,8.365299,2.615876,0.204227,6.015379,11.190747,0.001120,25.414271
1403638138345096960.000000,0.000000,0.000000,9.943081,2.535811,0.196003,6.972993,11.197946,1.096687,28.706892
1403638138395097088.000000,0.000000,0.000000,10.388847,1.213969,0.118242,5.522860,12.475564,0.001312,23.925354
1403638138445096960.000000,0.000000,0.000000,8.764729,1.182064,0.129345,6.950912,11.298204,0.001280,21.217349
1403638138495097088.000000,0.000000,0.000000,10.021738,2.396642,0.201667,7.033249,12.832049,0.000928,27.166615
1403638138545096960.000000,0.000000,0.000000,14.451400,2.469186,0.203651,7.015681,11.547583,0.000992,31.771063
1403638138595097088.000000,0.000000,0.000000,9.928265,2.267775,0.203170,6.393464,11.480190,0.821675,27.008277
1403638138645096960.000000,0.000000,0.000000,9.332224,2.335584,0.204451,6.522298,12.799601,0.001472,27.739583
1403638138695097088.000000,0.000000,0.000000,11.350237,2.207359,0.242435,7.198947,13.375577,0.000768,26.605680
1403638138745096960.000000,0.000000,0.000000,9.937417,1.956987,0.132193,6.721469,11.893284,0.001056,23.930858
1403638138795097088.000000,0.000000,0.000000,11.073657,2.353728,0.198339,5.644302,11.784258,0.000992,28.753357
1403638138845096960.000000,0.000000,0.000000,8.864154,2.481666,0.202947,6.258614,12.204489,1.433716,26.533646
1403638138895097088.000000,0.000000,0.000000,10.885238,2.681029,0.197539,7.049409,13.320664,0.001856,28.823982
1403638138945096960.000000,0.000000,0.000000,9.586372,2.293983,0.208259,6.383448,12.808529,0.001152,26.487918
1403638138995097088.000000,0.000000,0.000000,10.878454,2.558404,0.202851,0.103010,9.864072,0.082497,28.617099
1403638139045096960.000000,0.000000,0.000000,10.576434,2.354880,0.197475,9.692422,11.801059,0.001472,28.290246
1403638139095097088.000000,0.000000,0.000000,12.255689,2.563236,0.192803,6.640347,9.743975,0.001024,29.965661
1403638139145096960.000000,0.000000,0.000000,8.684760,2.485858,0.197507,6.922496,9.069693,0.000992,26.932436
1403638139195097088.000000,0.000000,0.000000,9.631813,1.163440,0.135106,6.324535,8.768953,0.001184,15.813466
1403638139245096960.000000,0.000000,0.000000,10.373679,2.544675,0.125506,6.827454,9.475459,2.495267,29.016368
1403638139295097088.000000,0.000000,0.000000,9.401218,2.496099,0.124801,7.679978,7.584296,0.000992,15.668056
1403638139345096960.000000,0.000000,0.000000,11.290460,2.530211,0.122850,7.083938,8.482133,0.000960,17.582802
1403638139395097088.000000,0.000000,0.000000,10.169772,2.363073,0.118850,6.720925,8.717656,0.001152,16.333249
1403638139445096960.000000,0.000000,0.000000,10.094380,2.474082,0.112417,6.415896,8.314163,0.001216,16.491619
1403638139495097088.000000,0.000000,0.000000,11.614752,2.508771,0.122721,5.524108,8.086928,3.777300,18.053017
1403638139545096960.000000,0.000000,0.000000,10.161100,2.452770,0.113121,7.945390,8.651415,0.001504,16.629349
