#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582513555456.000000,0.000000,0.000000,18.295889,6.665219,0.099425,0.160194,15.378950,0.134018,54.077575
1403636582613555456.000000,0.000000,0.000000,16.925821,10.574238,0.166914,0.110113,11.568909,0.092449,46.938236
1403636582663555584.000000,0.000000,0.000000,20.089388,10.303482,0.185378,0.112705,13.733805,6.245853,44.883326
1403636582713555456.000000,0.000000,0.000000,19.202462,7.000488,0.140835,0.191939,15.407814,0.254883,0.000000
1403636582763555584.000000,0.000000,0.000000,18.324305,7.110986,0.155074,0.136290,15.816204,7.025865,0.077761
1403636582813555456.000000,0.000000,0.000000,19.482915,9.097512,0.089602,0.206883,16.564279,0.239972,46.477302
1403636582863555584.000000,0.000000,0.000000,19.254623,7.505968,0.077825,0.122946,16.323411,0.182659,0.000000
1403636582913555456.000000,0.000000,0.000000,17.161088,8.157402,0.165027,0.127778,16.064848,0.108289,0.078689
1403636582963555584.000000,0.000000,0.000000,18.360914,7.659858,0.150947,0.136994,16.531126,0.108258,53.285947
1403636583063555584.000000,0.000000,0.000000,19.667718,10.822497,0.213924,0.123362,16.681433,0.105889,45.472742
1403636583113555456.000000,0.000000,0.000000,18.987323,7.333422,0.152259,0.127906,17.982989,0.105602,44.816412
1403636583163555584.000000,0.000000,0.000000,18.990140,7.168139,0.166370,0.153827,21.487840,0.134562,0.000000
1403636583213555456.000000,0.000000,0.000000,19.869832,6.577603,0.174402,0.141218,18.687350,4.399490,0.087553
1403636583263555584.000000,0.000000,0.000000,19.204286,8.376317,0.169827,0.192706,15.744875,0.251011,47.395780
1403636583313555456.000000,0.000000,0.000000,19.914985,8.626177,0.165346,0.133698,15.500008,0.127810,49.594852
1403636583363555584.000000,0.000000,0.000000,16.291347,9.402412,0.190915,0.119746,13.973904,4.818952,52.385646
1403636583463555584.000000,0.000000,0.000000,19.546084,9.451981,0.233379,0.147235,20.506898,0.278692,46.248754
1403636583513555456.000000,0.000000,0.000000,18.569877,9.344876,0.068930,0.083009,16.417237,3.680855,0.000000
1403636583563555584.000000,0.000000,0.000000,20.937496,7.106282,0.164355,0.137730,18.666135,0.272932,0.086369
1403636583613555456.000000,0.000000,0.000000,17.644455,6.921704,0.198563,0.087425,14.244309,0.115842,46.597015
1403636583663555584.000000,0.000000,0.000000,17.260322,6.840934,0.166754,0.068545,13.041475,4.030332,59.698907
1403636583763555584.000000,0.000000,0.000000,18.217072,5.328207,0.081249,0.046369,12.342360,0.107233,46.257075
1403636583813555456.000000,0.000000,0.000000,17.711848,6.904871,0.213603,0.055009,8.683393,0.107746,48.664694
1403636583863555584.000000,0.000000,0.000000,17.536037,7.465103,0.180290,0.059713,12.179894,2.617735,48.420274
1403636583913555456.000000,0.000000,0.000000,18.599510,4.530852,0.185571,0.045153,12.148949,0.096097,42.816991
1403636583963555584.000000,0.000000,0.000000,18.250673,4.653573,0.204739,0.080769,16.818011,0.079074,49.734279
1403636584013555456.000000,0.000000,0.000000,23.391229,4.449922,0.157730,0.099362,19.306912,0.082017,46.158864
1403636584063555584.000000,0.000000,0.000000,17.287330,2.847371,0.153186,0.099554,19.042236,0.079201,0.000000
1403636584113555456.000000,0.000000,0.000000,17.082911,5.149741,0.183651,0.088994,14.972543,0.067426,0.070529
1403636584163555584.000000,0.000000,0.000000,23.932581,4.720455,0.161826,0.100353,15.963502,6.788421,58.332230
1403636584263555584.000000,0.000000,0.000000,16.445974,7.379054,0.211812,0.089249,16.185169,0.136706,47.750377
1403636584313555456.000000,0.000000,0.000000,19.737031,4.518147,0.261284,0.102914,11.288808,0.149571,47.247521
1403636584363555584.000000,0.000000,0.000000,18.127951,8.721570,0.236739,0.093890,14.440919,0.087521,47.284578
1403636584413555456.000000,0.000000,0.000000,17.587014,6.596899,0.190339,0.131490,17.099711,0.092097,48.659478
1403636584463555584.000000,0.000000,0.000000,18.027757,6.969064,0.194723,0.144099,18.518036,0.107873,49.746055
1403636584513555456.000000,0.000000,0.000000,24.048455,7.825685,0.177987,0.135330,21.157660,7.663250,48.220880
1403636584563555584.000000,0.000000,0.000000,19.384961,5.010666,0.146690,0.195075,17.375555,0.236196,0.000000
1403636584613555456.000000,0.000000,0.000000,17.245473,7.316717,0.187138,0.117602,15.593576,0.142338,0.070145
1403636584663555584.000000,0.000000,0.000000,17.406468,8.892869,0.169283,0.116994,14.892030,5.837464,55.322073
1403636584763555584.000000,0.000000,0.000000,20.809399,9.697008,0.196163,0.210660,18.107566,0.211203,55.838753
1403636584863555584.000000,0.000000,0.000000,19.590885,11.258280,0.223683,0.125922,17.057151,0.128610,48.616822
1403636584913555456.000000,0.000000,0.000000,19.914825,7.405934,0.088898,0.078241,16.583672,0.116962,44.675579
1403636584963555584.000000,0.000000,0.000000,21.370974,8.614368,0.168867,0.128354,16.840636,0.111042,47.291937
1403636585013555456.000000,0.000000,0.000000,20.006474,6.607875,0.182339,0.134210,15.744939,0.102722,0.000000
1403636585063555584.000000,0.000000,0.000000,19.611525,6.622787,0.162338,0.127266,15.641706,4.587077,0.051681
1403636585113555456.000000,0.000000,0.000000,19.359425,7.310061,0.165698,0.210435,17.960460,0.235459,49.674885
1403636585163555584.000000,0.000000,0.000000,18.721367,6.429888,0.143266,0.132770,17.581223,0.152643,49.490050
1403636585213555456.000000,0.000000,0.000000,18.613686,6.404800,0.162242,0.137666,14.454072,0.101026,49.118909
1403636585263555584.000000,0.000000,0.000000,22.366414,6.008410,0.190051,0.131298,18.796825,0.115586,41.894257
1403636585313555456.000000,0.000000,0.000000,16.734266,8.320700,0.187523,0.118242,15.353317,0.082273,44.389015
1403636585363555584.000000,0.000000,0.000000,16.552535,7.201707,0.186083,0.115906,16.934588,0.089153,44.829885
1403636585413555456.000000,0.000000,0.000000,17.717161,6.472513,0.194691,0.120130,17.004190,0.084865,33.259600
1403636585463555584.000000,0.000000,0.000000,17.112895,6.614243,0.158082,0.123298,18.593205,0.092449,41.641357
1403636585513555456.000000,0.000000,0.000000,18.582165,7.948311,0.217955,0.104993,14.250165,0.070593,45.404421
1403636585563555584.000000,0.000000,0.000000,17.331234,6.422559,0.178978,0.111233,19.019772,6.416640,0.000000
1403636585613555456.000000,0.000000,0.000000,17.781514,7.416078,0.203203,0.176578,16.156017,0.231524,0.232356
1403636585663555584.000000,0.000000,0.000000,18.177007,6.763044,0.199779,0.103201,17.510214,0.125858,45.593160
1403636585713555456.000000,0.000000,0.000000,18.980475,8.434781,0.221027,0.107362,20.312975,7.921366,48.675510
1403636585763555584.000000,0.000000,0.000000,18.922426,5.856120,0.168227,0.181826,18.618966,0.244995,50.644404
1403636585863555584.000000,0.000000,0.000000,18.518357,7.703059,0.226052,0.109506,16.948413,0.138019,43.756268
1403636585913555456.000000,0.000000,0.000000,18.542933,6.691300,0.186435,0.118754,14.919455,0.106818,52.237164
1403636586013555456.000000,0.000000,0.000000,16.130193,5.032331,0.230084,0.107554,15.299044,0.107458,53.038327
1403636586113555456.000000,0.000000,0.000000,18.435763,9.820435,0.253796,0.106306,14.491352,5.713461,40.288186
1403636586163555584.000000,0.000000,0.000000,18.769432,4.784199,0.149635,0.154050,16.824123,0.163970,43.590762
1403636586213555456.000000,0.000000,0.000000,18.614998,6.095931,0.104897,0.100417,15.347173,0.111298,48.365874
1403636586263555584.000000,0.000000,0.000000,17.770121,5.204814,0.191907,0.119138,17.187585,0.113634,0.000000
1403636586313555456.000000,0.000000,0.000000,16.536630,7.973559,0.190754,0.123490,19.107453,0.125314,0.070945
1403636586363555584.000000,0.000000,0.000000,15.636137,6.837126,0.192771,0.103874,17.452612,0.123617,54.336811
1403636586463555584.000000,0.000000,0.000000,16.846428,5.277390,0.202915,0.116994,20.572723,0.125474,0.000000
1403636586513555456.000000,0.000000,0.000000,16.830779,5.244494,0.202307,0.108770,18.321393,8.256219,0.075361
1403636586563555584.000000,0.000000,0.000000,19.603429,4.478595,0.216323,0.183107,19.953322,0.249444,64.584164
1403636586663555584.000000,0.000000,0.000000,18.690711,10.522141,0.243747,0.136482,19.400610,0.151714,49.850216
1403636586713555456.000000,0.000000,0.000000,17.517606,8.387549,0.217059,0.106114,17.298530,0.143682,50.304334
1403636586813555456.000000,0.000000,0.000000,17.606695,10.972772,0.252932,0.125186,15.317828,0.101825,51.883015
1403636586913555456.000000,0.000000,0.000000,18.057133,8.796515,0.234244,0.110689,16.372341,0.099106,49.396577
1403636586963555584.000000,0.000000,0.000000,17.019614,5.173357,0.156610,0.118242,16.843931,0.099553,47.657607
1403636587013555456.000000,0.000000,0.000000,17.008510,5.680917,0.211235,0.101281,17.262210,0.101762,46.390261
1403636587063555584.000000,0.000000,0.000000,16.408245,5.422033,0.151298,0.123521,17.299907,0.105090,45.208067
1403636587113555456.000000,0.000000,0.000000,17.045343,7.082857,0.208611,0.122082,16.443125,0.103842,48.698807
1403636587163555584.000000,0.000000,0.000000,17.075647,7.452559,0.207171,0.113250,19.674662,7.559857,49.847208
1403636587213555456.000000,0.000000,0.000000,15.464614,7.688883,0.203811,0.189155,16.091856,0.288741,46.842203
1403636587263555584.000000,0.000000,0.000000,17.084671,3.689047,0.046113,0.111970,16.656857,0.149891,46.426165
1403636587313555456.000000,0.000000,0.000000,17.494437,8.067608,0.204931,0.086529,14.551545,0.106977,42.887904
1403636587363555584.000000,0.000000,0.000000,16.794875,6.018170,0.204067,0.107426,17.400868,8.112505,50.041707
1403636587463555584.000000,0.000000,0.000000,15.410118,8.609408,0.223971,0.169891,19.552739,0.276452,43.594987
1403636587513555456.000000,0.000000,0.000000,18.057069,5.801078,0.171138,0.092801,17.923147,0.160259,46.993342
1403636587563555584.000000,0.000000,0.000000,16.427222,6.118875,0.184514,0.116226,16.046127,0.161826,46.658360
1403636587613555456.000000,0.000000,0.000000,16.141168,5.830679,0.178019,0.102978,15.080801,9.281322,50.941464
1403636587713555456.000000,0.000000,0.000000,17.845194,7.659634,0.206531,0.157826,17.212929,0.289380,43.565610
1403636587763555584.000000,0.000000,0.000000,17.888715,5.950969,0.199523,0.098465,16.258099,0.149603,0.000000
1403636587813555456.000000,0.000000,0.000000,16.316020,5.539347,0.199971,0.096641,17.642119,0.155746,0.065921
1403636587863555584.000000,0.000000,0.000000,17.882443,8.356381,0.179011,0.098882,14.625818,0.108577,56.970482
1403636587963555584.000000,0.000000,0.000000,18.292593,7.914806,0.219683,0.097249,16.807131,0.117474,46.487766
1403636588013555456.000000,0.000000,0.000000,18.369266,5.336431,0.196707,0.082465,15.664522,7.699891,0.000000
1403636588063555584.000000,0.000000,0.000000,16.975102,5.197965,0.206531,0.156674,17.502149,0.133410,0.075361
1403636588113555456.000000,0.000000,0.000000,16.607928,6.433696,0.199683,0.111042,17.660872,0.137763,43.655915
1403636588163555584.000000,0.000000,0.000000,17.607495,5.023179,0.227843,0.127746,18.831545,0.111138,0.000000
1403636588213555456.000000,0.000000,0.000000,18.654998,7.619729,0.236964,0.132226,18.462931,0.104225,0.083938
1403636588263555584.000000,0.000000,0.000000,17.575302,7.671507,0.208292,0.136194,17.889931,0.104706,61.529015
1403636588363555584.000000,0.000000,0.000000,16.856444,5.392241,0.179747,0.117121,16.845532,0.106690,47.506021
1403636588413555456.000000,0.000000,0.000000,17.376995,8.240699,0.188323,0.120642,17.789513,0.115554,46.831515
1403636588463555584.000000,0.000000,0.000000,17.478820,7.565969,0.186627,0.117602,17.596006,0.113986,42.691389
1403636588513555456.000000,0.000000,0.000000,16.609784,6.537441,0.219556,0.111554,16.641464,4.558596,44.472280
1403636588563555584.000000,0.000000,0.000000,16.498358,7.212812,0.206115,0.171843,18.463315,0.291205,47.437828
1403636588613555456.000000,0.000000,0.000000,18.214960,7.417199,0.195299,0.110401,16.944317,0.163906,0.000000
1403636588663555584.000000,0.000000,0.000000,16.654808,7.920726,0.213091,0.101665,16.969085,0.177475,0.058369
1403636588713555456.000000,0.000000,0.000000,18.082734,7.415247,0.206659,0.105922,14.530521,5.935833,44.513240
1403636588763555584.000000,0.000000,0.000000,17.049022,6.675556,0.187299,0.157314,20.323056,0.157603,41.946322
1403636588813555456.000000,0.000000,0.000000,17.741576,5.358480,0.106594,0.122786,16.193969,0.107906,46.337588
1403636588863555584.000000,0.000000,0.000000,17.053054,5.466418,0.200131,0.119073,21.857671,0.132866,0.000000
1403636588913555456.000000,0.000000,0.000000,18.765912,5.447538,0.194211,0.111169,17.319267,5.991674,0.081921
1403636588963555584.000000,0.000000,0.000000,16.898108,5.421489,0.207907,0.181411,24.375883,0.205635,53.794882
1403636589063555584.000000,0.000000,0.000000,17.311395,8.941445,0.233027,0.134690,20.236110,0.159714,48.542836
1403636589113555456.000000,0.000000,0.000000,16.113073,5.793655,0.205923,0.114977,18.206544,5.616307,0.000000
1403636589163555584.000000,0.000000,0.000000,22.493904,8.534688,0.259940,0.151939,15.797291,0.152258,0.083649
1403636589213555456.000000,0.000000,0.000000,19.151294,6.813478,0.220867,0.063809,15.306597,4.911914,54.652016
1403636589313555456.000000,0.000000,0.000000,21.525953,10.312250,0.129666,0.133986,16.047056,0.132738,0.000000
1403636589363555584.000000,0.000000,0.000000,16.444309,7.040777,0.209219,0.073313,14.413816,0.142242,0.080161
1403636589413555456.000000,0.000000,0.000000,17.038174,6.114620,0.237220,0.078593,11.661358,5.545011,58.371431
1403636589513555456.000000,0.000000,0.000000,16.972830,5.762102,0.093697,0.162018,15.872845,0.188451,47.240225
1403636589563555584.000000,0.000000,0.000000,16.047055,4.737831,0.170594,0.072321,13.485289,0.123106,47.165343
1403636589613555456.000000,0.000000,0.000000,17.982700,4.749159,0.093217,0.065473,10.314618,5.218478,43.702252
1403636589663555584.000000,0.000000,0.000000,17.998348,4.593796,0.087585,0.130370,13.405288,0.113442,43.310758
1403636589713555456.000000,0.000000,0.000000,16.550583,8.119289,0.202531,0.076929,13.890576,0.136226,45.605289
1403636589763555584.000000,0.000000,0.000000,18.147215,6.739525,0.105154,0.064705,12.011059,6.304990,44.705851
1403636589813555456.000000,0.000000,0.000000,17.617223,4.133630,0.150978,0.149026,16.339508,0.180739,42.658301
1403636589863555584.000000,0.000000,0.000000,21.998760,7.035273,0.106817,0.084130,13.059331,6.219741,47.794090
1403636589913555456.000000,0.000000,0.000000,18.224912,5.620468,0.103297,0.090657,16.432405,0.116354,44.476663
1403636589963555584.000000,0.000000,0.000000,16.189361,4.652933,0.101601,0.097313,17.248738,0.137346,0.000000
1403636590013555456.000000,0.000000,0.000000,18.358962,6.245533,0.187235,0.092385,15.283748,0.080290,0.078465
1403636590063555584.000000,0.000000,0.000000,21.561122,6.713764,0.105441,0.091810,17.663271,0.091457,56.180135
1403636590163555584.000000,0.000000,0.000000,21.465280,6.629251,0.116449,0.098082,16.986813,0.086209,44.937887
1403636590213555456.000000,0.000000,0.000000,28.699756,7.492240,0.114210,0.098050,17.834890,0.093346,44.022641
1403636590263555584.000000,0.000000,0.000000,19.367041,3.647095,0.119042,0.113794,19.585028,0.093793,41.201479
1403636590313555456.000000,0.000000,0.000000,19.388673,6.625379,0.209219,0.087073,14.664315,0.072577,0.000000
1403636590363555584.000000,0.000000,0.000000,19.013916,7.058825,0.232515,0.102177,17.075711,5.248590,0.077057
1403636590413555456.000000,0.000000,0.000000,18.453236,6.391679,0.221731,0.141762,17.285826,0.226851,56.078852
1403636590513555456.000000,0.000000,0.000000,19.125918,7.502032,0.209699,0.096802,17.451812,0.135394,48.685751
1403636590563555584.000000,0.000000,0.000000,20.230734,7.619474,0.222499,0.117538,19.049884,0.117153,44.511289
1403636590613555456.000000,0.000000,0.000000,18.535252,5.455698,0.163875,0.116321,19.380130,0.103906,47.137407
1403636590663555584.000000,0.000000,0.000000,18.446643,7.314093,0.206851,0.111138,20.181741,0.075617,0.000000
1403636590713555456.000000,0.000000,0.000000,17.162848,5.392432,0.185443,0.107425,16.416693,0.069601,0.072705
1403636590763555584.000000,0.000000,0.000000,18.401202,5.593427,0.196195,0.107874,17.294146,0.073857,55.683775
1403636590863555584.000000,0.000000,0.000000,17.491493,7.662386,0.222627,0.123362,17.575622,0.085281,46.233554
1403636590913555456.000000,0.000000,0.000000,17.412099,6.670115,0.238084,0.124961,22.431919,6.950600,43.529322
1403636590963555584.000000,0.000000,0.000000,19.849672,7.904694,0.250980,0.085794,18.988667,0.147490,45.450086
1403636591013555456.000000,0.000000,0.000000,19.379297,7.125067,0.213283,0.107489,13.230086,0.151490,41.390185
1403636591063555584.000000,0.000000,0.000000,19.745511,6.504801,0.220707,0.075841,10.476732,0.069121,48.210416
1403636591113555456.000000,0.000000,0.000000,16.633529,8.165786,0.232291,0.106881,16.499350,0.101249,53.246682
1403636591213555456.000000,0.000000,0.000000,18.077326,5.564307,0.244932,0.119170,16.525526,0.103489,0.000000
1403636591263555584.000000,0.000000,0.000000,18.609877,7.542609,0.213059,0.118209,19.014428,5.651412,0.052513
1403636591313555456.000000,0.000000,0.000000,16.114705,5.393265,0.179715,0.229540,21.071834,0.215940,44.695451
1403636591363555584.000000,0.000000,0.000000,18.289553,3.821529,0.152322,0.120226,15.469447,0.119426,48.245520
1403636591413555456.000000,0.000000,0.000000,16.087280,6.011482,0.195779,0.117857,16.870364,0.105697,48.966938
1403636591463555584.000000,0.000000,0.000000,18.420819,6.299518,0.199779,0.128130,20.339984,0.116962,46.900988
1403636591513555456.000000,0.000000,0.000000,17.423844,7.672787,0.225572,0.123554,19.210910,0.109186,46.583223
1403636591563555584.000000,0.000000,0.000000,22.417007,6.686756,0.206819,0.119650,18.508468,0.111266,47.358562
1403636591613555456.000000,0.000000,0.000000,17.517253,5.159181,0.176387,0.116994,17.831754,0.113249,47.350947
1403636591663555584.000000,0.000000,0.000000,17.498085,5.072140,0.182339,0.116001,16.643769,0.104514,48.233680
1403636591713555456.000000,0.000000,0.000000,17.423300,7.295500,0.221635,0.117410,18.939931,0.119778,49.852584
1403636591763555584.000000,0.000000,0.000000,16.596952,7.754995,0.227812,0.119330,18.053581,5.685877,46.939549
1403636591813555456.000000,0.000000,0.000000,16.302771,4.571396,0.241924,0.080705,19.063068,0.124834,44.426135
1403636591863555584.000000,0.000000,0.000000,17.641159,7.315885,0.213347,0.058433,10.802977,0.080098,45.995822
1403636591913555456.000000,0.000000,0.000000,15.999823,5.731254,0.206659,0.141122,20.067596,0.114017,47.575910
1403636591963555584.000000,0.000000,0.000000,18.620821,7.561232,0.226499,0.122785,18.350770,0.115266,0.000000
1403636592013555456.000000,0.000000,0.000000,17.142016,6.998280,0.219491,0.136674,22.731635,7.304685,0.062209
1403636592063555584.000000,0.000000,0.000000,16.467829,7.071337,0.211876,0.164898,18.561813,0.282884,51.520385
1403636592163555584.000000,0.000000,0.000000,18.999899,4.086109,0.070721,0.097025,17.509381,0.153058,43.032578
1403636592213555456.000000,0.000000,0.000000,18.542100,7.824180,0.131330,0.111746,17.414659,6.852358,57.956097
1403636592313555456.000000,0.000000,0.000000,16.624312,6.379359,0.214532,0.104770,22.287756,0.292132,53.934885
1403636592413555456.000000,0.000000,0.000000,17.592135,5.559827,0.240260,0.100834,17.355715,0.158754,0.000000
1403636592463555584.000000,0.000000,0.000000,16.444149,4.673029,0.278852,0.077153,14.718876,6.536097,0.056801
1403636592513555456.000000,0.000000,0.000000,16.489334,5.610548,0.097570,0.118050,19.397281,0.439750,62.014045
1403636592613555456.000000,0.000000,0.000000,18.172271,5.794262,0.226020,0.088801,15.062401,0.142722,49.182302
1403636592663555584.000000,0.000000,0.000000,21.282685,5.226830,0.078817,0.074849,12.987458,0.148738,51.805765
1403636592763555584.000000,0.000000,0.000000,15.889198,5.996953,0.192002,0.072705,14.723996,7.314894,0.000000
1403636592813555456.000000,0.000000,0.000000,16.485558,5.123788,0.216579,0.110146,14.470264,0.241059,0.061953
1403636592863555584.000000,0.000000,0.000000,16.335316,5.663093,0.316133,0.067329,13.645900,0.131170,43.486057
1403636592913555456.000000,0.000000,0.000000,16.264754,5.657493,0.178819,0.060961,13.247077,0.183267,45.397989
1403636592963555584.000000,0.000000,0.000000,18.358578,5.964217,0.156771,0.061505,11.986739,7.643378,43.789934
1403636593013555456.000000,0.000000,0.000000,16.564311,8.843172,0.233187,0.104897,15.639850,0.212771,41.679662
1403636593063555584.000000,0.000000,0.000000,17.813130,4.942858,0.098465,0.074113,14.504089,0.147522,46.770074
1403636593113555456.000000,0.000000,0.000000,16.256851,4.565284,0.189475,0.046209,12.063156,5.429041,46.226193
1403636593163555584.000000,0.000000,0.000000,15.887821,5.066347,0.109890,0.080065,15.699531,0.135810,39.953524
1403636593213555456.000000,0.000000,0.000000,16.338420,8.372541,0.235203,0.066689,15.852428,0.112642,49.278880
1403636593263555584.000000,0.000000,0.000000,17.306563,4.944169,0.106658,0.063969,13.316839,4.408546,42.085876
1403636593313555456.000000,0.000000,0.000000,16.121649,3.864377,0.115970,0.122626,17.555686,0.129986,39.500653
1403636593363555584.000000,0.000000,0.000000,16.448246,3.726936,0.215363,0.073985,15.175235,5.396593,47.806442
1403636593413555456.000000,0.000000,0.000000,17.473316,5.442033,0.184803,0.122946,19.105917,0.156994,49.561188
1403636593463555584.000000,0.000000,0.000000,19.496675,3.949531,0.178115,0.065217,14.748956,5.794614,0.000000
1403636593513555456.000000,0.000000,0.000000,17.863946,5.712790,0.202851,0.152578,20.277999,0.143331,0.075201
1403636593563555584.000000,0.000000,0.000000,19.599268,4.629125,0.108834,0.074849,16.518679,0.167459,51.751749
1403636593663555584.000000,0.000000,0.000000,18.299025,5.058731,0.125602,0.061601,13.860495,6.669827,57.752573
1403636593763555584.000000,0.000000,0.000000,23.679073,9.061544,0.233027,0.153602,18.355698,0.268292,45.701034
1403636593813555456.000000,0.000000,0.000000,16.089392,4.340129,0.207715,0.072129,16.108368,0.138498,46.153745
1403636593863555584.000000,0.000000,0.000000,16.641497,4.300992,0.219620,0.055521,14.103699,5.928729,48.142126
1403636593913555456.000000,0.000000,0.000000,16.496951,4.910441,0.160962,0.160035,23.607520,0.211171,46.855387
1403636593963555584.000000,0.000000,0.000000,17.529062,5.840279,0.217859,0.082241,15.211939,5.010347,0.000000
1403636594013555456.000000,0.000000,0.000000,17.377380,5.207310,0.211523,0.142562,18.258929,0.155587,0.074337
