#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.036258,0,0,0,0
10.426620,0,0,0,0
12.737438,0,0,0,0
13.080644,0,0,0,0
8.344796,0,0,0,0
10.333338,0,0,0,0
10.437596,0,0,0,0
11.695950,0,0,0,0
11.960594,0,0,0,0
12.581436,0,0,0,0
11.021124,0,0,0,0
12.831167,0,0,0,0
14.725564,0,0,0,0
16.980990,0,0,0,0
15.322980,0,0,0,0
9.664369,0,0,0,0
11.224104,0,0,0,0
10.370811,0,0,0,0
12.229686,0,0,0,0
13.701837,0,0,0,0
13.890895,0,0,0,0
13.497161,0,0,0,0
13.864047,0,0,0,0
14.336278,0,0,0,0
15.364358,0,0,0,0
13.556938,0,0,0,0
12.122901,0,0,0,0
15.070977,0,0,0,0
13.733037,0,0,0,0
12.015540,0,0,0,0
14.468632,0,0,0,0
16.505270,0,0,0,0
12.331448,0,0,0,0
12.521243,0,0,0,0
12.256535,0,0,0,0
14.740733,0,0,0,0
12.133525,0,0,0,0
14.130163,0,0,0,0
15.146658,0,0,0,0
15.589001,0,0,0,0
20.046955,0,0,0,0
18.270289,0,0,0,0
13.035074,0,0,0,0
14.073458,0,0,0,0
14.954495,0,0,0,0
12.256695,0,0,0,0
14.948607,0,0,0,0
15.466631,0,0,0,0
19.793735,0,0,0,0
15.045825,0,0,0,0
15.175618,0,0,0,0
17.495205,0,0,0,0
17.435300,0,0,0,0
15.452423,0,0,0,0
15.339493,0,0,0,0
14.546105,0,0,0,0
14.849054,0,0,0,0
16.049872,0,0,0,0
11.460683,0,0,0,0
10.968004,0,0,0,0
10.402203,0,0,0,0
9.966165,0,0,0,0
8.468414,0,0,0,0
9.659281,0,0,0,0
10.069782,0,0,0,0
11.941074,0,0,0,0
11.986548,0,0,0,0
12.464923,0,0,0,0
12.571228,0,0,0,0
11.696046,0,0,0,0
7.499152,0,0,0,0
12.047763,0,0,0,0
11.199912,0,0,0,0
11.002052,0,0,0,0
9.033063,0,0,0,0
10.890371,0,0,0,0
9.955220,0,0,0,0
10.431868,0,0,0,0
10.021814,0,0,0,0
9.093608,0,0,0,0
9.822547,0,0,0,0
9.486157,0,0,0,0
9.187401,0,0,0,0
9.724625,0,0,0,0
13.431177,0,0,0,0
10.707040,0,0,0,0
11.803504,0,0,0,0
12.059316,0,0,0,0
9.821811,0,0,0,0
10.843682,0,0,0,0
10.315226,0,0,0,0
9.213002,0,0,0,0
10.532381,0,0,0,0
9.594672,0,0,0,0
6.182428,0,0,0,0
10.185208,0,0,0,0
9.321579,0,0,0,0
10.875939,0,0,0,0
10.305690,0,0,0,0
9.706993,0,0,0,0
9.599119,0,0,0,0
8.512767,0,0,0,0
9.429549,0,0,0,0
8.088121,0,0,0,0
9.422125,0,0,0,0
10.708896,0,0,0,0
8.576257,0,0,0,0
11.447051,0,0,0,0
10.349019,0,0,0,0
13.198149,0,0,0,0
10.084278,0,0,0,0
11.164934,0,0,0,0
12.478746,0,0,0,0
10.390363,0,0,0,0
11.003332,0,0,0,0
10.201336,0,0,0,0
11.795696,0,0,0,0
12.326488,0,0,0,0
7.933271,0,0,0,0
13.221157,0,0,0,0
14.653531,0,0,0,0
13.301222,0,0,0,0
12.720414,0,0,0,0
12.077205,0,0,0,0
12.230199,0,0,0,0
12.618876,0,0,0,0
16.710585,0,0,0,0
14.916479,0,0,0,0
10.052950,0,0,0,0
16.246130,0,0,0,0
12.967617,0,0,0,0
12.933250,0,0,0,0
13.636715,0,0,0,0
12.226039,0,0,0,0
13.415048,0,0,0,0
18.755384,0,0,0,0
14.878462,0,0,0,0
18.969275,0,0,0,0
16.348756,0,0,0,0
14.383926,0,0,0,0
15.065729,0,0,0,0
16.174610,0,0,0,0
15.660522,0,0,0,0
18.240336,0,0,0,0
18.795640,0,0,0,0
17.716072,0,0,0,0
16.478359,0,0,0,0
25.771937,0,0,0,0
24.570223,0,0,0,0
18.260912,0,0,0,0
18.598358,0,0,0,0
19.187263,0,0,0,0
21.687044,0,0,0,0
19.255039,0,0,0,0
20.326160,0,0,0,0
18.433492,0,0,0,0
14.023762,0,0,0,0
15.765643,0,0,0,0
14.112659,0,0,0,0
11.969363,0,0,0,0
20.037227,0,0,0,0
13.503786,0,0,0,0
20.099885,0,0,0,0
21.269150,0,0,0,0
22.201707,0,0,0,0
23.883941,0,0,0,0
13.099363,0,0,0,0
17.130976,0,0,0,0
12.922849,0,0,0,0
13.199974,0,0,0,0
12.545275,0,0,0,0
18.381715,0,0,0,0
14.570458,0,0,0,0
17.763849,0,0,0,0
14.497945,0,0,0,0
15.563272,0,0,0,0
14.263605,0,0,0,0
20.633524,0,0,0,0
18.914203,0,0,0,0
19.573221,0,0,0,0
21.740229,0,0,0,0
22.542353,0,0,0,0
16.943197,0,0,0,0
21.937672,0,0,0,0
22.044169,0,0,0,0
20.201518,0,0,0,0
22.416879,0,0,0,0
19.271360,0,0,0,0
22.307630,0,0,0,0
16.677849,0,0,0,0
20.965497,0,0,0,0
19.728294,0,0,0,0
16.364245,0,0,0,0
15.931886,0,0,0,0
17.216705,0,0,0,0
18.343122,0,0,0,0
15.855725,0,0,0,0
16.755515,0,0,0,0
18.905082,0,0,0,0
17.440805,0,0,0,0
20.730710,0,0,0,0
17.634824,0,0,0,0
21.208925,0,0,0,0
19.585733,0,0,0,0
20.563315,0,0,0,0
20.158509,0,0,0,0
20.790679,0,0,0,0
19.089533,0,0,0,0
21.665892,0,0,0,0
21.612227,0,0,0,0
15.773676,0,0,0,0
20.400113,0,0,0,0
19.127870,0,0,0,0
17.413476,0,0,0,0
17.893227,0,0,0,0
17.167937,0,0,0,0
18.110863,0,0,0,0
30.177251,0,0,0,0
31.998302,0,0,0,0
25.011990,0,0,0,0
26.560877,0,0,0,0
31.354356,0,0,0,0
31.260019,0,0,0,0
33.058446,0,0,0,0
31.013391,0,0,0,0
31.625785,0,0,0,0
31.224882,0,0,0,0
34.879849,0,0,0,0
26.078854,0,0,0,0
28.616907,0,0,0,0
29.498457,0,0,0,0
27.215703,0,0,0,0
20.959001,0,0,0,0
25.011157,0,0,0,0
29.788669,0,0,0,0
28.634604,0,0,0,0
24.598127,0,0,0,0
22.257613,0,0,0,0
30.681706,0,0,0,0
26.395850,0,0,0,0
27.288919,0,0,0,0
29.971168,0,0,0,0
29.976224,0,0,0,0
26.599022,0,0,0,0
24.225098,0,0,0,0
23.576608,0,0,0,0
23.943654,0,0,0,0
27.072853,0,0,0,0
24.830163,0,0,0,0
25.665823,0,0,0,0
25.082455,0,0,0,0
26.491468,0,0,0,0
29.281878,0,0,0,0
23.273692,0,0,0,0
26.462347,0,0,0,0
27.097653,0,0,0,0
29.649275,0,0,0,0
30.694634,0,0,0,0
27.347480,0,0,0,0
23.788356,0,0,0,0
23.532448,0,0,0,0
26.532781,0,0,0,0
29.051602,0,0,0,0
29.493657,0,0,0,0
28.813903,0,0,0,0
33.007598,0,0,0,0
38.117146,0,0,0,0
36.691780,0,0,0,0
34.002012,0,0,0,0
32.813642,0,0,0,0
40.022870,0,0,0,0
34.182975,0,0,0,0
37.747412,0,0,0,0
33.977244,0,0,0,0
28.392361,0,0,0,0
29.863966,0,0,0,0
34.854569,0,0,0,0
25.225625,0,0,0,0
22.291757,0,0,0,0
20.005195,0,0,0,0
29.008561,0,0,0,0
32.345795,0,0,0,0
28.265126,0,0,0,0
40.732225,0,0,0,0
38.266844,0,0,0,0
38.844708,0,0,0,0
30.987791,0,0,0,0
39.789426,0,0,0,0
34.354754,0,0,0,0
40.988421,0,0,0,0
39.833460,0,0,0,0
39.592335,0,0,0,0
34.069214,0,0,0,0
34.117982,0,0,0,0
31.825148,0,0,0,0
38.420607,0,0,0,0
33.803769,0,0,0,0
43.762670,0,0,0,0
41.338985,0,0,0,0
34.859337,0,0,0,0
34.181247,0,0,0,0
33.792121,0,0,0,0
39.711026,0,0,0,0
32.035998,0,0,0,0
36.854631,0,0,0,0
37.384751,0,0,0,0
40.646720,0,0,0,0
39.197450,0,0,0,0
44.955648,0,0,0,0
39.140521,0,0,0,0
44.680284,0,0,0,0
43.492522,0,0,0,0
45.698059,0,0,0,0
40.596799,0,0,0,0
44.560698,0,0,0,0
41.583917,0,0,0,0
42.290456,0,0,0,0
41.840593,0,0,0,0
37.976568,0,0,0,0
41.698799,0,0,0,0
39.822291,0,0,0,0
44.436600,0,0,0,0
45.324485,0,0,0,0
43.626828,0,0,0,0
40.894180,0,0,0,0
38.770244,0,0,0,0
43.963314,0,0,0,0
41.566125,0,0,0,0
38.497952,0,0,0,0
43.794159,0,0,0,0
40.529758,0,0,0,0
40.302106,0,0,0,0
43.519499,0,0,0,0
39.699057,0,0,0,0
43.306952,0,0,0,0
42.490139,0,0,0,0
39.664945,0,0,0,0
36.637892,0,0,0,0
42.126262,0,0,0,0
39.217194,0,0,0,0
34.157215,0,0,0,0
32.061471,0,0,0,0
35.236815,0,0,0,0
37.891383,0,0,0,0
39.266571,0,0,0,0
39.438414,0,0,0,0
39.336300,0,0,0,0
44.880351,0,0,0,0
39.930805,0,0,0,0
43.077124,0,0,0,0
45.852110,0,0,0,0
44.881119,0,0,0,0
42.399578,0,0,0,0
43.746190,0,0,0,0
43.264615,0,0,0,0
32.871083,0,0,0,0
44.244213,0,0,0,0
41.142535,0,0,0,0
38.412734,0,0,0,0
36.776902,0,0,0,0
42.395770,0,0,0,0
43.908592,0,0,0,0
37.053098,0,0,0,0
31.580952,0,0,0,0
30.782733,0,0,0,0
38.062393,0,0,0,0
31.783707,0,0,0,0
35.639893,0,0,0,0
34.472931,0,0,0,0
34.687622,0,0,0,0
37.484465,0,0,0,0
39.968182,0,0,0,0
37.586577,0,0,0,0
32.759561,0,0,0,0
34.005916,0,0,0,0
40.529726,0,0,0,0
24.524079,0,0,0,0
26.765712,0,0,0,0
25.045718,0,0,0,0
26.415915,0,0,0,0
24.724369,0,0,0,0
21.638020,0,0,0,0
25.108504,0,0,0,0
17.795851,0,0,0,0
25.872995,0,0,0,0
20.016139,0,0,0,0
24.357484,0,0,0,0
20.678197,0,0,0,0
20.712630,-1076780851,0,65535,1079898697
21.513442,0,36,79604984,1062952866
