#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132638319104.000000,0.000000,0.000000,22.183645,7.331540,0.138114,5.555639,5.575832,1.928574,39.741139
1403637132688318976.000000,0.000000,0.000000,28.599075,7.207698,0.142338,5.907645,6.440998,0.001120,43.796722
1403637132738319104.000000,0.000000,0.000000,23.160525,6.248963,0.119970,5.585592,6.217858,0.001184,46.584063
1403637132788318976.000000,0.000000,0.000000,20.680326,6.071872,0.117986,5.803867,6.757835,0.001152,40.268219
1403637132838319104.000000,0.000000,0.000000,22.194558,3.144433,0.071649,5.941502,6.138049,2.154530,47.009094
1403637132888318976.000000,0.000000,0.000000,19.895578,7.207154,0.137699,6.058912,6.318595,0.001632,50.829153
1403637132988318976.000000,0.000000,0.000000,22.573188,7.357460,0.138850,0.097057,10.742250,0.096066,43.896404
1403637133038319104.000000,0.000000,0.000000,23.295024,7.025103,0.134434,0.075553,10.624104,0.090658,41.020039
1403637133088318976.000000,0.000000,0.000000,22.349184,7.526006,0.135234,0.084417,12.248769,2.823436,39.147529
1403637133138319104.000000,0.000000,0.000000,21.547380,7.571127,0.137026,12.259105,5.124529,0.001632,44.276474
1403637133188318976.000000,0.000000,0.000000,21.851160,4.891885,0.163618,3.461015,4.575752,0.001440,0.000000
1403637133238319104.000000,0.000000,0.000000,21.261007,3.245491,0.135810,3.690394,4.194210,0.001248,0.066689
1403637133288318976.000000,0.000000,0.000000,21.957210,8.083999,0.154690,3.842941,4.888205,4.604777,47.252361
1403637133338319104.000000,0.000000,0.000000,23.043179,7.765338,0.154146,6.384900,4.742059,0.001152,46.705793
1403637133388318976.000000,0.000000,0.000000,23.759127,6.351652,0.161539,5.092016,6.347972,0.001216,46.744961
1403637133438319104.000000,0.000000,0.000000,22.636069,7.836860,0.110178,5.023343,6.758122,0.001184,47.533261
1403637133488318976.000000,0.000000,0.000000,22.269311,7.646488,0.129186,4.069632,5.518967,0.001184,43.672144
1403637133538319104.000000,0.000000,0.000000,23.237871,7.895420,0.168579,3.559864,6.433381,7.624376,40.125848
1403637133588318976.000000,0.000000,0.000000,22.459074,5.901277,0.123298,5.319604,5.757915,0.000928,45.516589
1403637133638319104.000000,0.000000,0.000000,23.248079,6.972238,0.137538,4.747051,6.333828,0.001120,50.570813
1403637133738319104.000000,0.000000,0.000000,23.089516,8.617768,0.139043,3.846557,6.011935,0.000928,33.994520
1403637133788318976.000000,0.000000,0.000000,21.696278,8.544934,0.136418,4.523303,7.163281,0.001344,46.088183
1403637133838319104.000000,0.000000,0.000000,24.128924,9.459925,0.138370,4.052160,7.124784,0.001408,48.325530
1403637133888318976.000000,0.000000,0.000000,23.004011,9.996990,0.097890,3.011503,6.449862,8.578919,53.347177
1403637133988318976.000000,0.000000,0.000000,22.805543,10.579014,0.144227,5.562551,7.171633,0.001152,40.964614
1403637134038319104.000000,0.000000,0.000000,23.140365,10.501285,0.082817,5.491543,7.935709,0.001120,43.103816
1403637134088318976.000000,0.000000,0.000000,24.228766,8.142497,0.121506,4.913421,7.589208,0.000992,0.000000
1403637134138319104.000000,0.000000,0.000000,22.970186,9.673048,0.128706,4.594472,7.996638,0.000864,0.085505
1403637134188318976.000000,0.000000,0.000000,22.614341,9.143312,0.146338,5.593880,9.814587,5.018831,49.735184
1403637134238319104.000000,0.000000,0.000000,21.113645,11.450005,0.150339,6.428550,7.272818,0.001216,46.149751
1403637134288318976.000000,0.000000,0.000000,19.693815,11.842555,0.139651,5.244018,7.940862,0.001280,49.692111
1403637134338319104.000000,0.000000,0.000000,22.066427,11.303058,0.103682,4.260611,7.700666,0.000928,49.259496
1403637134388318976.000000,0.000000,0.000000,21.854841,7.508246,0.124898,4.342564,8.387012,0.001312,0.000000
1403637134438319104.000000,0.000000,0.000000,22.579652,9.287763,0.123234,3.582648,8.004638,5.974686,0.091042
1403637134488318976.000000,0.000000,0.000000,23.046988,9.164912,0.130466,4.713098,8.339235,0.001280,47.700144
1403637134538319104.000000,0.000000,0.000000,21.960762,9.802235,0.143714,2.608553,9.549175,0.000993,55.594860
1403637134638319104.000000,0.000000,0.000000,21.991995,11.189617,0.121026,3.110769,10.338595,0.001536,47.719600
1403637134688318976.000000,0.000000,0.000000,21.695862,7.834972,0.128898,2.498823,9.347923,3.678042,47.953076
1403637134738319104.000000,0.000000,0.000000,21.313936,9.220881,0.130562,3.945086,7.776251,0.001408,45.804498
1403637134788318976.000000,0.000000,0.000000,20.863017,8.231041,0.150723,2.729931,6.607817,0.001216,48.529981
1403637134838319104.000000,0.000000,0.000000,19.792504,8.862348,0.145603,2.854349,7.593880,0.001408,47.025861
1403637134888318976.000000,0.000000,0.000000,21.151341,8.713609,0.151619,2.406310,9.839451,5.572120,55.636845
1403637134988318976.000000,0.000000,0.000000,21.179054,5.375029,0.158146,3.501431,7.285363,0.001440,46.349179
1403637135038319104.000000,0.000000,0.000000,20.357537,6.993647,0.174787,4.106849,8.578503,0.001312,49.701808
1403637135088318976.000000,0.000000,0.000000,20.724839,7.468022,0.182147,3.266324,8.523718,0.001504,48.928163
1403637135138319104.000000,0.000000,0.000000,19.836377,6.953582,0.162851,3.823388,8.435429,0.001568,48.660799
1403637135188318976.000000,0.000000,0.000000,22.266911,5.932157,0.183331,3.601976,8.296771,7.270643,0.000000
1403637135238319104.000000,0.000000,0.000000,20.258559,5.550840,0.170146,6.319332,9.062095,0.001376,0.078913
1403637135288318976.000000,0.000000,0.000000,20.567877,6.674793,0.182051,4.494087,8.582472,0.001024,58.539611
1403637135388318976.000000,0.000000,0.000000,21.090124,8.864620,0.098722,5.306100,8.918284,0.001056,47.821330
1403637135438319104.000000,0.000000,0.000000,18.653926,4.651241,0.175075,4.466790,8.620328,0.001408,48.021493
1403637135488318976.000000,0.000000,0.000000,20.868905,9.360628,0.162915,3.978815,7.722233,5.363956,45.476652
1403637135538319104.000000,0.000000,0.000000,22.568227,10.590855,0.171971,7.253106,9.243698,0.001408,46.021974
1403637135588318976.000000,0.000000,0.000000,19.881593,10.598631,0.150210,0.116034,10.869451,0.089890,51.764976
1403637135688318976.000000,0.000000,0.000000,23.421777,10.455716,0.133282,0.119906,12.878827,0.106658,0.000000
1403637135738319104.000000,0.000000,0.000000,22.433441,9.617560,0.128386,0.127074,12.633448,0.111714,0.059937
1403637135788318976.000000,0.000000,0.000000,18.989835,7.939805,0.137026,0.115522,14.754824,0.098978,43.905492
1403637135838319104.000000,0.000000,0.000000,20.838825,9.800218,0.135042,0.114946,13.938492,5.573528,43.904724
1403637135888318976.000000,0.000000,0.000000,23.404337,10.577383,0.124386,0.160738,15.720632,0.148547,46.424635
1403637135938319104.000000,0.000000,0.000000,22.131804,8.706538,0.091298,0.094017,12.663848,5.533336,47.084838
1403637135988318976.000000,0.000000,0.000000,23.665909,7.201009,0.065089,0.146434,14.745128,0.228836,44.595263
1403637136038319104.000000,0.000000,0.000000,22.699366,6.316163,0.147746,0.095969,10.757290,4.409926,39.409005
1403637136088318976.000000,0.000000,0.000000,21.756470,6.423749,0.090593,0.130018,10.541830,3.777339,42.375836
1403637136138319104.000000,0.000000,0.000000,20.291232,8.754154,0.155266,0.079329,13.844826,0.103169,0.000000
1403637136188318976.000000,0.000000,0.000000,21.657749,8.563527,0.163074,0.059425,11.294930,0.074913,0.081793
1403637136238319104.000000,0.000000,0.000000,19.870873,9.055631,0.093601,0.097345,17.764696,0.093602,52.390649
1403637136338319104.000000,0.000000,0.000000,21.798520,5.665849,0.176291,0.110274,18.381121,0.115298,38.559040
1403637136388318976.000000,0.000000,0.000000,22.260671,7.793147,0.121794,0.100417,14.446596,0.092673,47.368554
1403637136438319104.000000,0.000000,0.000000,20.719110,4.711594,0.159811,0.110306,15.774873,0.102978,49.821681
1403637136488318976.000000,0.000000,0.000000,21.930905,6.644265,0.109058,0.121186,20.034267,7.543863,51.991412
1403637136588318976.000000,0.000000,0.000000,21.283087,4.918158,0.070561,0.191875,19.576308,0.212739,0.000000
1403637136638319104.000000,0.000000,0.000000,22.437634,3.436502,0.071713,0.122498,17.337105,7.252306,0.076961
1403637136688318976.000000,0.000000,0.000000,22.425153,3.300756,0.207331,0.166019,20.689446,0.319621,57.652173
1403637136788318976.000000,0.000000,0.000000,22.613413,9.023950,0.210244,0.135810,17.830393,0.147170,52.040596
1403637136888318976.000000,0.000000,0.000000,20.360544,11.236433,0.169827,0.114241,16.308769,0.114978,43.880500
1403637136938319104.000000,0.000000,0.000000,20.481891,9.081711,0.174371,0.166307,19.525300,0.120994,49.870514
1403637136988318976.000000,0.000000,0.000000,19.947834,8.339748,0.213284,0.145762,21.996987,0.143106,51.368266
1403637137088318976.000000,0.000000,0.000000,20.141342,13.535189,0.114274,0.134594,18.949995,5.348180,52.022196
1403637137188318976.000000,0.000000,0.000000,22.748327,7.377844,0.224100,0.199331,18.278688,0.271140,51.661006
1403637137288318976.000000,0.000000,0.000000,22.517123,12.034430,0.070913,0.106594,15.908763,0.143779,43.651696
1403637137338319104.000000,0.000000,0.000000,25.393552,5.996798,0.185955,0.108641,13.789818,3.782652,45.471596
1403637137388318976.000000,0.000000,0.000000,23.152557,7.835771,0.178978,0.123138,17.286832,0.231652,46.979236
1403637137438319104.000000,0.000000,0.000000,21.183310,6.236674,0.200931,0.068801,14.349698,0.122530,49.509036
1403637137488318976.000000,0.000000,0.000000,23.313231,10.345059,0.220483,0.073025,11.017806,3.581944,52.765760
1403637137588318976.000000,0.000000,0.000000,24.322783,11.847387,0.208291,0.093954,12.953132,0.102946,0.000000
1403637137638319104.000000,0.000000,0.000000,19.606069,9.603544,0.173698,0.083585,13.281585,4.277316,0.057409
1403637137688318976.000000,0.000000,0.000000,22.530563,7.711802,0.180482,0.068705,12.183264,0.094881,48.776385
1403637137738319104.000000,0.000000,0.000000,20.413154,5.877853,0.072865,0.093570,13.602870,0.066273,52.917314
1403637137838319104.000000,0.000000,0.000000,19.883481,6.813196,0.155587,0.092417,15.535253,5.446133,45.011461
1403637137888318976.000000,0.000000,0.000000,20.154942,4.316164,0.138370,0.175747,14.084349,0.241827,48.670463
1403637137938319104.000000,0.000000,0.000000,20.740935,3.421462,0.192419,0.096130,15.357042,0.095842,0.000000
1403637137988318976.000000,0.000000,0.000000,21.099501,3.326709,0.105153,0.132450,18.462210,0.122722,0.071394
1403637138038319104.000000,0.000000,0.000000,22.685958,5.601944,0.181795,0.125474,16.872009,0.105026,45.401580
1403637138088318976.000000,0.000000,0.000000,20.501955,7.047919,0.156002,0.139810,20.037884,7.536951,44.690337
1403637138138319104.000000,0.000000,0.000000,22.163293,6.890765,0.181123,0.185507,22.440705,0.307012,42.073687
1403637138188318976.000000,0.000000,0.000000,19.365905,4.533095,0.193539,0.145346,16.724968,0.157283,0.000000
1403637138238319104.000000,0.000000,0.000000,19.764311,8.691625,0.156515,0.094113,15.634006,0.120354,0.083169
1403637138288318976.000000,0.000000,0.000000,21.562548,7.469174,0.167011,0.127106,14.781897,0.102817,54.673502
1403637138388318976.000000,0.000000,0.000000,19.374705,5.819868,0.192099,0.162850,18.912234,0.159522,0.000000
1403637138438319104.000000,0.000000,0.000000,22.295295,10.895020,0.164003,0.124706,18.712423,0.110305,0.075841
1403637138488318976.000000,0.000000,0.000000,20.057756,7.229362,0.207651,0.123010,17.870521,0.105794,55.249926
1403637138588318976.000000,0.000000,0.000000,21.529075,12.929131,0.186723,0.139234,20.106044,4.951726,48.971076
1403637138638319104.000000,0.000000,0.000000,21.809016,6.011935,0.175491,0.090657,18.634374,0.143491,49.094534
1403637138688318976.000000,0.000000,0.000000,22.947401,6.662248,0.174211,0.102946,10.711721,0.138658,0.000000
1403637138738319104.000000,0.000000,0.000000,24.167932,9.856027,0.153698,0.108386,16.226816,3.205875,0.083361
1403637138788318976.000000,0.000000,0.000000,20.574565,7.459573,0.212772,0.115074,20.272159,0.189155,66.312277
1403637138888318976.000000,0.000000,0.000000,21.547092,9.604311,0.196195,0.082561,17.175215,3.283348,0.000000
1403637138938319104.000000,0.000000,0.000000,21.097228,9.636568,0.190979,0.073377,16.180671,0.193859,0.052449
1403637138988318976.000000,0.000000,0.000000,19.505907,8.601863,0.121282,0.107266,15.550389,2.509831,55.128805
1403637139088318976.000000,0.000000,0.000000,22.101404,8.585735,0.115490,0.107234,15.726616,0.165411,0.000000
1403637139138319104.000000,0.000000,0.000000,22.686022,7.821051,0.141346,0.076705,15.774200,0.154787,0.083393
1403637139188318976.000000,0.000000,0.000000,19.895641,4.752683,0.151490,0.082594,15.424851,2.338021,64.084401
1403637139288318976.000000,0.000000,0.000000,21.071372,4.149921,0.229380,0.080577,17.674839,0.124194,57.091204
1403637139388318976.000000,0.000000,0.000000,22.893545,7.257138,0.240068,0.094913,17.918266,2.500103,53.789455
1403637139488318976.000000,0.000000,0.000000,21.673173,6.571880,0.068257,0.103745,17.781272,0.244068,48.518428
1403637139538319104.000000,0.000000,0.000000,19.981627,2.828717,0.127202,13.278897,7.173169,0.001472,58.209397
1403637139638319104.000000,0.000000,0.000000,22.898664,6.019039,0.210339,4.033600,4.577480,0.000928,0.000000
1403637139688318976.000000,0.000000,0.000000,21.788888,5.715770,0.203043,4.268451,4.667850,0.000960,0.097281
1403637139738319104.000000,0.000000,0.000000,21.822936,3.419734,0.232995,4.447718,4.836588,0.001056,63.550569
1403637139838319104.000000,0.000000,0.000000,21.217134,5.886173,0.123970,5.168209,4.919277,2.694826,58.143989
1403637139938319104.000000,0.000000,0.000000,21.725334,3.416822,0.233827,6.578407,6.381957,0.001280,53.568876
1403637140038319104.000000,0.000000,0.000000,22.554276,7.218225,0.181667,6.352612,6.186241,0.001152,46.738113
1403637140088318976.000000,0.000000,0.000000,20.982859,5.816220,0.197667,6.164449,5.949598,0.001280,0.000000
1403637140138319104.000000,0.000000,0.000000,21.472435,6.923885,0.193411,6.264995,5.872380,0.001472,0.073793
1403637140188318976.000000,0.000000,0.000000,23.533267,7.785979,0.177507,6.498150,5.864477,1.579033,49.267368
1403637140238319104.000000,0.000000,0.000000,21.576595,7.910844,0.211811,6.132032,5.081584,0.001376,47.224552
1403637140288318976.000000,0.000000,0.000000,22.064668,7.743898,0.136962,6.108545,5.178961,0.001056,43.974773
1403637140338319104.000000,0.000000,0.000000,20.626789,5.621913,0.133026,7.073104,5.619384,0.001248,42.724865
1403637140388318976.000000,0.000000,0.000000,22.130140,6.067744,0.160163,6.807883,5.416405,1.443542,46.010933
1403637140438319104.000000,0.000000,0.000000,21.346672,7.125936,0.150371,7.174257,5.161457,0.001152,51.325544
1403637140538319104.000000,0.000000,0.000000,22.116285,8.177665,0.150883,6.241667,4.528679,0.001088,45.765777
1403637140588318976.000000,0.000000,0.000000,22.333216,7.912797,0.149602,6.407172,5.506391,0.001280,42.049174
1403637140638319104.000000,0.000000,0.000000,21.024139,7.845435,0.155650,7.159344,5.473719,1.274228,54.017043
1403637140738319104.000000,0.000000,0.000000,21.940346,7.965181,0.113570,7.394836,6.876940,0.001216,47.944147
1403637140788318976.000000,0.000000,0.000000,21.148877,7.974429,0.055969,7.476758,5.689946,0.001024,0.000000
1403637140838319104.000000,0.000000,0.000000,21.171886,8.077055,0.140994,7.458133,5.771163,1.179123,0.072961
1403637140888318976.000000,0.000000,0.000000,20.493667,3.615129,0.113793,5.561207,4.461607,0.001312,45.097958
1403637140938319104.000000,0.000000,0.000000,21.169101,7.491254,0.114018,6.801067,6.114080,0.001441,56.746014
1403637141038319104.000000,0.000000,0.000000,22.906825,8.074528,0.134466,7.397877,5.777051,0.001248,48.695136
1403637141088318976.000000,0.000000,0.000000,22.078556,5.188274,0.137282,7.222674,6.461702,1.263572,0.000000
1403637141138319104.000000,0.000000,0.000000,21.100172,7.649112,0.136131,7.202737,6.324836,0.001280,0.076993
1403637141188318976.000000,0.000000,0.000000,21.460338,7.891516,0.135587,6.880141,6.735466,0.001216,66.867005
1403637141288318976.000000,0.000000,0.000000,20.817511,8.085055,0.099490,5.405909,5.715802,0.001472,55.699086
1403637141388318976.000000,0.000000,0.000000,20.829192,7.847388,0.130626,5.989310,5.726746,1.263540,51.512139
1403637141488318976.000000,0.000000,0.000000,21.597268,8.323555,0.135331,6.911821,6.749610,0.001440,55.269543
1403637141588318976.000000,0.000000,0.000000,20.075420,7.799866,0.105090,7.192369,6.886349,0.001408,46.358138
1403637141638319104.000000,0.000000,0.000000,22.928553,7.870940,0.138339,6.913293,5.088048,0.001216,0.000000
1403637141688318976.000000,0.000000,0.000000,21.845208,6.493607,0.127106,7.599543,6.541287,0.001376,0.071330
1403637141738319104.000000,0.000000,0.000000,22.292767,5.010159,0.124226,6.260098,5.960254,1.020528,54.512090
1403637141838319104.000000,0.000000,0.000000,20.862601,7.874908,0.127042,4.452966,6.364932,0.001696,54.413433
1403637141938319104.000000,0.000000,0.000000,23.689653,7.977149,0.146850,7.162609,6.009375,0.001184,50.917858
1403637142038319104.000000,0.000000,0.000000,21.532403,7.946173,0.068290,6.642249,4.961390,0.001152,0.000000
1403637142088318976.000000,0.000000,0.000000,23.402800,7.651769,0.132098,6.675177,6.793131,0.001312,0.075713
1403637142138319104.000000,0.000000,0.000000,20.074428,3.764956,0.105601,7.440213,5.451222,1.288180,61.074146
1403637142238319104.000000,0.000000,0.000000,21.377393,7.894332,0.104130,0.081601,10.760458,0.092578,54.120085
1403637142338319104.000000,0.000000,0.000000,19.960315,8.005598,0.105601,0.092417,11.575286,0.086305,40.072120
1403637142388318976.000000,0.000000,0.000000,21.269967,5.277043,0.105314,0.100929,13.260433,0.087778,0.000000
1403637142438319104.000000,0.000000,0.000000,19.426834,7.847100,0.118306,0.098978,12.609990,0.073345,0.103074
1403637142488318976.000000,0.000000,0.000000,20.077340,7.780250,0.077633,0.093346,13.851418,0.095650,49.443947
1403637142538319104.000000,0.000000,0.000000,22.300319,7.331187,0.131970,0.092194,13.508309,0.085153,0.000000
1403637142588318976.000000,0.000000,0.000000,21.374865,3.577784,0.136866,0.093730,13.751448,0.088673,0.065441
1403637142638319104.000000,0.000000,0.000000,21.606612,7.416629,0.135426,0.094977,13.447060,2.005856,55.797039
1403637142738319104.000000,0.000000,0.000000,22.762855,7.847100,0.134626,14.675751,5.467286,0.001664,0.000000
1403637142788318976.000000,0.000000,0.000000,19.748119,7.819099,0.068641,4.999438,4.736715,0.001280,0.079745
1403637142838319104.000000,0.000000,0.000000,22.164413,7.968829,0.149187,5.864860,5.104432,0.001184,54.168598
1403637142938319104.000000,0.000000,0.000000,20.943625,3.751291,0.148451,7.058255,5.555256,0.001376,43.674672
1403637142988318976.000000,0.000000,0.000000,22.661540,7.847932,0.146210,6.166177,5.364436,1.610233,0.000000
1403637143038319104.000000,0.000000,0.000000,19.879257,8.139264,0.146978,4.962734,5.332820,0.001056,0.071361
1403637143088318976.000000,0.000000,0.000000,23.873848,8.066879,0.149890,6.531143,6.147265,0.001248,52.305304
1403637143188318976.000000,0.000000,0.000000,20.478883,8.137664,0.149666,6.868908,5.838748,0.001536,48.228696
1403637143238319104.000000,0.000000,0.000000,21.186094,7.884412,0.150051,7.545815,5.396053,0.001408,45.996469
1403637143288318976.000000,0.000000,0.000000,21.101196,7.857628,0.167811,6.631593,5.223794,1.402903,0.000000
1403637143338319104.000000,0.000000,0.000000,20.655461,7.901501,0.149058,3.903837,5.344469,0.001248,0.116225
1403637143388318976.000000,0.000000,0.000000,21.736886,3.456343,0.148898,6.112640,5.093648,0.001568,50.069845
1403637143438319104.000000,0.000000,0.000000,22.885673,7.948541,0.173443,7.199249,4.399558,0.001312,0.000000
1403637143488318976.000000,0.000000,0.000000,21.870936,7.768314,0.151330,7.011887,5.892284,0.001280,0.072193
1403637143538319104.000000,0.000000,0.000000,20.287071,7.946589,0.158531,6.247010,5.643609,1.454423,47.591693
1403637143588318976.000000,0.000000,0.000000,24.746757,8.161728,0.154690,7.097775,6.602728,0.001184,0.000000
1403637143638319104.000000,0.000000,0.000000,21.756214,7.925021,0.154178,7.266163,4.759083,0.001088,0.086594
1403637143688318976.000000,0.000000,0.000000,24.838503,8.063039,0.155139,6.336195,5.965662,0.001184,55.493034
1403637143788318976.000000,0.000000,0.000000,20.126492,7.925564,0.152707,5.817212,6.029663,0.001376,49.666222
1403637143838319104.000000,0.000000,0.000000,22.597668,7.784091,0.151650,6.955565,5.701306,1.162579,32.211675
1403637143888318976.000000,0.000000,0.000000,20.831048,8.097216,0.151970,7.133233,5.220914,0.001664,74.684120
1403637143988318976.000000,0.000000,0.000000,22.472002,7.876188,0.157187,6.699977,5.676666,0.001568,45.225385
1403637144038319104.000000,0.000000,0.000000,22.021242,8.044831,0.155619,7.322227,5.054479,0.001312,55.422825
1403637144138319104.000000,0.000000,0.000000,21.319759,8.023935,0.153730,7.605048,5.085552,1.283412,39.382732
1403637144188318976.000000,0.000000,0.000000,20.931145,7.930812,0.155746,7.145296,6.252419,0.001472,41.396332
1403637144238319104.000000,0.000000,0.000000,20.288480,7.789658,0.151650,7.319603,5.282835,0.001696,42.082391
1403637144288318976.000000,0.000000,0.000000,21.066123,7.803418,0.182786,7.228817,5.425558,0.001376,0.000000
1403637144338319104.000000,0.000000,0.000000,20.781575,7.794267,0.160387,7.537527,5.390421,0.001376,0.086210
1403637144388318976.000000,0.000000,0.000000,20.637285,8.051679,0.160995,6.171617,5.156401,1.207827,47.446156
1403637144438319104.000000,0.000000,0.000000,21.829016,7.729658,0.151554,7.661080,5.740826,0.001376,47.746224
1403637144488318976.000000,0.000000,0.000000,21.831288,7.832155,0.156354,7.060688,5.321459,0.001344,46.094070
1403637144538319104.000000,0.000000,0.000000,20.740134,7.660153,0.134850,6.607464,6.442501,0.001280,0.000000
1403637144588318976.000000,0.000000,0.000000,20.772871,7.708730,0.159139,6.922445,5.714618,1.314325,0.091905
1403637144638319104.000000,0.000000,0.000000,21.165389,8.282691,0.158499,6.994446,7.669497,0.001248,46.718784
1403637144688318976.000000,0.000000,0.000000,21.114604,7.840796,0.141730,7.101424,6.726153,0.001056,45.658351
1403637144738319104.000000,0.000000,0.000000,21.186382,6.260354,0.137474,5.344660,4.327044,0.001056,47.645486
1403637144788318976.000000,0.000000,0.000000,20.137085,6.700553,0.074721,5.911133,4.996814,0.001056,39.532110
1403637144838319104.000000,0.000000,0.000000,20.680997,3.512088,0.139330,6.002654,4.558728,1.285492,44.351035
1403637144888318976.000000,0.000000,0.000000,22.406497,8.062431,0.135042,5.526711,4.663177,0.001344,0.000000
1403637144938319104.000000,0.000000,0.000000,21.571892,3.956350,0.143362,5.636920,5.256019,0.001152,0.085473
1403637144988318976.000000,0.000000,0.000000,21.746390,7.768026,0.135938,6.325219,6.367524,0.001440,48.083958
1403637145038319104.000000,0.000000,0.000000,21.808823,8.099519,0.074081,6.227906,5.193778,0.001280,45.202312
1403637145088318976.000000,0.000000,0.000000,21.171469,7.823771,0.097570,7.505270,5.137457,1.331381,45.621966
1403637145138319104.000000,0.000000,0.000000,23.227437,7.588887,0.136514,6.234466,5.975198,0.001632,44.817154
