#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.428406,0,0,0,0
5.152529,0,0,0,0
4.806219,0,0,0,0
4.529607,0,0,0,0
5.160465,0,0,0,0
6.910092,0,0,0,0
5.420117,0,0,0,0
7.381011,0,0,0,0
7.426164,0,0,0,0
6.472997,0,0,0,0
6.966253,0,0,0,0
6.152960,0,0,0,0
7.656728,0,0,0,0
6.577479,0,0,0,0
8.839691,0,0,0,0
6.641768,0,0,0,0
6.731818,0,0,0,0
8.592711,0,0,0,0
7.385939,0,0,0,0
10.908907,0,0,0,0
11.854713,0,0,0,0
11.136750,0,0,0,0
10.504068,0,0,0,0
13.016972,0,0,0,0
11.438804,0,0,0,0
11.210799,0,0,0,0
12.898602,0,0,0,0
10.398275,0,0,0,0
9.236369,0,0,0,0
6.484070,0,0,0,0
7.446580,0,0,0,0
12.992556,0,0,0,0
15.598869,0,0,0,0
8.775945,0,0,0,0
10.657639,0,0,0,0
15.404721,0,0,0,0
8.821546,0,0,0,0
15.063692,0,0,0,0
8.203425,0,0,0,0
12.806121,0,0,0,0
9.424532,0,0,0,0
16.018651,0,0,0,0
9.669079,0,0,0,0
16.336960,0,0,0,0
17.304847,0,0,0,0
13.382737,0,0,0,0
12.071261,0,0,0,0
14.872361,0,0,0,0
13.695927,0,0,0,0
17.589620,0,0,0,0
13.087822,0,0,0,0
20.445792,0,0,0,0
14.115325,0,0,0,0
19.488401,0,0,0,0
16.230814,0,0,0,0
17.389520,0,0,0,0
14.576581,0,0,0,0
13.588597,0,0,0,0
15.350737,0,0,0,0
10.373570,0,0,0,0
10.618823,0,0,0,0
14.324992,0,0,0,0
16.679429,0,0,0,0
9.695480,0,0,0,0
10.712551,0,0,0,0
13.425554,0,0,0,0
17.749142,0,0,0,0
13.531508,0,0,0,0
16.132029,0,0,0,0
16.102364,0,0,0,0
17.992410,0,0,0,0
19.582387,0,0,0,0
19.202828,0,0,0,0
17.266062,0,0,0,0
23.597714,0,0,0,0
19.335151,0,0,0,0
23.436911,0,0,0,0
21.731636,0,0,0,0
24.749763,0,0,0,0
25.698354,0,0,0,0
26.312315,0,0,0,0
23.332973,0,0,0,0
24.235452,0,0,0,0
19.341679,0,0,0,0
31.195657,0,0,0,0
27.289195,0,0,0,0
24.943814,0,0,0,0
24.676706,0,0,0,0
22.322589,0,0,0,0
22.699107,0,0,0,0
24.144474,0,0,0,0
26.107096,0,0,0,0
23.204107,0,0,0,0
20.973064,0,0,0,0
19.587026,0,0,0,0
22.711332,0,0,0,0
17.206605,0,0,0,0
18.066555,0,0,0,0
18.249309,0,0,0,0
19.482961,0,0,0,0
23.309100,0,0,0,0
16.701381,0,0,0,0
20.506689,0,0,0,0
16.197885,0,0,0,0
17.508530,0,0,0,0
18.342751,0,0,0,0
17.864887,0,0,0,0
14.408257,0,0,0,0
20.293182,0,0,0,0
13.701654,0,0,0,0
17.789750,0,0,0,0
18.362783,0,0,0,0
20.755812,0,0,0,0
16.301119,0,0,0,0
18.493857,0,0,0,0
16.539619,0,0,0,0
18.416927,0,0,0,0
16.877031,0,0,0,0
22.899718,0,0,0,0
20.033977,0,0,0,0
23.863060,0,0,0,0
21.840022,0,0,0,0
23.844916,0,0,0,0
24.638016,0,0,0,0
27.127016,0,0,0,0
14.700261,0,0,0,0
14.211902,0,0,0,0
23.624849,0,0,0,0
18.304733,0,0,0,0
12.382210,0,0,0,0
16.033562,0,0,0,0
11.883546,0,0,0,0
8.975116,0,0,0,0
9.604054,0,0,0,0
10.224000,0,0,0,0
13.097580,0,0,0,0
11.206575,0,0,0,0
12.446146,0,0,0,0
15.039499,0,0,0,0
13.843576,0,0,0,0
16.092955,0,0,0,0
14.862504,0,0,0,0
17.182893,0,0,0,0
17.281485,0,0,0,0
14.061883,0,0,0,0
15.572115,0,0,0,0
17.694644,0,0,0,0
17.620787,0,0,0,0
13.879896,0,0,0,0
16.815687,0,0,0,0
16.541506,0,0,0,0
18.640163,0,0,0,0
18.246716,0,0,0,0
16.235742,0,0,0,0
18.574017,0,0,0,0
15.295087,0,0,0,0
14.497538,0,0,0,0
16.206557,0,0,0,0
21.518288,0,0,0,0
22.128889,0,0,0,0
15.863000,0,0,0,0
15.185645,0,0,0,0
15.099627,0,0,0,0
15.156653,0,0,0,0
16.203484,0,0,0,0
15.198701,0,0,0,0
14.622211,0,0,0,0
14.224670,0,0,0,0
13.838136,0,0,0,0
13.076524,0,0,0,0
10.278977,0,0,0,0
12.502659,0,0,0,0
11.751416,0,0,0,0
12.404290,0,0,0,0
12.058172,0,0,0,0
12.408449,0,0,0,0
13.139597,0,0,0,0
9.545877,0,0,0,0
9.432915,0,0,0,0
9.744664,0,0,0,0
11.441938,0,0,0,0
10.139390,0,0,0,0
14.003226,0,0,0,0
14.912744,0,0,0,0
9.665846,0,0,0,0
14.857288,0,0,0,0
13.372912,0,0,0,0
17.579090,0,0,0,0
17.621362,0,0,0,0
15.093259,0,0,0,0
14.244318,0,0,0,0
14.555875,0,0,0,0
19.553200,0,0,0,0
20.079640,0,0,0,0
22.089336,0,0,0,0
15.651060,0,0,0,0
19.292140,0,0,0,0
18.183355,0,0,0,0
19.322445,0,0,0,0
17.538194,0,0,0,0
15.514258,0,0,0,0
20.927622,0,0,0,0
21.908181,0,0,0,0
19.075721,0,0,0,0
20.796643,0,0,0,0
20.714722,0,0,0,0
20.940518,0,0,0,0
20.374557,0,0,0,0
20.274172,0,0,0,0
20.178170,0,0,0,0
14.596067,0,0,0,0
20.163641,0,0,0,0
20.868100,0,0,0,0
25.978324,0,0,0,0
25.176359,0,0,0,0
24.075734,0,0,0,0
26.391643,0,0,0,0
25.290282,0,0,0,0
27.372490,0,0,0,0
28.193238,0,0,0,0
23.319530,0,0,0,0
31.862512,0,0,0,0
32.013554,0,0,0,0
30.499066,0,0,0,0
36.756827,0,0,0,0
27.902130,0,0,0,0
21.740370,0,0,0,0
26.157238,0,0,0,0
21.901044,0,0,0,0
20.129113,0,0,0,0
23.107431,0,0,0,0
21.719922,0,0,0,0
25.481389,0,0,0,0
26.337881,0,0,0,0
27.892274,0,0,0,0
20.659713,0,0,0,0
23.552526,0,0,0,0
26.539676,0,0,0,0
22.657504,0,0,0,0
19.235787,0,0,0,0
23.264425,0,0,0,0
23.237609,0,0,0,0
18.442846,0,0,0,0
22.255066,0,0,0,0
34.405494,0,0,0,0
20.076568,0,0,0,0
29.987314,0,0,0,0
29.613740,0,0,0,0
34.685307,0,0,0,0
32.007537,0,0,0,0
30.606812,0,0,0,0
31.820206,0,0,0,0
30.249941,0,0,0,0
28.025075,0,0,0,0
26.392762,0,0,0,0
22.035222,0,0,0,0
31.338055,0,0,0,0
26.245559,0,0,0,0
22.356987,0,0,0,0
26.414106,0,0,0,0
24.479836,0,0,0,0
24.672671,0,0,0,0
30.379448,0,0,0,0
29.930896,0,0,0,0
28.815328,0,0,0,0
28.644925,0,0,0,0
34.956767,0,0,0,0
37.883820,0,0,0,0
37.814219,0,0,0,0
29.174309,0,0,0,0
24.014645,0,0,0,0
31.247845,0,0,0,0
19.404717,0,0,0,0
23.327050,0,0,0,0
30.375416,0,0,0,0
26.347865,0,0,0,0
27.638701,0,0,0,0
20.573280,0,0,0,0
27.734991,0,0,0,0
27.101285,0,0,0,0
25.305417,0,0,0,0
32.967040,0,0,0,0
24.042421,0,0,0,0
28.187797,0,0,0,0
26.392314,0,0,0,0
24.658175,0,0,0,0
19.935829,0,0,0,0
20.516543,0,0,0,0
23.901555,0,0,0,0
27.182950,0,0,0,0
24.457948,0,0,0,0
24.507580,0,0,0,0
21.510254,0,0,0,0
18.248539,0,0,0,0
22.365083,0,0,0,0
24.622334,0,0,0,0
20.713922,0,0,0,0
30.597050,0,0,0,0
28.044339,0,0,0,0
30.242837,0,0,0,0
20.863940,0,0,0,0
22.581278,0,0,0,0
23.490957,0,0,0,0
19.857716,0,0,0,0
15.303885,0,0,0,0
19.716146,0,0,0,0
29.286278,0,0,0,0
25.766320,0,0,0,0
23.538381,0,0,0,0
24.821057,0,0,0,0
11.241103,0,0,0,0
23.327082,0,0,0,0
19.475726,0,0,0,0
19.347692,0,0,0,0
13.119307,0,0,0,0
16.559553,0,0,0,0
15.329357,0,0,0,0
15.780949,0,0,0,0
13.765717,0,0,0,0
16.453119,0,0,0,0
9.652917,0,0,0,0
11.223182,0,0,0,0
13.088555,0,0,0,0
11.715477,0,0,0,0
13.110155,0,0,0,0
12.590179,0,0,0,0
11.058956,0,0,0,0
13.497905,0,0,0,0
9.210382,0,0,0,0
12.042491,0,0,0,0
11.284367,0,0,0,0
9.834712,0,0,0,0
9.272720,0,0,0,0
6.995020,65535,1091849781,1092846098,1080578986
8.250815,93,370237538,-590447056,1081644564
7.821753,0,-1052041149,-1050532471,1080562009
9.152590,1260126368,807148437,749618868,-569272145
6.257281,65535,1092033139,1094159945,1080598302
6.027261,94,1176019818,221847746,-681972087
5.374388,0,1084514955,1085919916,1080478056
4.432324,1260115600,1465524859,-68828792,1258391058
4.670280,65535,1080584966,1081747640,1080582958
6.620391,95,1346141980,-1577971466,-237769390
