#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.622708,0,0,0,0
7.260909,0,0,0,0
4.014525,0,0,0,0
7.319791,0,0,0,0
6.324863,0,0,0,0
5.456754,0,0,0,0
6.071131,0,0,0,0
6.339743,0,0,0,0
5.081645,0,0,0,0
5.656565,0,0,0,0
3.599222,0,0,0,0
4.728071,0,0,0,0
4.783432,0,0,0,0
3.115599,0,0,0,0
4.869097,0,0,0,0
5.357200,0,0,0,0
5.148814,0,0,0,0
5.835480,0,0,0,0
5.358288,0,0,0,0
5.605652,0,0,0,0
4.916874,0,0,0,0
4.984779,0,0,0,0
5.725430,0,0,0,0
5.737622,0,0,0,0
4.979755,0,0,0,0
5.581876,0,0,0,0
4.967979,0,0,0,0
4.916266,0,0,0,0
4.942987,0,0,0,0
5.694966,0,0,0,0
4.814536,0,0,0,0
6.269727,0,0,0,0
3.027918,0,0,0,0
4.264800,0,0,0,0
4.807113,0,0,0,0
3.248945,0,0,0,0
3.296113,0,0,0,0
4.029212,0,0,0,0
3.798234,0,0,0,0
3.835450,0,0,0,0
3.842458,0,0,0,0
4.589669,0,0,0,0
5.319025,0,0,0,0
4.521540,0,0,0,0
5.119725,0,0,0,0
4.177279,0,0,0,0
7.414416,0,0,0,0
4.325314,0,0,0,0
4.801289,0,0,0,0
4.446403,0,0,0,0
4.757575,0,0,0,0
3.772697,0,0,0,0
5.215375,0,0,0,0
4.481412,0,0,0,0
5.333584,0,0,0,0
5.264111,0,0,0,0
4.562276,0,0,0,0
4.618150,0,0,0,0
4.755367,0,0,0,0
9.032200,0,0,0,0
4.789128,0,0,0,0
5.317712,0,0,0,0
6.473570,0,0,0,0
5.329328,0,0,0,0
7.317071,0,0,0,0
5.977850,0,0,0,0
4.086109,0,0,0,0
4.556101,0,0,0,0
7.336143,0,0,0,0
5.616597,0,0,0,0
4.148607,0,0,0,0
6.400128,0,0,0,0
5.319665,0,0,0,0
5.345329,0,0,0,0
4.472067,0,0,0,0
5.313681,0,0,0,0
3.638167,0,0,0,0
6.616995,0,0,0,0
5.561715,0,0,0,0
7.030282,0,0,0,0
5.745431,0,0,0,0
8.316957,0,0,0,0
7.404336,0,0,0,0
5.596756,0,0,0,0
4.282561,0,0,0,0
6.736549,0,0,0,0
7.120300,0,0,0,0
6.451746,0,0,0,0
4.575909,0,0,0,0
5.675062,0,0,0,0
5.354097,0,0,0,0
5.951801,0,0,0,0
5.724694,0,0,0,0
7.780405,0,0,0,0
4.776424,0,0,0,0
7.001994,0,0,0,0
5.352785,0,0,0,0
6.866536,0,0,0,0
5.674453,0,0,0,0
7.050506,0,0,0,0
5.795927,0,0,0,0
6.556386,0,0,0,0
7.064587,0,0,0,0
4.926506,0,0,0,0
7.769493,0,0,0,0
4.514596,0,0,0,0
6.525091,0,0,0,0
6.786727,0,0,0,0
5.591284,0,0,0,0
7.585810,0,0,0,0
6.219998,0,0,0,0
5.573332,0,0,0,0
8.240412,0,0,0,0
5.281808,0,0,0,0
8.803013,0,0,0,0
6.311103,0,0,0,0
8.248092,0,0,0,0
7.717013,0,0,0,0
10.579776,0,0,0,0
9.451311,0,0,0,0
11.304138,0,0,0,0
10.445533,0,0,0,0
10.529343,0,0,0,0
12.059638,0,0,0,0
10.619296,0,0,0,0
12.735680,0,0,0,0
12.351290,0,0,0,0
12.311033,0,0,0,0
11.844403,0,0,0,0
12.507965,0,0,0,0
9.202795,0,0,0,0
9.461966,0,0,0,0
7.575411,0,0,0,0
11.690001,0,0,0,0
10.531551,0,0,0,0
8.118395,0,0,0,0
11.547662,0,0,0,0
10.819075,0,0,0,0
10.773186,0,0,0,0
11.127048,0,0,0,0
11.966197,0,0,0,0
10.919461,0,0,0,0
11.008102,0,0,0,0
10.952901,0,0,0,0
7.944472,0,0,0,0
13.389290,0,0,0,0
13.797392,0,0,0,0
15.011842,0,0,0,0
14.133685,0,0,0,0
10.026903,0,0,0,0
15.266534,0,0,0,0
13.150759,0,0,0,0
12.832929,0,0,0,0
11.411052,0,0,0,0
10.170393,0,0,0,0
11.582991,0,0,0,0
14.469499,0,0,0,0
15.593068,0,0,0,0
14.190774,0,0,0,0
16.598554,0,0,0,0
18.650841,0,0,0,0
16.479833,0,0,0,0
14.570236,0,0,0,0
13.022853,0,0,0,0
13.141863,0,0,0,0
13.566765,0,0,0,0
12.828321,0,0,0,0
10.319004,0,0,0,0
11.492558,0,0,0,0
18.528375,0,0,0,0
11.727633,0,0,0,0
15.674221,0,0,0,0
18.741722,0,0,0,0
14.688573,0,0,0,0
18.526807,0,0,0,0
17.669995,0,0,0,0
19.733738,0,0,0,0
16.938431,0,0,0,0
17.033217,0,0,0,0
17.142946,0,0,0,0
11.414796,0,0,0,0
5.335280,0,0,0,0
5.873048,0,0,0,0
6.853704,0,0,0,0
4.746759,0,0,0,0
8.546913,0,0,0,0
9.226155,0,0,0,0
8.787044,0,0,0,0
7.872695,0,0,0,0
9.752339,0,0,0,0
9.954134,0,0,0,0
11.557455,0,0,0,0
6.808262,0,0,0,0
9.545136,0,0,0,0
9.147754,0,0,0,0
5.039724,0,0,0,0
7.884599,0,0,0,0
5.080557,0,0,0,0
8.101178,0,0,0,0
8.099963,0,0,0,0
7.269326,0,0,0,0
10.889413,0,0,0,0
11.523182,0,0,0,0
11.145192,0,0,0,0
6.380480,0,0,0,0
11.464812,0,0,0,0
6.152093,0,0,0,0
8.381342,0,0,0,0
8.459327,0,0,0,0
13.777103,0,0,0,0
6.116860,0,0,0,0
8.821349,0,0,0,0
9.286796,0,0,0,0
11.570798,0,0,0,0
10.862724,0,0,0,0
12.760929,0,0,0,0
14.613757,0,0,0,0
6.262175,0,0,0,0
8.881126,0,0,0,0
10.875876,0,0,0,0
9.817556,0,0,0,0
9.022088,0,0,0,0
10.747778,968092832,625,0,-639366012
11.695697,65535,0,0,1079864293
7.243022,977876880,971024784,991640608,-26113401
12.967939,65535,65535,65535,1079832358
7.056266,1073741824,984830352,433,60748017
8.992071,-1082347457,65535,0,1080128331
