#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636588913555456.000000,0.000000,0.000000,16.296621,4.207102,0.055099,0.063730,12.998492,0.088395,33.330506
1403636588963555584.000000,0.000000,0.000000,15.250614,3.285276,0.088278,0.059729,12.180493,0.077263,28.809850
1403636589013555456.000000,0.000000,0.000000,16.066984,6.596212,0.129635,0.040921,11.599266,0.065480,38.151269
1403636589063555584.000000,0.000000,0.000000,15.271411,6.423752,0.128613,0.048389,12.615605,0.595298,37.355345
1403636589113555456.000000,0.000000,0.000000,15.679675,6.687418,0.135176,0.056016,12.955466,0.083905,39.174446
1403636589163555584.000000,0.000000,0.000000,15.367844,5.927796,0.131728,0.045557,7.815065,0.059060,38.164016
1403636589213555456.000000,0.000000,0.000000,15.964149,6.945807,0.134809,0.045079,10.151904,0.557813,38.483078
1403636589263555584.000000,0.000000,0.000000,15.226320,5.934312,0.128957,0.055959,11.746347,0.078702,36.492801
1403636589313555456.000000,0.000000,0.000000,16.451508,6.214358,0.144588,0.033727,10.138765,0.562318,38.989101
1403636589363555584.000000,0.000000,0.000000,15.991998,6.389082,0.135411,0.059197,11.599293,0.078629,38.916952
1403636589413555456.000000,0.000000,0.000000,16.120731,3.443963,0.096334,0.031505,9.284070,0.612053,30.434818
1403636589463555584.000000,0.000000,0.000000,15.649364,5.817117,0.126088,0.050711,10.647750,0.070354,35.575534
1403636589513555456.000000,0.000000,0.000000,16.574623,6.335965,0.121231,0.023808,5.573695,0.411781,38.331850
1403636589563555584.000000,0.000000,0.000000,15.801827,6.156429,0.126108,0.043445,7.083615,0.060652,36.029421
1403636589613555456.000000,0.000000,0.000000,15.869461,6.095717,0.126426,0.027290,6.572404,0.397459,37.687280
1403636589663555584.000000,0.000000,0.000000,17.163625,6.204794,0.124306,0.042525,9.292991,0.066129,36.532952
1403636589713555456.000000,0.000000,0.000000,16.134427,6.059907,0.118725,0.029193,8.695088,0.564740,36.812080
1403636589763555584.000000,0.000000,0.000000,17.526302,3.522466,0.084751,0.054829,12.248811,0.077770,29.857708
1403636589813555456.000000,0.000000,0.000000,16.396028,3.833766,0.049076,0.036199,8.568518,0.060761,31.032597
1403636589863555584.000000,0.000000,0.000000,21.993546,3.923425,0.089632,0.016508,5.659025,0.396951,36.471624
1403636589913555456.000000,0.000000,0.000000,16.215303,5.499118,0.068288,0.052149,11.205523,0.073118,34.713622
1403636589963555584.000000,0.000000,0.000000,16.425383,5.991910,0.121070,0.019874,6.450917,0.066352,34.671974
1403636590013555456.000000,0.000000,0.000000,17.503098,6.250542,0.133144,0.032018,6.778236,0.036153,39.424767
1403636590063555584.000000,0.000000,0.000000,17.426127,5.908056,0.123798,0.032670,11.718399,0.061107,35.889154
1403636590113555456.000000,0.000000,0.000000,17.796450,2.972574,0.074786,0.026751,6.878165,0.035794,29.750913
1403636590163555584.000000,0.000000,0.000000,17.577130,6.290320,0.084176,0.022909,6.777425,0.074159,39.012663
1403636590213555456.000000,0.000000,0.000000,18.326048,3.300521,0.046434,0.034533,11.797365,0.058448,31.403127
1403636590263555584.000000,0.000000,0.000000,17.711011,2.780777,0.084138,0.034268,12.569069,0.066916,30.876627
1403636590313555456.000000,0.000000,0.000000,18.877554,5.347616,0.123611,0.023783,7.042144,0.055767,39.035464
1403636590363555584.000000,0.000000,0.000000,19.547452,2.984967,0.077114,0.024855,7.459833,0.360153,32.790413
1403636590413555456.000000,0.000000,0.000000,17.755784,2.898259,0.078390,0.042044,7.739167,0.069049,30.133537
1403636590463555584.000000,0.000000,0.000000,16.782842,5.583686,0.117341,0.042005,8.319934,0.053479,37.167879
1403636590513555456.000000,0.000000,0.000000,17.246084,5.957343,0.121235,0.037897,6.688275,0.038081,38.970071
1403636590563555584.000000,0.000000,0.000000,19.379200,3.474821,0.101216,0.024811,7.260588,0.035570,32.767602
1403636590613555456.000000,0.000000,0.000000,18.139745,4.817342,0.082713,0.026503,8.338634,0.057371,33.963777
1403636590663555584.000000,0.000000,0.000000,17.842320,3.032195,0.064145,0.024491,7.111217,0.037906,31.698634
1403636590713555456.000000,0.000000,0.000000,17.501231,3.504534,0.090002,0.024941,7.283187,0.029909,33.253237
1403636590763555584.000000,0.000000,0.000000,17.343691,3.005066,0.098194,0.031882,7.797985,0.032753,30.188608
1403636590813555456.000000,0.000000,0.000000,16.284200,3.024378,0.088075,0.025079,7.427678,0.032296,29.460168
1403636590863555584.000000,0.000000,0.000000,18.027085,3.433731,0.087600,0.027021,7.288252,0.370249,32.702046
1403636590913555456.000000,0.000000,0.000000,18.035088,2.988832,0.088676,0.057149,8.289241,0.056523,31.522799
1403636590963555584.000000,0.000000,0.000000,16.716752,3.019337,0.091201,0.026944,6.598749,0.038063,30.540657
1403636591013555456.000000,0.000000,0.000000,17.363406,3.316887,0.090050,0.032646,7.801268,0.059842,32.039259
1403636591063555584.000000,0.000000,0.000000,16.545469,3.149210,0.089453,0.040123,14.150126,0.071372,30.752839
1403636591113555456.000000,0.000000,0.000000,15.777260,2.948837,0.090780,0.035064,12.408237,0.071470,29.786615
1403636591163555584.000000,0.000000,0.000000,16.457611,3.797617,0.052141,0.027777,7.349753,0.035610,32.450421
1403636591213555456.000000,0.000000,0.000000,16.100102,3.161097,0.059207,0.036191,11.910969,0.051501,29.643026
1403636591263555584.000000,0.000000,0.000000,15.906801,3.052574,0.061967,0.033479,7.973062,0.037119,30.007876
1403636591313555456.000000,0.000000,0.000000,16.113721,5.994378,0.084882,0.028478,8.023662,0.036868,39.453603
1403636591363555584.000000,0.000000,0.000000,15.434996,5.970083,0.126629,0.027113,7.159731,0.452638,37.578161
1403636591413555456.000000,0.000000,0.000000,15.706983,3.111273,0.096898,0.041402,8.747825,0.065974,29.912048
1403636591463555584.000000,0.000000,0.000000,16.193197,5.758843,0.123948,0.039009,10.677538,0.065234,37.213516
1403636591513555456.000000,0.000000,0.000000,17.481011,3.829436,0.094782,0.034209,7.663361,0.045508,32.708247
1403636591563555584.000000,0.000000,0.000000,16.130319,3.553029,0.090325,0.028051,8.074826,0.047883,30.524607
1403636591613555456.000000,0.000000,0.000000,15.311563,3.410261,0.109698,0.039491,11.685536,0.061141,29.019513
1403636591663555584.000000,0.000000,0.000000,16.274747,4.127234,0.078059,0.036747,10.888321,0.058968,32.327324
1403636591713555456.000000,0.000000,0.000000,16.421128,6.390287,0.126831,0.041805,11.339654,0.061290,36.754448
1403636591763555584.000000,0.000000,0.000000,15.633017,5.668332,0.126677,0.036845,8.164233,0.049305,32.578274
1403636591813555456.000000,0.000000,0.000000,16.637814,3.551273,0.087697,0.045027,11.524995,0.068300,31.239004
1403636591863555584.000000,0.000000,0.000000,16.665319,5.787588,0.126138,0.030227,7.569282,0.444549,37.169443
1403636591913555456.000000,0.000000,0.000000,16.363567,6.273874,0.120534,0.042083,8.599670,0.060221,37.119348
1403636591963555584.000000,0.000000,0.000000,15.481377,6.220925,0.130587,0.048748,8.378532,0.061179,35.935438
1403636592013555456.000000,0.000000,0.000000,16.186032,5.382869,0.085536,0.038803,6.869901,0.045439,32.664744
