#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.324448,0.117237,15.312939,4.362204,4.362204,124.263314
7.873179,0.176563,19.660244,3.877755,3.877755,93.785435
6.098995,0.129734,15.503754,2.695634,2.695634,82.675940
6.419795,0.132987,17.094454,3.270570,3.270570,87.688684
6.316990,0.141618,17.901496,4.544701,4.544701,90.849633
5.992657,0.117608,14.928786,3.524362,3.524362,84.559044
10.496242,0.233295,27.602027,2.730663,2.730663,109.452854
5.750905,0.124127,13.134830,3.652219,3.652219,87.163596
6.222175,0.108853,14.005002,3.828949,3.828949,89.699173
6.558200,0.102921,17.119921,3.390793,3.390793,92.991576
5.604095,0.120155,15.472546,2.617081,2.617081,85.627609
7.473101,0.150428,20.631754,4.469748,4.469748,101.339090
13.100144,0.336301,35.607614,3.226135,3.226135,126.137008
13.248744,0.347666,32.631520,3.317628,3.317628,125.146956
10.396650,0.220308,21.650908,4.622904,4.622904,107.349211
5.641048,0.121622,12.029704,3.171313,3.171313,80.173451
7.408660,0.132468,16.273392,4.630532,4.630532,92.523188
6.542795,0.122970,15.869118,4.057803,4.057803,87.735451
6.326882,0.112713,16.749161,4.331577,4.331577,87.634357
6.708365,0.137188,18.912302,2.858879,2.858879,88.557296
6.097300,0.109118,20.982838,4.526588,4.526588,95.152462
6.574050,0.128413,16.442152,4.189272,4.189272,211.369216
5.528839,0.150668,15.293218,3.122553,3.122553,80.777099
6.671233,0.110468,18.621202,3.829792,3.829792,85.452769
7.209396,0.153960,19.466180,7.046335,7.046335,95.549102
5.963960,0.135074,16.177318,2.818679,2.818679,79.877482
5.494012,0.135432,15.775821,2.137042,2.137042,77.880448
7.051519,0.182581,18.518804,3.988249,3.988249,88.143386
6.806077,0.169923,16.475366,3.015286,3.015286,83.308900
11.417199,0.434951,39.062549,3.975132,3.975132,115.843758
12.156501,0.339623,38.465426,4.016386,4.016386,126.120069
12.585665,0.308437,31.511472,3.344021,3.344021,123.730214
9.471576,0.185220,26.233039,4.479492,4.479492,106.845370
10.900271,0.237183,31.930855,4.952141,4.952141,114.452746
12.414639,0.351226,37.751075,2.891087,2.891087,127.848669
8.407053,0.146518,18.786410,3.858286,3.858286,101.259574
10.674630,0.207409,26.615616,4.794163,4.794163,105.716186
11.037707,0.226542,29.898261,3.236514,3.236514,118.645473
12.038637,0.335589,37.650561,4.233717,4.233717,131.119301
9.083480,0.151483,25.495117,4.667053,4.667053,101.781888
5.971217,0.097809,15.756460,4.433308,4.433308,84.805498
6.573998,0.117737,16.626465,2.149676,2.149676,82.081782
6.728005,0.098285,17.181828,3.806018,3.806018,85.380647
5.119366,0.082077,13.608943,3.762954,3.762954,81.175971
6.684451,0.087893,16.304796,2.307516,2.307516,83.301144
5.248541,0.073166,12.338584,3.970415,3.970415,78.706884
9.848393,0.171606,29.743647,2.460340,2.460340,114.817447
5.243241,0.071130,11.666623,4.595821,4.595821,81.000746
11.003725,0.156507,30.370684,3.115942,3.115942,127.579499
6.252444,0.059691,11.744502,4.531313,4.531313,89.020882
6.036744,0.046110,11.207142,4.074221,4.074221,89.053530
11.761685,0.061972,26.900671,5.374404,5.374404,106.127207
10.057413,0.028154,16.422948,4.176729,4.176729,101.748117
11.782155,0.050672,22.095395,3.371603,3.371603,118.253475
11.824731,0.045423,20.611476,3.656870,3.656870,117.395302
12.541365,0.026483,18.526587,2.947382,2.947382,127.155224
12.737032,0.029946,16.515972,4.292746,4.292746,104.448326
14.231604,0.027236,17.466890,4.543320,4.543320,107.856011
7.958427,0.017437,7.866269,4.064565,4.064565,83.475483
14.617122,0.036876,17.036538,3.522746,3.522746,128.353259
15.537629,0.028397,20.784875,3.607731,3.607731,128.527488
15.943277,0.030343,18.816408,3.450496,3.450496,138.609743
16.645719,0.029803,20.613578,4.444368,4.444368,129.159383
17.869297,0.033495,22.068064,4.297681,4.297681,135.219825
19.464003,0.035885,22.490252,4.573324,4.573324,137.489680
19.476336,0.027599,21.038994,5.764608,5.764608,134.278543
20.765156,0.040579,22.493853,8.730991,8.730991,143.187590
15.022812,0.024835,12.477777,6.633442,6.633442,134.417602
21.235803,0.038509,20.941265,7.102166,7.102166,133.249120
21.058804,0.030379,21.995181,8.711916,8.711916,163.832547
20.439639,0.037350,22.593954,6.902043,6.902043,139.849432
11.456108,0.021628,9.098248,7.462094,7.462094,142.647059
20.414340,0.051169,24.672377,7.867068,7.867068,151.736343
21.445182,0.046726,23.674024,7.835076,7.835076,137.774140
22.428351,0.045791,24.400448,8.079690,8.079690,160.556176
21.761871,0.048309,25.958018,8.820030,8.820030,153.101584
21.278088,0.035236,23.923497,8.087125,8.087125,148.684003
18.948236,0.033672,15.795584,6.603047,6.603047,133.199348
22.667436,0.033926,25.545682,9.691078,9.691078,150.854950
22.236269,0.032876,18.132854,9.102363,9.102363,140.451041
22.246518,0.031686,25.550511,9.186551,9.186551,158.203265
21.949651,0.030789,23.179669,8.706999,8.706999,256.138098
22.075695,0.053859,25.346986,7.630663,7.630663,149.605623
23.674621,0.046426,26.193864,8.245403,8.245403,145.255495
24.763752,0.024926,25.455124,9.007988,9.007988,176.190958
23.367238,0.029769,25.344844,11.315211,11.315211,152.436405
12.300015,0.023642,14.432321,8.679801,8.679801,128.321196
23.415717,0.054725,17.516903,6.923665,6.923665,134.397328
23.263217,0.030243,25.226376,8.630355,8.630355,188.271874
26.004732,0.059055,26.551502,8.544170,8.544170,191.858472
13.218550,0.021774,10.512829,8.386918,8.386918,119.940324
20.977763,0.024582,17.314533,8.602211,8.602211,141.526263
24.515550,0.034123,26.379118,10.880695,10.880695,168.381346
23.460516,0.036050,27.262325,9.029977,9.029977,175.690916
24.997903,0.034466,28.309969,9.995342,9.995342,148.209144
25.132300,0.032914,25.372720,11.178808,11.178808,164.381672
22.872922,0.044259,29.157756,10.858996,10.858996,156.016594
9.310862,0.026592,9.803035,7.534603,7.534603,110.192245
12.621374,0.043701,13.041129,8.298937,8.298937,176.944011
16.284744,0.141860,24.238422,12.429428,12.429428,162.367658
10.070002,0.099093,21.941508,7.445669,7.445669,123.283593
11.391628,0.110202,30.527771,9.307541,9.307541,139.235639
16.593450,0.341890,43.817278,9.870304,9.870304,160.442296
15.795404,0.296994,48.973863,6.686504,6.686504,166.451276
18.117632,0.488109,49.732745,8.204214,8.204214,168.799262
16.568151,0.382809,47.719480,8.919991,8.919991,160.753699
16.772964,0.332366,45.853631,9.776637,9.776637,159.798852
17.052091,0.309370,51.480659,8.210838,8.210838,167.871048
16.109100,0.366906,52.166437,8.681305,8.681305,172.018694
7.899669,0.192474,33.493941,6.240636,6.240636,136.418706
15.323634,0.389495,43.729076,9.054500,9.054500,160.486174
6.574563,0.134085,20.926554,9.181524,9.181524,124.035258
14.020891,0.339056,41.783287,9.803001,9.803001,159.155369
5.899775,0.109974,19.693955,6.179791,6.179791,117.098467
11.202767,0.292154,40.256551,9.801803,9.801803,153.220579
6.142456,0.103157,17.317426,6.371008,6.371008,116.680089
6.030052,0.091571,19.578611,6.155765,6.155765,118.013800
9.016500,0.179982,25.696256,6.747647,6.747647,130.957272
7.174287,0.154616,20.358896,8.851450,8.851450,131.644190
12.346830,0.296690,35.098931,7.866085,7.866085,164.322256
12.783664,0.304334,47.218552,5.372739,5.372739,165.423466
12.857440,0.373365,44.978589,7.477396,7.477396,172.690949
12.948344,0.391578,36.621037,9.147887,9.147887,157.497298
13.560427,0.397552,40.425829,5.921371,5.921371,181.745320
13.125947,0.352386,42.983390,7.319582,7.319582,172.245496
13.721768,0.500746,42.757631,6.451601,6.451601,185.123981
13.716785,0.359779,35.248678,7.627218,7.627218,171.039649
12.560716,0.486779,41.621822,6.843143,6.843143,187.803962
13.124134,0.451080,34.115474,6.613544,6.613544,169.472092
13.248144,0.443311,40.362437,5.587311,5.587311,191.214143
12.917588,0.453787,32.912301,7.456885,7.456885,173.258369
8.297585,0.251368,22.159314,7.705270,7.705270,165.319673
6.208197,0.204015,19.080960,9.129932,9.129932,163.637804
7.215668,0.155086,17.354209,8.294161,8.294161,148.083259
11.394874,0.307497,26.401478,7.046511,7.046511,165.121744
6.960912,0.140195,17.647387,7.705364,7.705364,145.293435
8.722271,0.232364,25.522394,8.615235,8.615235,163.036586
13.133507,0.358959,33.077432,5.638828,5.638828,189.816638
7.784297,0.196153,22.382864,5.955228,5.955228,148.449404
12.744623,0.270344,30.831880,7.346819,7.346819,193.230487
8.554429,0.195486,22.089745,8.419755,8.419755,153.284125
14.417436,0.313913,41.042740,8.502045,8.502045,195.771307
13.152288,0.254152,33.490910,7.671470,7.671470,169.137702
14.651591,0.344593,32.579828,7.212420,7.212420,187.137156
8.472459,0.208571,19.910285,7.845383,7.845383,152.272921
6.982214,0.154232,17.738854,8.106063,8.106063,173.298264
14.786882,0.380925,38.939482,8.979201,8.979201,182.329446
7.616626,0.193361,20.248118,7.741099,7.741099,150.030900
13.514588,0.328103,42.495294,7.149075,7.149075,191.525666
11.987344,0.362292,42.708945,6.414136,6.414136,189.748331
13.390572,0.419644,32.992383,7.635366,7.635366,173.693114
7.112964,0.211740,17.243075,6.911304,6.911304,150.601170
13.175006,0.419308,34.733265,6.510478,6.510478,180.619767
7.541892,0.229352,30.020432,6.215288,6.215288,169.886830
14.614069,0.405955,43.137276,7.392138,7.392138,193.940620
15.583035,0.361203,30.409899,9.346565,9.346565,188.932660
15.760542,0.318160,41.209184,8.135335,8.135335,195.373115
15.624341,0.340856,43.170942,9.363357,9.363357,202.453645
15.649241,0.346459,41.513692,10.445970,10.445970,198.781472
14.744998,0.303473,32.143422,8.182344,8.182344,191.091730
7.058316,0.221170,21.053006,12.610806,12.610806,163.708797
15.624704,0.468641,34.850044,11.424100,11.424100,194.633229
15.043650,0.439407,41.861269,11.714849,11.714849,200.831264
14.513722,0.346857,33.383192,10.318157,10.318157,189.258552
7.923033,0.262914,22.958522,10.165728,10.165728,165.466092
7.272046,0.178003,18.372721,12.683285,12.683285,159.795977
6.835992,0.202860,17.219324,9.969240,9.969240,169.256484
8.790303,0.311624,21.395354,16.468537,16.468537,174.068839
14.838081,0.428127,35.089243,13.015643,13.015643,193.223018
7.717425,0.256854,22.733448,9.046439,9.046439,177.266418
14.095147,0.435771,37.028744,10.492288,10.492288,191.676492
13.937944,0.451904,35.675014,11.263364,11.263364,191.871995
7.210950,0.223736,17.417149,12.795405,12.795405,154.790796
14.537694,0.456013,35.936564,12.639274,12.639274,199.168564
12.124852,0.492419,35.639406,6.933834,6.933834,187.399781
13.269100,0.551199,36.960525,10.610351,10.610351,196.153892
12.497340,0.493160,31.214462,9.002964,9.002964,184.353209
13.223051,0.494400,36.125921,11.784086,11.784086,194.050005
10.050358,0.318395,20.630859,9.873701,9.873701,167.953679
12.090096,0.430191,24.355012,10.634152,10.634152,164.969290
12.431181,0.455587,39.633364,9.092992,9.092992,186.916233
13.331063,0.432728,40.834198,9.980464,9.980464,189.814723
13.185562,0.392815,39.674484,9.561616,9.561616,189.125245
6.920666,0.201850,16.221989,8.789543,8.789543,154.437333
6.332514,0.157148,14.926208,8.677920,8.677920,154.460262
10.191776,0.438494,20.827048,7.645079,7.645079,168.410672
10.977719,0.410885,31.714138,5.550457,5.550457,178.699129
11.454633,0.432420,37.357511,6.391577,6.391577,187.613497
11.799591,0.441564,38.801353,6.968064,6.968064,193.731723
11.718744,0.389845,37.595698,6.525834,6.525834,187.087784
11.153743,0.306101,28.801821,6.128338,6.128338,173.626186
8.385305,0.252057,19.673687,6.354855,6.354855,161.180032
8.349815,0.201718,19.587582,8.607252,8.607252,157.606349
11.079924,0.280574,27.687221,4.397548,4.397548,172.415224
10.779000,0.311740,35.201034,4.563211,4.563211,169.539543
10.542584,0.377662,33.269357,5.638145,5.638145,197.368143
6.268209,0.226582,14.953703,3.947730,3.947730,147.121758
5.397493,0.203603,13.407499,5.437381,5.437381,149.212942
9.727162,0.378096,33.199024,3.631853,3.631853,177.144685
10.359258,0.459390,33.248842,4.091539,4.091539,180.196636
10.765657,0.433511,34.229101,5.210042,5.210042,182.220940
10.208775,0.400311,34.278542,4.719666,4.719666,172.457680
9.859436,0.360379,31.788704,4.392626,4.392626,168.124299
10.209608,0.437551,30.342956,5.243210,5.243210,160.463074
9.814070,0.402415,30.663864,5.476540,5.476540,158.538391
9.650024,0.472940,31.942605,6.136668,6.136668,178.225533
10.213256,0.503203,30.563225,3.727597,3.727597,156.409091
5.513421,0.228183,13.960781,3.264655,3.264655,140.558973
10.271594,0.408458,32.764512,4.274495,4.274495,163.133048
5.904930,0.234013,14.313210,3.420869,3.420869,137.749617
9.894799,0.462220,33.854781,7.005167,7.005167,167.980987
9.252839,0.360368,28.851771,6.419088,6.419088,163.946740
10.271777,0.352376,38.978759,4.853255,4.853255,170.018983
5.962840,0.214534,14.499611,4.465735,4.465735,127.259074
9.966214,0.409151,34.199352,5.205353,5.205353,146.659193
11.040663,0.256991,22.552809,4.815585,4.815585,136.162230
11.525240,0.367436,40.609755,5.842197,5.842197,157.031025
11.884573,0.350609,33.733547,6.168792,6.168792,145.968249
11.661098,0.330846,36.856083,8.076747,8.076747,159.239630
9.088014,0.248795,24.319769,4.855131,4.855131,134.473943
11.233482,0.267914,39.350681,5.458297,5.458297,146.467616
6.475706,0.158032,17.839345,6.304054,6.304054,127.549200
7.277675,0.186641,25.084949,6.818395,6.818395,128.928145
11.587573,0.396765,34.241221,8.887483,8.887483,150.529616
5.787000,0.159086,17.602700,8.690177,8.690177,122.491607
7.003799,0.280201,20.118032,5.308057,5.308057,124.619523
11.327368,0.522576,36.320164,7.462861,7.462861,155.372211
11.551530,0.487778,28.700661,8.877525,8.877525,145.861615
7.010217,0.213283,21.275425,6.637367,6.637367,125.510837
6.609893,0.225821,17.373920,8.075895,8.075895,127.140998
7.101560,0.235898,18.097507,5.447497,5.447497,124.664273
7.701218,0.199987,19.560984,7.742437,7.742437,126.617297
7.344863,0.228901,19.606376,6.645460,6.645460,126.946506
6.619543,0.228096,19.993511,5.901559,5.901559,127.765739
11.686205,0.397333,33.453947,6.899260,6.899260,149.530094
11.793174,0.413850,37.499662,8.299085,8.299085,155.130216
9.960183,0.324036,31.385078,6.310186,6.310186,153.610878
6.414074,0.158357,19.992940,7.003942,7.003942,128.461791
12.192577,0.393772,43.953764,5.922455,5.922455,168.497367
5.600381,0.174340,19.499058,7.143420,7.143420,131.514470
11.509218,0.298244,38.291013,9.030048,9.030048,153.046289
6.342058,0.131545,17.254042,7.352398,7.352398,135.018088
9.591678,0.183627,17.636504,5.644736,5.644736,129.629219
12.143504,0.282767,43.853649,5.431997,5.431997,171.953167
12.054050,0.288430,35.764031,5.646554,5.646554,161.019608
9.143389,0.217017,26.615551,6.053482,6.053482,143.852939
11.840069,0.328639,34.521347,7.368364,7.368364,168.926586
8.349032,0.220015,24.552176,7.954995,7.954995,138.525707
7.256247,0.140361,21.496986,8.930813,8.930813,141.611995
6.358468,0.161313,19.374295,7.599080,7.599080,134.100794
6.738561,0.167152,20.562601,7.187666,7.187666,133.427682
6.542403,0.186799,24.706104,6.319630,6.319630,133.228006
7.291504,0.203222,22.499033,9.651554,9.651554,137.845293
10.772869,0.276202,22.390724,9.040682,9.040682,153.075389
11.987387,0.358776,29.518594,8.722483,8.722483,153.174802
8.218789,0.243788,26.419046,8.731832,8.731832,156.542377
12.446201,0.379919,40.353891,12.298579,12.298579,192.779370
13.683736,0.393568,33.303880,9.937189,9.937189,161.000631
13.881325,0.454000,45.289687,10.393685,10.393685,181.053960
13.560964,0.481387,45.157803,7.962596,7.962596,170.213203
9.706558,0.241358,30.754365,12.430630,12.430630,156.505839
13.893361,0.360486,29.637987,11.204292,11.204292,159.920410
13.285777,0.352512,33.914703,10.644565,10.644565,163.896930
15.155711,0.338616,42.707549,10.240274,10.240274,181.298846
14.862860,0.331676,42.888559,11.911539,11.911539,185.365103
9.462772,0.182535,25.165638,13.743387,13.743387,159.814262
16.010077,0.349076,47.625759,14.982524,14.982524,195.548928
14.488062,0.327236,36.396541,10.933111,10.933111,172.879714
9.028547,0.204419,22.902123,13.225584,13.225584,155.793551
15.079876,0.336677,43.979375,13.117045,13.117045,193.257680
6.980998,0.194079,24.895318,15.165418,15.165418,165.223718
14.714820,0.582295,37.473662,11.868322,11.868322,184.044047
13.654933,0.398055,45.212562,12.790567,12.790567,198.696162
13.990412,0.434897,41.689224,11.863974,11.863974,193.936131
13.109098,0.455343,32.716088,11.866404,11.866404,196.247447
12.046266,0.504523,44.896203,10.997271,10.997271,207.886678
11.763982,0.442764,44.525447,11.982817,11.982817,219.446096
11.254103,0.423488,44.452915,12.707181,12.707181,211.875475
11.024968,0.464614,43.758385,7.589112,7.589112,212.575684
12.053917,0.479733,47.098689,8.229313,8.229313,222.750049
12.109165,0.435914,43.722206,10.363262,10.363262,198.654755
12.200284,0.399628,31.327905,8.110429,8.110429,189.049649
11.005375,0.207568,21.169146,6.930124,6.930124,166.867323
12.582502,0.395801,28.650930,11.675444,11.675444,195.604216
11.939878,0.388872,43.874976,11.556676,11.556676,205.962930
7.556916,0.308493,34.878686,7.868154,7.868154,188.525555
12.332760,0.395525,30.747807,8.192114,8.192114,188.643042
6.457897,0.245412,30.775329,7.198770,7.198770,195.140019
12.594399,0.429711,42.118394,9.995640,9.995640,213.227700
12.521516,0.506276,42.943447,7.478083,7.478083,210.431247
7.419150,0.275290,19.626464,7.142915,7.142915,173.259637
13.356485,0.482617,34.735033,9.028842,9.028842,196.800018
13.184472,0.367139,26.142658,9.168359,9.168359,199.700268
5.959960,0.182858,26.038053,8.379126,8.379126,173.957465
13.276928,0.422494,42.085731,12.915832,12.915832,207.668221
13.388528,0.477066,42.148263,10.434276,10.434276,196.920568
13.332493,0.416721,35.566538,9.002189,9.002189,191.519995
12.745632,0.310633,30.274047,11.277968,11.277968,183.565166
8.191011,0.215227,20.998084,11.165859,11.165859,165.948076
8.152605,0.227320,22.423715,10.209112,10.209112,159.824189
12.510450,0.320167,37.211181,10.689161,10.689161,177.663638
12.919482,0.368365,41.653800,10.795410,10.795410,198.498289
11.775435,0.391942,37.773639,10.798136,10.798136,182.843403
12.443192,0.480760,40.017911,8.509952,8.509952,188.039564
7.146907,0.225183,19.308021,9.169497,9.169497,145.821782
11.386627,0.401458,29.618777,9.395197,9.395197,173.622826
6.310214,0.233558,19.966602,12.053334,12.053334,153.418782
7.604010,0.196269,20.225060,10.830093,10.830093,144.992093
6.458060,0.156781,15.359561,9.607886,9.607886,136.880388
11.916149,0.381979,27.889596,9.513115,9.513115,153.890278
6.675497,0.150105,17.335284,10.876494,10.876494,134.703534
7.370255,0.166157,16.866903,7.302024,7.302024,132.303439
7.030841,0.167907,18.196426,10.972994,10.972994,138.213953
13.063082,0.429068,41.187661,12.484766,12.484766,175.656592
13.894868,0.328343,46.832209,8.552891,8.552891,173.815759
14.797572,0.371749,47.319266,10.166319,10.166319,176.496514
15.388993,0.360389,30.413186,13.670014,13.670014,155.457664
15.148634,0.375192,48.500039,8.304679,8.304679,179.880300
15.911785,0.307047,48.525636,11.106852,11.106852,175.604692
16.544418,0.365952,48.890170,11.362631,11.362631,192.910721
8.688878,0.155070,27.660887,13.122073,13.122073,148.114234
16.612154,0.319167,47.838794,10.926475,10.926475,186.640855
18.352383,0.318360,46.716906,11.116848,11.116848,185.782581
17.025825,0.265701,46.628635,12.226792,12.226792,185.088256
17.542071,0.263305,35.868516,11.928572,11.928572,166.533827
11.054659,0.256051,37.103369,13.446271,13.446271,167.482244
17.853124,0.397309,28.147984,13.378155,13.378155,162.348391
18.412326,0.386775,44.964638,16.999292,16.999292,194.887653
20.319939,0.320733,43.494988,16.106799,16.106799,219.607991
20.015372,0.290257,37.628812,19.965884,19.965884,203.301471
20.369868,0.295223,27.939691,15.091924,15.091924,190.483041
19.914337,0.333943,25.466625,15.978910,15.978910,196.922996
16.079489,0.182487,33.770713,14.225277,14.225277,199.085640
17.206055,0.249141,34.885114,16.026884,16.026884,198.517081
18.582161,0.257565,51.550983,14.164214,14.164214,226.491299
17.159862,0.327990,31.063117,14.625047,14.625047,201.703069
12.191963,0.230103,40.762974,15.192300,15.192300,208.691699
7.852267,0.137452,27.605653,14.808625,14.808625,204.116945
16.088832,0.301513,45.284520,10.112450,10.112450,229.547328
8.973199,0.187183,35.952263,14.638264,14.638264,210.986512
17.361355,0.325576,45.221002,12.892300,12.892300,228.074956
17.011765,0.309417,37.728750,12.246080,12.246080,216.156478
16.509402,0.273681,46.282398,13.408417,13.408417,233.295880
9.697848,0.175098,23.338842,14.590819,14.590819,197.247913
19.233015,0.326056,49.161488,15.097489,15.097489,250.759610
18.225216,0.434265,46.855814,14.871359,14.871359,250.738962
17.102567,0.283534,31.197437,14.924144,14.924144,225.770162
8.758412,0.189780,25.093598,15.084675,15.084675,201.747308
18.085546,0.303033,43.955494,16.400241,16.400241,256.290746
17.730261,0.358212,39.436123,13.887792,13.887792,253.400248
17.691198,0.472370,49.496222,14.761060,14.761060,254.510233
19.276274,0.444454,36.735241,15.237548,15.237548,240.566168
18.326065,0.363279,49.684461,17.737524,17.737524,259.112361
17.916230,0.402475,47.334154,14.326708,14.326708,242.274047
17.617763,0.517279,38.054139,12.394905,12.394905,223.034484
16.864798,0.424371,31.988007,12.271344,12.271344,221.263404
15.878902,0.378962,48.115331,12.943649,12.943649,236.507423
18.129742,0.435077,46.746438,14.941919,14.941919,249.883107
8.943905,0.200880,25.519386,15.135553,15.135553,194.719085
9.659238,0.252058,37.519426,15.218292,15.218292,211.860043
17.151316,0.505212,42.275129,11.721530,11.721530,230.028186
16.784661,0.477553,37.847088,13.990403,13.990403,205.291022
18.002491,0.616344,42.489962,14.754947,14.754947,218.677935
13.491064,0.284059,44.810519,17.133339,17.133339,205.498845
17.457790,0.414517,33.737982,13.176605,13.176605,200.979124
10.871461,0.276170,25.319161,13.076598,13.076598,177.014136
14.913498,0.444440,29.598406,14.488349,14.488349,182.778066
13.274472,0.229847,29.178233,13.776213,13.776213,197.745128
20.662388,0.401048,44.211860,23.736532,23.736532,225.751423
11.350278,0.208565,25.013974,14.270502,14.270502,203.933689
20.738830,0.418968,40.927025,15.213383,15.213383,219.404346
13.531450,0.204091,25.606680,20.073673,20.073673,206.746935
20.583093,0.179682,33.217271,19.321499,19.321499,215.135335
10.891708,0.183204,28.031743,20.610909,20.610909,202.485857
18.804158,0.319246,46.377912,17.596253,17.596253,225.831760
19.353249,0.343756,52.698388,16.117693,16.117693,232.325921
19.324800,0.365449,43.915164,17.634092,17.634092,230.557049
16.219146,0.357822,49.215766,14.642387,14.642387,233.283229
16.373032,0.600347,48.750831,17.410114,17.410114,255.830942
16.460796,0.632574,48.485423,14.140148,14.140148,230.333228
15.623435,0.352799,44.749800,14.824132,14.824132,220.737855
16.014216,0.321503,47.735708,12.020513,12.020513,228.382825
16.794180,0.321767,36.202311,23.149759,23.149759,221.700338
19.770124,0.490853,44.610910,20.948357,20.948357,239.060671
20.276563,0.255232,32.812910,12.534642,12.534642,218.900258
21.487505,0.288744,33.085654,19.966945,19.966945,215.282507
22.600835,0.279960,47.359234,21.280534,21.280534,252.383535
15.994855,0.180728,30.288733,18.411712,18.411712,206.601852
23.777753,0.257592,50.843013,22.728489,22.728489,254.474622
23.039325,0.276745,53.288928,18.266913,18.266913,233.853440
23.987458,0.248762,51.293606,24.269890,24.269890,258.888693
23.522881,0.250818,53.648855,18.814182,18.814182,253.439811
18.801654,0.207226,50.638181,22.179430,22.179430,261.099225
24.458309,0.185353,52.309466,20.661037,20.661037,249.561091
25.063693,0.226501,53.200016,20.400519,20.400519,261.689437
26.381287,0.162279,50.813887,22.348280,22.348280,261.270820
27.460666,0.305873,55.632446,22.589721,22.589721,262.764576
19.645974,0.209919,46.847768,16.178081,16.178081,234.509982
27.088113,0.216105,44.328710,17.007308,17.007308,242.494708
26.599410,0.259545,47.184020,21.994659,21.994659,258.875076
27.759852,0.271205,45.732461,21.214233,21.214233,261.609040
25.349666,0.257985,46.868350,22.553212,22.553212,262.749585
24.959095,0.312893,41.708834,22.040919,22.040919,261.735806
11.552462,0.160757,29.833799,18.119444,18.119444,220.530120
10.729204,0.124630,36.732504,16.935313,16.935313,228.906236
27.301699,0.310750,30.283850,19.599275,19.599275,259.571599
13.159716,0.129717,28.029313,19.150169,19.150169,228.841592
27.058497,0.281344,46.650978,22.056375,22.056375,263.390067
27.135936,0.361902,46.083112,19.500202,19.500202,262.474901
26.077945,0.329950,30.459329,21.874220,21.874220,261.075355
