#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.910204,0,0,0,0
11.303041,0,0,0,0
12.189421,0,0,0,0
7.994930,0,0,0,0
5.725522,0,0,0,0
10.624183,0,0,0,0
11.228480,0,0,0,0
10.618423,0,0,0,0
12.448049,0,0,0,0
12.671988,0,0,0,0
12.440689,0,0,0,0
12.563347,0,0,0,0
9.808587,0,0,0,0
12.597043,0,0,0,0
9.777739,0,0,0,0
12.993625,0,0,0,0
9.630953,0,0,0,0
9.909229,0,0,0,0
9.911053,0,0,0,0
10.793817,0,0,0,0
9.352453,0,0,0,0
11.732583,0,0,0,0
10.197521,0,0,0,0
12.968408,0,0,0,0
9.629641,0,0,0,0
11.120831,0,0,0,0
10.747673,0,0,0,0
16.174374,0,0,0,0
8.793757,0,0,0,0
7.826319,0,0,0,0
12.065292,0,0,0,0
11.448579,0,0,0,0
11.599524,0,0,0,0
9.862508,0,0,0,0
9.715946,0,0,0,0
13.348733,0,0,0,0
14.163209,0,0,0,0
14.799474,0,0,0,0
11.280736,0,0,0,0
13.298301,0,0,0,0
11.646662,0,0,0,0
12.055243,0,0,0,0
11.047229,0,0,0,0
16.668813,0,0,0,0
12.574418,0,0,0,0
14.007495,0,0,0,0
13.691650,0,0,0,0
13.688963,0,0,0,0
14.385036,0,0,0,0
14.516975,0,0,0,0
14.937397,0,0,0,0
22.236444,0,0,0,0
14.073192,0,0,0,0
17.448120,0,0,0,0
13.276317,0,0,0,0
15.714751,0,0,0,0
21.842326,0,0,0,0
17.953888,0,0,0,0
16.573260,0,0,0,0
18.385190,0,0,0,0
18.210179,0,0,0,0
22.342110,0,0,0,0
24.053462,0,0,0,0
21.974585,0,0,0,0
20.042717,0,0,0,0
16.751278,0,0,0,0
18.658474,0,0,0,0
22.257884,0,0,0,0
21.067052,0,0,0,0
23.511439,0,0,0,0
20.920202,0,0,0,0
17.663131,0,0,0,0
21.982009,0,0,0,0
18.245988,0,0,0,0
19.603447,0,0,0,0
19.944604,0,0,0,0
16.450986,0,0,0,0
22.794404,0,0,0,0
16.289960,0,0,0,0
15.478493,0,0,0,0
17.033906,0,0,0,0
15.520348,0,0,0,0
18.926861,0,0,0,0
22.718371,0,0,0,0
21.142317,0,0,0,0
23.014055,0,0,0,0
21.118733,0,0,0,0
19.370675,0,0,0,0
19.253618,0,0,0,0
21.264046,0,0,0,0
20.699750,0,0,0,0
19.818586,0,0,0,0
12.168013,0,0,0,0
13.599330,0,0,0,0
20.229919,0,0,0,0
19.189617,0,0,0,0
22.763971,0,0,0,0
23.051112,0,0,0,0
17.352855,0,0,0,0
17.377783,0,0,0,0
21.842967,0,0,0,0
23.629776,0,0,0,0
16.703534,0,0,0,0
21.864599,0,0,0,0
12.734901,0,0,0,0
20.435331,0,0,0,0
20.098782,0,0,0,0
15.053655,0,0,0,0
14.021127,0,0,0,0
18.717386,0,0,0,0
21.060428,0,0,0,0
13.401407,0,0,0,0
16.770223,0,0,0,0
19.772601,0,0,0,0
12.604787,0,0,0,0
18.497832,0,0,0,0
15.329946,0,0,0,0
14.199498,0,0,0,0
19.794042,0,0,0,0
19.152657,0,0,0,0
14.935476,0,0,0,0
16.933072,0,0,0,0
17.931136,0,0,0,0
19.878970,0,0,0,0
16.924432,0,0,0,0
19.755417,0,0,0,0
20.162239,0,0,0,0
20.280257,0,0,0,0
20.182655,0,0,0,0
15.289049,0,0,0,0
19.473493,0,0,0,0
17.933279,0,0,0,0
19.236466,0,0,0,0
21.097036,0,0,0,0
24.535037,0,0,0,0
35.936959,0,0,0,0
34.670574,0,0,0,0
30.421873,0,0,0,0
30.498130,0,0,0,0
28.954876,0,0,0,0
30.222350,0,0,0,0
35.642044,0,0,0,0
32.431502,0,0,0,0
36.608329,0,0,0,0
27.419814,0,0,0,0
32.744562,0,0,0,0
25.697390,0,0,0,0
27.888621,0,0,0,0
25.753422,0,0,0,0
28.118193,0,0,0,0
30.333167,0,0,0,0
30.883959,0,0,0,0
30.052267,0,0,0,0
33.867234,0,0,0,0
25.855856,0,0,0,0
27.257123,0,0,0,0
24.591422,0,0,0,0
30.215598,0,0,0,0
27.621801,0,0,0,0
28.734969,0,0,0,0
23.781490,0,0,0,0
29.918698,0,0,0,0
27.808395,0,0,0,0
19.194129,0,0,0,0
23.300332,0,0,0,0
24.560510,0,0,0,0
28.176657,0,0,0,0
28.131505,0,0,0,0
30.271535,0,0,0,0
27.308740,0,0,0,0
29.064190,0,0,0,0
21.722069,0,0,0,0
28.273170,0,0,0,0
23.889140,0,0,0,0
31.292094,0,0,0,0
29.193216,0,0,0,0
31.292894,0,0,0,0
46.063568,0,0,0,0
28.703769,0,0,0,0
31.344414,0,0,0,0
35.899071,0,0,0,0
38.857417,0,0,0,0
35.169749,0,0,0,0
38.689863,0,0,0,0
34.700206,0,0,0,0
31.805125,0,0,0,0
25.057700,0,0,0,0
26.317047,0,0,0,0
25.770031,0,0,0,0
30.308880,0,0,0,0
23.626768,0,0,0,0
27.487592,0,0,0,0
47.361218,0,0,0,0
29.473060,0,0,0,0
34.177287,0,0,0,0
38.594982,0,0,0,0
45.536776,0,0,0,0
38.370402,0,0,0,0
42.531902,0,0,0,0
37.605975,0,0,0,0
41.125994,0,0,0,0
39.608276,0,0,0,0
36.250116,0,0,0,0
35.190229,0,0,0,0
38.178591,0,0,0,0
38.358722,0,0,0,0
43.601933,0,0,0,0
41.324685,0,0,0,0
32.117289,0,0,0,0
40.897511,0,0,0,0
41.446607,0,0,0,0
41.368013,0,0,0,0
35.208726,0,0,0,0
36.697258,0,0,0,0
37.070736,0,0,0,0
37.090960,0,0,0,0
40.631043,0,0,0,0
40.696676,0,0,0,0
39.666069,0,0,0,0
44.879648,0,0,0,0
31.785669,0,0,0,0
37.077232,0,0,0,0
42.807874,0,0,0,0
40.573635,0,0,0,0
45.225860,0,0,0,0
38.458468,0,0,0,0
42.475997,0,0,0,0
41.197131,0,0,0,0
47.504933,0,0,0,0
34.833840,0,0,0,0
43.844465,0,0,0,0
37.693305,0,0,0,0
37.611192,0,0,0,0
41.196075,0,0,0,0
41.301197,0,0,0,0
37.587992,0,0,0,0
37.722746,0,0,0,0
33.140409,0,0,0,0
41.443983,0,0,0,0
38.471301,0,0,0,0
38.002717,0,0,0,0
37.510839,0,0,0,0
39.793144,0,0,0,0
34.703535,0,0,0,0
43.421547,0,0,0,0
37.145969,0,0,0,0
41.986262,0,0,0,0
41.198251,0,0,0,0
41.327981,0,0,0,0
33.113720,0,0,0,0
40.329278,0,0,0,0
31.758980,0,0,0,0
34.790352,0,0,0,0
39.434483,0,0,0,0
41.088842,0,0,0,0
41.301516,0,0,0,0
41.707890,0,0,0,0
42.123224,0,0,0,0
35.975232,0,0,0,0
37.634745,0,0,0,0
41.275757,0,0,0,0
35.765758,0,0,0,0
41.791348,0,0,0,0
42.069336,0,0,0,0
40.607715,0,0,0,0
31.336671,0,0,0,0
41.272108,0,0,0,0
37.803195,0,0,0,0
44.742622,0,0,0,0
39.428754,0,0,0,0
45.741261,0,0,0,0
40.794182,0,0,0,0
33.884900,0,0,0,0
37.304308,0,0,0,0
37.369493,0,0,0,0
40.807366,0,0,0,0
42.391388,0,0,0,0
46.021808,0,0,0,0
30.021260,0,0,0,0
42.120505,0,0,0,0
40.952200,0,0,0,0
35.989057,0,0,0,0
37.829723,0,0,0,0
37.489399,0,0,0,0
24.274523,0,0,0,0
30.703670,0,0,0,0
31.079707,0,0,0,0
38.087647,0,0,0,0
40.519490,0,0,0,0
30.959737,0,0,0,0
27.464583,0,0,0,0
30.986010,0,0,0,0
29.938987,0,0,0,0
26.929888,0,0,0,0
20.476548,0,0,0,0
23.822004,3,1085557200,1326695491,-1247395942
27.783244,0,65535,1071054222,1080143337
