#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636586963555584.000000,0.000000,0.000000,23.689519,7.003299,0.189795,0.120417,18.265922,0.115938,0.064961
1403636587013555456.000000,0.000000,0.000000,22.976133,7.239175,0.161219,0.112290,16.288071,0.101890,46.154734
1403636587063555584.000000,0.000000,0.000000,24.691870,6.595038,0.081569,0.098913,15.664638,0.093505,52.415335
1403636587163555584.000000,0.000000,0.000000,22.833027,5.449869,0.163171,0.111458,17.346677,7.217574,48.943093
1403636587213555456.000000,0.000000,0.000000,22.598848,7.627148,0.188931,0.194563,16.605003,0.281028,52.257412
1403636587313555456.000000,0.000000,0.000000,22.571264,7.123973,0.178627,0.102561,13.979718,0.117377,0.000000
1403636587363555584.000000,0.000000,0.000000,23.422604,6.379963,0.173666,0.076321,13.808516,0.133698,0.072961
1403636587413555456.000000,0.000000,0.000000,21.363566,6.155672,0.170179,0.092290,17.575001,0.120258,51.820766
1403636587513555456.000000,0.000000,0.000000,20.800967,7.301992,0.203363,0.095233,17.105842,8.230709,49.495165
1403636587563555584.000000,0.000000,0.000000,21.907478,7.620172,0.163202,0.120994,17.758588,0.162211,48.430766
1403636587613555456.000000,0.000000,0.000000,20.645669,5.040712,0.147810,0.106977,17.465752,0.144546,0.000000
1403636587663555584.000000,0.000000,0.000000,20.312992,4.924934,0.140066,0.092962,19.048494,0.143490,0.075201
1403636587713555456.000000,0.000000,0.000000,23.669968,7.607660,0.236547,0.084001,14.412108,0.111905,63.030012
1403636587813555456.000000,0.000000,0.000000,21.164075,5.647088,0.191651,0.089313,15.743583,8.296630,51.509850
1403636587913555456.000000,0.000000,0.000000,20.752774,4.820740,0.148226,0.164483,17.500568,0.282052,50.766575
1403636588013555456.000000,0.000000,0.000000,22.055192,8.492217,0.210691,0.100577,16.943024,0.148770,0.000000
1403636588063555584.000000,0.000000,0.000000,21.612147,7.872559,0.211555,0.127842,18.643272,0.137634,0.073409
1403636588113555456.000000,0.000000,0.000000,19.971739,6.839873,0.175011,0.136386,20.303552,0.144066,49.800066
1403636588163555584.000000,0.000000,0.000000,24.032308,8.381399,0.200931,0.124642,24.289016,0.160066,0.000000
1403636588213555456.000000,0.000000,0.000000,20.027036,4.796868,0.170818,0.128162,24.775071,6.298842,0.079521
1403636588263555584.000000,0.000000,0.000000,20.735910,4.644321,0.186275,0.202659,17.986782,0.288900,63.957514
1403636588363555584.000000,0.000000,0.000000,22.148154,8.281205,0.206147,0.107521,16.168517,0.136258,58.484061
1403636588463555584.000000,0.000000,0.000000,22.317213,7.939856,0.081025,0.127585,17.943007,5.956628,56.709732
1403636588563555584.000000,0.000000,0.000000,20.743686,9.608872,0.243075,0.161826,20.134238,0.159907,53.418068
1403636588663555584.000000,0.000000,0.000000,22.147322,9.759403,0.257604,0.132898,23.421452,0.151203,0.000000
1403636588713555456.000000,0.000000,0.000000,23.407755,4.302781,0.103298,0.105089,18.993645,4.888517,0.069857
1403636588763555584.000000,0.000000,0.000000,20.352705,4.632609,0.098722,0.144162,19.223025,0.305828,58.183064
1403636588863555584.000000,0.000000,0.000000,20.775654,6.855745,0.212867,0.125730,20.282815,0.197315,55.443218
1403636588963555584.000000,0.000000,0.000000,24.001588,7.521418,0.209987,0.118626,17.542265,0.094530,55.899960
1403636589063555584.000000,0.000000,0.000000,23.759089,9.588584,0.269156,0.098113,18.320484,0.093410,0.000000
1403636589113555456.000000,0.000000,0.000000,21.506289,7.168742,0.213667,0.098913,16.884719,0.086273,0.073025
1403636589163555584.000000,0.000000,0.000000,21.635475,5.365484,0.098849,0.091617,15.208728,6.144311,62.210897
1403636589263555584.000000,0.000000,0.000000,20.343776,5.583855,0.215715,0.185283,15.045045,0.451046,0.000000
1403636589313555456.000000,0.000000,0.000000,22.333052,5.143465,0.236483,0.083425,14.902963,0.128065,0.080706
1403636589363555584.000000,0.000000,0.000000,21.572882,8.116691,0.217060,0.096065,14.859699,0.175107,63.678374
1403636589463555584.000000,0.000000,0.000000,22.304924,6.901314,0.212067,0.077985,11.936585,5.559694,0.000000
1403636589513555456.000000,0.000000,0.000000,24.985794,6.239864,0.186339,0.057536,12.288975,0.108066,0.072897
1403636589563555584.000000,0.000000,0.000000,21.828501,4.314557,0.185123,0.079617,8.277558,0.127138,47.129916
1403636589613555456.000000,0.000000,0.000000,22.743362,5.580943,0.200739,0.044161,8.501240,4.465695,0.000000
1403636589663555584.000000,0.000000,0.000000,21.319407,4.031289,0.164771,0.064065,9.564647,0.102241,0.070081
1403636589713555456.000000,0.000000,0.000000,21.913718,6.790848,0.184867,0.066241,8.745115,0.154146,40.458750
1403636589763555584.000000,0.000000,0.000000,22.843012,5.369516,0.148547,0.055553,9.266020,3.776566,0.000000
1403636589813555456.000000,0.000000,0.000000,27.079327,3.651572,0.129026,0.094721,9.355589,0.121665,0.066561
1403636589863555584.000000,0.000000,0.000000,22.326812,3.286255,0.123010,0.064929,9.595176,4.725955,41.863921
1403636589913555456.000000,0.000000,0.000000,23.551310,4.098010,0.120994,0.047905,9.909580,0.094561,0.000000
1403636589963555584.000000,0.000000,0.000000,23.080359,3.348047,0.143426,0.076897,9.354117,0.114337,0.074658
1403636590013555456.000000,0.000000,0.000000,21.801109,3.771285,0.145730,0.073409,12.929495,0.089633,59.536684
1403636590113555456.000000,0.000000,0.000000,23.476909,3.322031,0.143458,0.090305,17.597210,0.095874,48.797811
1403636590163555584.000000,0.000000,0.000000,24.891361,3.710900,0.161186,0.084449,15.760991,0.087777,46.856376
1403636590213555456.000000,0.000000,0.000000,24.260984,3.889655,0.138402,0.092577,17.207924,0.085026,0.000000
1403636590263555584.000000,0.000000,0.000000,24.157622,3.034411,0.141250,0.092353,16.273703,0.094849,0.073889
1403636590313555456.000000,0.000000,0.000000,24.589724,4.702179,0.175362,0.090881,16.938704,0.084513,57.420877
1403636590413555456.000000,0.000000,0.000000,25.004130,7.069892,0.210051,0.107777,16.483594,5.297931,0.000000
1403636590463555584.000000,0.000000,0.000000,23.577231,5.779826,0.178339,0.131745,18.406917,0.137378,0.077281
1403636590513555456.000000,0.000000,0.000000,24.478843,7.399912,0.196643,0.101249,19.130448,0.115714,41.449131
1403636590563555584.000000,0.000000,0.000000,22.189147,7.420425,0.183587,0.119778,24.593564,0.130914,0.000000
1403636590613555456.000000,0.000000,0.000000,22.963334,6.163927,0.168322,0.106305,18.959245,0.082785,0.072961
1403636590663555584.000000,0.000000,0.000000,24.420058,6.216472,0.175779,0.098018,17.532696,0.078625,56.496033
1403636590763555584.000000,0.000000,0.000000,23.418924,4.878149,0.173699,0.117858,22.090105,6.213208,52.986862
1403636590863555584.000000,0.000000,0.000000,22.039736,4.289181,0.161282,0.189922,18.700905,0.195779,52.526856
1403636590963555584.000000,0.000000,0.000000,23.661423,8.776284,0.269764,0.112290,17.401910,0.109474,0.000000
1403636591013555456.000000,0.000000,0.000000,24.144022,7.456394,0.222947,0.121953,21.855510,0.124962,0.063969
1403636591063555584.000000,0.000000,0.000000,21.859350,6.457532,0.217987,0.112481,18.076129,0.107298,50.392778
1403636591163555584.000000,0.000000,0.000000,23.408684,8.684507,0.241379,0.115810,20.704453,0.122018,44.886876
1403636591213555456.000000,0.000000,0.000000,22.304860,6.457212,0.187459,0.108033,17.275157,6.112310,56.997000
1403636591313555456.000000,0.000000,0.000000,20.681158,6.005749,0.190403,0.140802,18.977933,0.270915,0.000000
1403636591363555584.000000,0.000000,0.000000,22.967141,7.937904,0.244515,0.103713,18.490406,0.159075,0.060481
1403636591413555456.000000,0.000000,0.000000,20.429889,6.497565,0.193187,0.111745,15.722271,0.185411,51.310423
1403636591513555456.000000,0.000000,0.000000,21.116715,7.817519,0.223875,0.116353,17.169492,0.115586,46.647605
1403636591563555584.000000,0.000000,0.000000,23.278474,6.434011,0.209443,0.106114,17.864541,0.120322,47.994632
1403636591613555456.000000,0.000000,0.000000,20.004316,5.565935,0.179267,0.115330,19.162447,0.128738,0.000000
1403636591663555584.000000,0.000000,0.000000,21.434480,5.520654,0.209283,0.116514,20.162493,6.738399,0.085185
1403636591713555456.000000,0.000000,0.000000,21.107147,5.018151,0.163971,0.150562,20.386497,0.173314,55.102765
1403636591813555456.000000,0.000000,0.000000,22.564704,7.095780,0.200579,0.125154,19.755544,0.138082,0.000000
1403636591863555584.000000,0.000000,0.000000,21.437776,4.862277,0.193731,0.129986,24.628509,6.068086,0.086209
1403636591913555456.000000,0.000000,0.000000,21.541906,7.393289,0.203683,0.178179,22.929413,0.322821,55.910968
1403636592013555456.000000,0.000000,0.000000,23.461100,7.919889,0.240388,0.110434,18.346916,0.158978,52.178019
1403636592113555456.000000,0.000000,0.000000,21.183180,5.948020,0.112994,0.095714,17.533848,0.172898,54.394146
1403636592213555456.000000,0.000000,0.000000,22.034680,7.251783,0.131233,0.119650,18.554214,7.820687,52.504936
1403636592313555456.000000,0.000000,0.000000,21.921687,9.188834,0.265411,0.117633,16.853903,0.255812,0.000000
1403636592363555584.000000,0.000000,0.000000,22.388701,4.271036,0.229347,0.096033,15.468379,0.139650,0.075233
1403636592413555456.000000,0.000000,0.000000,22.819300,5.210378,0.195234,0.106305,16.668333,7.603884,48.069513
1403636592463555584.000000,0.000000,0.000000,18.894028,4.351197,0.139137,0.115522,17.999967,0.162882,52.777516
1403636592563555584.000000,0.000000,0.000000,22.038105,9.349028,0.231940,0.070849,15.040533,5.506446,0.000000
1403636592613555456.000000,0.000000,0.000000,21.523313,4.376126,0.154466,0.160355,16.429768,0.160706,0.075137
1403636592663555584.000000,0.000000,0.000000,21.613490,5.091272,0.171779,0.082273,12.953656,0.140226,53.050703
1403636592763555584.000000,0.000000,0.000000,21.734228,8.476952,0.220515,0.084481,14.912659,7.163525,50.833681
1403636592863555584.000000,0.000000,0.000000,21.107243,4.837605,0.136578,0.094657,18.942924,0.169155,47.771237
1403636592913555456.000000,0.000000,0.000000,22.232187,9.054880,0.202947,0.065793,15.143990,8.031474,0.000000
1403636592963555584.000000,0.000000,0.000000,20.987817,7.377448,0.103041,0.150754,14.867474,0.222979,0.080609
1403636593013555456.000000,0.000000,0.000000,18.070081,5.237962,0.159202,0.084257,13.900293,5.600016,57.285931
1403636593113555456.000000,0.000000,0.000000,22.124890,7.836559,0.251268,0.114978,16.092164,0.172035,51.268439
1403636593213555456.000000,0.000000,0.000000,19.907482,4.358430,0.142434,0.065409,16.554731,0.138722,43.976943
1403636593263555584.000000,0.000000,0.000000,20.144733,6.888994,0.213923,0.066177,14.972020,6.201175,43.596713
1403636593313555456.000000,0.000000,0.000000,20.417025,3.598067,0.198083,0.120802,16.598251,0.269507,53.755418
1403636593413555456.000000,0.000000,0.000000,24.120534,4.225628,0.213763,0.113506,17.381974,0.151970,0.000000
1403636593463555584.000000,0.000000,0.000000,23.016486,3.661812,0.185475,0.060769,12.591570,4.350205,0.078753
1403636593513555456.000000,0.000000,0.000000,24.237335,6.832097,0.206755,0.127841,16.971473,0.171714,56.876454
1403636593613555456.000000,0.000000,0.000000,24.926850,7.056772,0.207363,0.069857,15.734559,0.156450,0.000000
1403636593663555584.000000,0.000000,0.000000,22.384445,4.040633,0.137762,0.072705,17.113747,7.629676,0.091265
1403636593713555456.000000,0.000000,0.000000,23.247913,5.264107,0.196259,0.109601,19.518197,0.178594,48.311213
1403636593763555584.000000,0.000000,0.000000,22.900613,5.345228,0.164642,0.091969,17.605210,5.498798,0.000000
1403636593813555456.000000,0.000000,0.000000,21.375599,4.317021,0.142658,0.143266,23.006662,0.248067,0.073697
1403636593863555584.000000,0.000000,0.000000,19.507380,4.308125,0.145602,0.090465,16.941488,0.108545,52.981038
1403636593963555584.000000,0.000000,0.000000,22.492479,8.264981,0.247203,0.075329,20.683846,0.129474,53.649784
1403636594063555584.000000,0.000000,0.000000,21.020170,5.294603,0.223364,0.087137,14.929428,0.100546,45.742312
1403636594113555456.000000,0.000000,0.000000,21.403183,8.566393,0.196930,0.073761,15.107222,6.467035,60.917055
1403636594213555456.000000,0.000000,0.000000,20.407617,6.610173,0.267460,0.207395,19.593462,0.162467,47.271582
1403636594263555584.000000,0.000000,0.000000,19.754936,5.574351,0.234244,0.094914,16.574986,0.194275,47.724452
1403636594313555456.000000,0.000000,0.000000,21.003306,3.869239,0.131490,0.092674,15.664510,0.117474,0.000000
1403636594363555584.000000,0.000000,0.000000,21.305294,6.836961,0.196163,0.109281,19.725880,6.833089,0.085665
1403636594413555456.000000,0.000000,0.000000,20.404417,6.295129,0.178243,0.182883,17.704475,0.265060,53.609208
1403636594513555456.000000,0.000000,0.000000,25.067684,4.004601,0.100641,0.096961,16.210662,0.146051,0.000000
1403636594563555584.000000,0.000000,0.000000,20.800231,5.235018,0.098529,0.092481,16.612172,7.037156,0.078145
1403636594613555456.000000,0.000000,0.000000,23.229449,7.682093,0.203747,0.123233,17.984319,0.295044,55.751926
1403636594713555456.000000,0.000000,0.000000,21.960247,8.878654,0.220867,0.078273,15.571292,0.162339,0.000000
1403636594763555584.000000,0.000000,0.000000,21.613427,6.980803,0.194019,0.093826,15.571868,5.543855,0.078113
1403636594813555456.000000,0.000000,0.000000,19.453268,5.107209,0.198595,0.122082,17.155251,0.159554,60.197525
1403636594913555456.000000,0.000000,0.000000,21.257197,8.030994,0.192867,0.067105,17.628634,0.177154,0.000000
1403636594963555584.000000,0.000000,0.000000,19.944219,5.091144,0.175683,0.066849,13.337245,5.540174,0.077313
1403636595013555456.000000,0.000000,0.000000,18.465413,5.615984,0.180611,0.051297,12.392400,0.102434,68.374857
1403636595113555456.000000,0.000000,0.000000,20.253343,6.009269,0.226179,0.062337,7.372777,0.056641,50.989747
1403636595213555456.000000,0.000000,0.000000,19.753240,4.977063,0.104513,0.054977,14.986100,5.009159,45.828522
1403636595263555584.000000,0.000000,0.000000,19.014029,4.474207,0.161890,0.053312,13.755811,0.102081,0.000000
1403636595313555456.000000,0.000000,0.000000,22.620288,4.234940,0.167394,0.076609,11.368097,0.088833,0.074049
1403636595363555584.000000,0.000000,0.000000,24.389594,4.700003,0.165538,0.088929,12.143916,0.100641,56.957639
1403636595463555584.000000,0.000000,0.000000,23.487245,2.683910,0.159906,0.085794,14.757073,0.117058,0.000000
1403636595513555456.000000,0.000000,0.000000,24.226359,5.859027,0.215203,0.104065,15.605054,6.905442,0.061793
1403636595563555584.000000,0.000000,0.000000,26.271989,4.503648,0.172643,0.139586,16.160549,0.165282,57.082313
1403636595663555584.000000,0.000000,0.000000,22.545887,3.635379,0.165666,0.101409,12.934103,7.564619,0.000000
1403636595713555456.000000,0.000000,0.000000,21.755381,5.561871,0.211139,0.096801,14.853875,0.135074,0.076226
1403636595763555584.000000,0.000000,0.000000,20.498722,5.490062,0.234435,0.086145,8.873310,0.157858,62.332499
1403636595863555584.000000,0.000000,0.000000,23.483180,9.276867,0.277732,0.105697,13.077818,6.781536,57.542511
1403636595963555584.000000,0.000000,0.000000,21.992792,8.417335,0.115906,0.159619,15.863616,0.299204,51.280471
1403636596063555584.000000,0.000000,0.000000,22.923397,8.137971,0.229380,0.114146,15.559549,0.149090,0.000000
1403636596113555456.000000,0.000000,0.000000,21.566962,6.361466,0.206467,0.110114,16.467145,0.125985,0.075617
1403636596163555584.000000,0.000000,0.000000,20.949929,3.900055,0.154562,0.093218,13.186843,0.103682,51.182742
1403636596263555584.000000,0.000000,0.000000,23.984020,6.930466,0.232099,0.102369,17.282037,0.164194,49.843714
1403636596313555456.000000,0.000000,0.000000,21.892374,5.129193,0.221251,0.100802,15.752671,8.852413,52.746667
1403636596413555456.000000,0.000000,0.000000,22.340541,4.826980,0.262371,0.185571,16.833806,0.243780,0.000000
