#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.535094,0,0,0,0
13.767786,0,0,0,0
7.190395,0,0,0,0
12.830650,0,0,0,0
12.070829,0,0,0,0
10.722679,0,0,0,0
9.937641,0,0,0,0
15.248483,0,0,0,0
10.142188,0,0,0,0
12.038381,0,0,0,0
13.496070,0,0,0,0
13.606151,0,0,0,0
12.167887,0,0,0,0
9.893928,0,0,0,0
11.505347,0,0,0,0
10.956826,0,0,0,0
14.991647,0,0,0,0
15.205539,0,0,0,0
16.271413,0,0,0,0
12.988445,0,0,0,0
13.245281,0,0,0,0
12.990141,0,0,0,0
14.639833,0,0,0,0
15.217315,0,0,0,0
12.770905,0,0,0,0
13.853484,0,0,0,0
13.706889,0,0,0,0
22.046007,0,0,0,0
12.437715,0,0,0,0
15.830542,0,0,0,0
19.611149,0,0,0,0
14.801180,0,0,0,0
18.565436,0,0,0,0
18.153461,0,0,0,0
16.964800,0,0,0,0
14.642649,0,0,0,0
25.601492,0,0,0,0
12.619991,0,0,0,0
16.126002,0,0,0,0
14.038671,0,0,0,0
19.990740,0,0,0,0
16.518521,0,0,0,0
14.257171,0,0,0,0
20.408956,0,0,0,0
10.278735,0,0,0,0
15.222531,0,0,0,0
13.510086,0,0,0,0
16.385847,0,0,0,0
17.371016,0,0,0,0
18.631037,0,0,0,0
14.944639,0,0,0,0
16.628283,0,0,0,0
15.992945,0,0,0,0
16.200020,0,0,0,0
16.109842,0,0,0,0
17.557515,0,0,0,0
16.003793,0,0,0,0
13.140480,0,0,0,0
18.540475,0,0,0,0
11.076092,0,0,0,0
13.857708,0,0,0,0
17.918033,0,0,0,0
13.490437,0,0,0,0
20.756833,0,0,0,0
15.747660,0,0,0,0
14.148081,0,0,0,0
15.554057,0,0,0,0
9.555394,0,0,0,0
10.717686,0,0,0,0
10.235694,0,0,0,0
16.420664,0,0,0,0
15.514344,0,0,0,0
19.254088,0,0,0,0
19.011171,0,0,0,0
17.366248,0,0,0,0
18.891266,0,0,0,0
19.281256,0,0,0,0
14.198098,0,0,0,0
24.175612,0,0,0,0
24.834791,0,0,0,0
18.472986,0,0,0,0
22.638786,0,0,0,0
19.492204,0,0,0,0
20.607711,0,0,0,0
19.886738,0,0,0,0
23.898007,0,0,0,0
21.842068,0,0,0,0
23.413455,0,0,0,0
25.848568,0,0,0,0
22.796004,0,0,0,0
15.814317,0,0,0,0
22.885254,0,0,0,0
22.215451,0,0,0,0
20.452764,0,0,0,0
17.542891,0,0,0,0
14.733947,0,0,0,0
23.275628,0,0,0,0
22.848676,0,0,0,0
26.484259,0,0,0,0
24.213852,0,0,0,0
23.175403,0,0,0,0
17.126884,0,0,0,0
22.385021,0,0,0,0
21.749202,0,0,0,0
21.643600,0,0,0,0
23.941048,0,0,0,0
22.745476,0,0,0,0
23.782229,0,0,0,0
21.437677,0,0,0,0
30.570920,0,0,0,0
27.270129,0,0,0,0
25.485906,0,0,0,0
26.915850,0,0,0,0
29.834748,0,0,0,0
27.827034,0,0,0,0
25.872153,0,0,0,0
28.287138,0,0,0,0
28.679976,0,0,0,0
25.733878,0,0,0,0
28.768106,0,0,0,0
28.156031,1068590939,65535,1065789534,1093040872
29.256370,1537786208,1476395152,536870912,-819619805
22.686594,65535,65535,1072692640,1089721394
26.010939,320,1,0,-8985389
25.661973,0,0,1066461400,1091944883
24.015321,68,1525369568,1610612736,2042259012
22.497183,0,65535,1066529150,-1057150715
19.388106,-1537416635,96,0,896793944
