#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.102869,0,0,0,0
17.888162,0,0,0,0
16.135910,0,0,0,0
14.802673,0,0,0,0
16.191367,0,0,0,0
8.078467,0,0,0,0
13.342840,0,0,0,0
15.304120,0,0,0,0
17.703199,0,0,0,0
16.207655,0,0,0,0
15.701086,0,0,0,0
16.614190,0,0,0,0
14.707471,0,0,0,0
11.678206,0,0,0,0
9.703325,0,0,0,0
14.744623,0,0,0,0
15.259223,0,0,0,0
16.399626,0,0,0,0
16.229511,0,0,0,0
10.606444,0,0,0,0
10.941522,0,0,0,0
10.869584,0,0,0,0
12.598028,0,0,0,0
15.366937,0,0,0,0
19.541885,0,0,0,0
18.330634,0,0,0,0
25.784610,0,0,0,0
28.397645,0,0,0,0
18.352394,0,0,0,0
23.421180,0,0,0,0
18.542445,0,0,0,0
22.252553,0,0,0,0
16.684878,0,0,0,0
17.351770,0,0,0,0
17.089877,0,0,0,0
21.645663,0,0,0,0
26.328299,0,0,0,0
16.671727,0,0,0,0
22.221640,0,0,0,0
23.103159,0,0,0,0
22.599247,0,0,0,0
26.316683,0,0,0,0
20.813522,0,0,0,0
18.993012,0,0,0,0
15.525980,0,0,0,0
24.136808,0,0,0,0
24.632336,0,0,0,0
24.004518,0,0,0,0
17.280408,0,0,0,0
24.249770,0,0,0,0
21.243544,0,0,0,0
20.691407,0,0,0,0
22.295434,0,0,0,0
21.300698,0,0,0,0
21.649568,0,0,0,0
20.560142,0,0,0,0
22.678800,0,0,0,0
29.704802,0,0,0,0
24.675792,0,0,0,0
30.849941,0,0,0,0
31.044184,0,0,0,0
25.495838,0,0,0,0
28.029223,0,0,0,0
24.382508,0,0,0,0
29.272251,0,0,0,0
22.063846,0,0,0,0
28.886773,0,0,0,0
25.457309,0,0,0,0
29.434750,0,0,0,0
29.790691,0,0,0,0
28.627632,0,0,0,0
30.072648,0,0,0,0
29.649409,0,0,0,0
21.218969,0,0,0,0
23.916037,0,0,0,0
16.027140,788467408,796353872,788470560,-35459250
19.305241,65535,65535,65535,1080143160
16.136774,320,14,128,-1489563378
16.960660,0,0,0,1080151186
17.766880,68,796353360,68,-973067791
17.422587,0,65535,0,1080176819
