#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139295097088.000000,0.000000,0.000000,19.073397,7.288343,0.155011,0.063489,8.477385,1.745660,59.822858
1403638139395097088.000000,0.000000,0.000000,19.565630,7.173140,0.152995,0.067457,5.042898,1.595258,0.000000
1403638139445096960.000000,0.000000,0.000000,22.223241,7.600123,0.153506,0.050209,9.049714,0.091522,0.074241
1403638139495097088.000000,0.000000,0.000000,18.121318,7.403192,0.151810,0.057057,7.326359,0.052736,57.477060
1403638139595097088.000000,0.000000,0.000000,18.744496,7.310455,0.154594,0.064449,9.139700,0.055137,0.000000
1403638139645096960.000000,0.000000,0.000000,18.299817,7.386392,0.138882,0.060641,9.155796,0.053184,0.072737
1403638139695097088.000000,0.000000,0.000000,18.842674,7.188757,0.143362,0.062593,9.593724,0.055009,66.956446
1403638139795097088.000000,0.000000,0.000000,19.888995,7.547771,0.149986,0.060737,9.427321,0.055649,0.000000
1403638139845096960.000000,0.000000,0.000000,19.330362,7.363512,0.152034,0.067105,9.874784,0.055713,0.077537
1403638139895097088.000000,0.000000,0.000000,19.505340,7.409497,0.102754,0.064737,9.505594,1.117298,68.381270
1403638139995097088.000000,0.000000,0.000000,18.650350,7.580603,0.105890,0.065377,8.679117,0.047393,59.210017
1403638140095097088.000000,0.000000,0.000000,19.368858,7.433176,0.154498,0.060577,6.271493,1.598170,51.445411
1403638140195097088.000000,0.000000,0.000000,20.839827,7.635772,0.108546,0.062017,6.854159,0.051265,0.000000
1403638140245096960.000000,0.000000,0.000000,19.100693,4.129699,0.100641,0.057825,9.133524,0.052641,0.077601
1403638140295097088.000000,0.000000,0.000000,18.595213,7.530554,0.130242,0.057345,9.417657,0.051489,57.531750
1403638140395097088.000000,0.000000,0.000000,20.925108,7.652220,0.108033,0.062561,9.063155,0.052864,0.000000
1403638140445096960.000000,0.000000,0.000000,20.832562,7.691485,0.072289,0.062753,9.115316,0.052865,0.055713
1403638140495097088.000000,0.000000,0.000000,19.110230,3.867711,0.131074,0.056001,9.065843,0.051425,65.438502
1403638140595097088.000000,0.000000,0.000000,17.648542,7.498106,0.136226,0.058529,9.267126,1.400374,0.000000
1403638140645096960.000000,0.000000,0.000000,19.428443,7.404120,0.132643,0.060833,6.994066,0.051393,0.069377
1403638140695097088.000000,0.000000,0.000000,19.460732,7.378296,0.106786,0.063361,9.087603,0.051489,69.051841
1403638140795097088.000000,0.000000,0.000000,18.952019,7.306230,0.135554,0.064129,9.025138,0.050784,60.443252
1403638140895097088.000000,0.000000,0.000000,18.330826,7.253974,0.130946,0.059777,8.931313,0.052161,56.983389
1403638140995097088.000000,0.000000,0.000000,20.368778,7.547642,0.064801,0.056833,9.210902,0.051297,0.000000
1403638141045096960.000000,0.000000,0.000000,19.445435,3.380727,0.130018,0.062529,9.023858,1.564729,0.075393
1403638141095097088.000000,0.000000,0.000000,19.772481,7.531034,0.132003,11.302872,4.003873,0.001376,63.737866
1403638141195097088.000000,0.000000,0.000000,19.270776,7.365911,0.130818,2.828174,2.630891,0.000992,0.000000
1403638141245096960.000000,0.000000,0.000000,20.807409,7.410488,0.127298,2.885775,3.122098,0.001088,0.069761
1403638141295097088.000000,0.000000,0.000000,18.929716,7.641180,0.131586,2.828462,3.502776,0.000992,56.982205
1403638141395097088.000000,0.000000,0.000000,20.835986,7.658492,0.130563,3.086258,3.873343,0.001184,0.000000
1403638141445096960.000000,0.000000,0.000000,19.539581,7.344791,0.131874,2.958608,3.675163,3.772637,0.073921
1403638141495097088.000000,0.000000,0.000000,18.857842,7.369592,0.154371,3.938656,3.855551,0.001248,56.919100
1403638141595097088.000000,0.000000,0.000000,18.336682,3.939904,0.068609,3.411896,4.454344,0.001024,56.192656
1403638141695097088.000000,0.000000,0.000000,18.252617,3.385111,0.136194,3.455576,4.870959,0.001216,50.070124
1403638141795097088.000000,0.000000,0.000000,20.861106,7.630971,0.134754,2.998065,4.573002,0.001376,0.000000
1403638141845096960.000000,0.000000,0.000000,20.340042,7.658781,0.138338,2.769357,4.408200,6.543530,0.073505
1403638141895097088.000000,0.000000,0.000000,21.144343,7.543898,0.160738,5.690076,5.051122,0.001152,61.384324
1403638141995097088.000000,0.000000,0.000000,18.713776,7.441177,0.136546,4.454120,5.541050,0.000896,0.000000
1403638142045096960.000000,0.000000,0.000000,18.010340,7.448281,0.143811,4.436232,5.712061,0.001120,0.063873
1403638142095097088.000000,0.000000,0.000000,18.345002,7.638044,0.108674,3.906207,5.184884,0.001024,59.881740
1403638142195097088.000000,0.000000,0.000000,21.517661,7.881536,0.142050,4.341607,6.160836,4.726381,0.000000
1403638142245096960.000000,0.000000,0.000000,18.339753,7.881024,0.098754,5.309110,6.828207,0.001280,0.074978
1403638142295097088.000000,0.000000,0.000000,21.767649,3.111603,0.140578,5.946561,6.623211,0.001024,61.850731
1403638142395097088.000000,0.000000,0.000000,21.014932,7.446136,0.135202,5.861087,7.367992,0.001184,52.763480
1403638142495097088.000000,0.000000,0.000000,19.631327,7.649660,0.139395,5.107827,7.632188,0.001312,47.932234
1403638142545096960.000000,0.000000,0.000000,21.543806,7.696029,0.147490,6.074466,8.383529,3.881151,0.000000
1403638142595097088.000000,0.000000,0.000000,19.092950,3.448280,0.147843,6.199717,6.680876,0.001344,0.071042
1403638142645096960.000000,0.000000,0.000000,18.903187,7.634748,0.150275,6.391720,8.166501,0.001280,54.476692
1403638142745096960.000000,0.000000,0.000000,19.307065,7.381016,0.149410,4.921968,6.047042,0.000896,0.000000
1403638142795097088.000000,0.000000,0.000000,19.498748,7.551771,0.146531,5.230165,6.479081,0.001056,0.073601
1403638142845096960.000000,0.000000,0.000000,19.264921,7.684349,0.152386,5.339926,6.643372,3.797661,61.804619
1403638142945096960.000000,0.000000,0.000000,18.700720,7.701021,0.149058,5.393527,7.846336,0.001184,0.000000
1403638142995097088.000000,0.000000,0.000000,19.269913,7.943873,0.096609,6.189316,7.996290,0.001440,0.063649
1403638143045096960.000000,0.000000,0.000000,17.643070,3.424056,0.145315,5.846142,7.568443,0.001120,58.930812
1403638143145096960.000000,0.000000,0.000000,19.159895,7.681949,0.150435,5.256853,7.184341,0.001184,56.939708
1403638143245096960.000000,0.000000,0.000000,19.284729,7.572315,0.150979,4.926480,7.616924,3.449848,55.222816
1403638143345096960.000000,0.000000,0.000000,21.182008,7.825567,0.148674,5.372247,9.736254,0.001280,0.000000
1403638143395097088.000000,0.000000,0.000000,18.813041,7.720830,0.157698,8.195557,10.729614,0.001248,0.058049
1403638143445096960.000000,0.000000,0.000000,18.549133,7.781055,0.151170,5.424984,7.460153,0.000864,56.417555
1403638143545096960.000000,0.000000,0.000000,18.724368,7.604955,0.149890,6.084899,8.770318,0.000864,0.000000
1403638143595097088.000000,0.000000,0.000000,19.196343,7.590011,0.110050,5.218805,7.618523,2.017217,0.076322
1403638143645096960.000000,0.000000,0.000000,19.291929,7.753662,0.151650,7.409753,10.069475,0.001760,59.617512
1403638143745096960.000000,0.000000,0.000000,18.446155,7.416600,0.152035,6.892528,9.948193,0.001280,60.651096
