#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.394244,0,0,0,0
6.468952,0,0,0,0
5.594061,0,0,0,0
8.637557,0,0,0,0
8.314993,0,0,0,0
4.769057,0,0,0,0
5.589741,0,0,0,0
9.062843,0,0,0,0
13.528632,0,0,0,0
10.049448,0,0,0,0
11.382075,0,0,0,0
8.657142,0,0,0,0
11.534077,0,0,0,0
11.897730,0,0,0,0
8.792088,0,0,0,0
11.187224,0,0,0,0
11.789728,0,0,0,0
14.299075,0,0,0,0
10.874740,0,0,0,0
12.076932,0,0,0,0
12.118309,0,0,0,0
12.731629,0,0,0,0
14.507333,0,0,0,0
16.031450,0,0,0,0
12.391977,0,0,0,0
16.379071,0,0,0,0
9.524930,0,0,0,0
10.392366,0,0,0,0
12.389640,0,0,0,0
16.806309,0,0,0,0
15.303569,0,0,0,0
14.580263,0,0,0,0
15.503283,0,0,0,0
13.931646,0,0,0,0
16.910310,0,0,0,0
14.430116,0,0,0,0
13.680410,0,0,0,0
15.047757,0,0,0,0
12.975665,0,0,0,0
17.527119,0,0,0,0
22.248784,0,0,0,0
20.937373,0,0,0,0
19.053860,0,0,0,0
18.709567,0,0,0,0
16.602818,0,0,0,0
17.483599,0,0,0,0
18.386619,0,0,0,0
22.868152,0,0,0,0
22.911736,0,0,0,0
25.723071,0,0,0,0
20.732314,0,0,0,0
22.188847,0,0,0,0
22.546163,0,0,0,0
25.836544,0,0,0,0
19.305351,0,0,0,0
19.486953,0,0,0,0
19.533098,0,0,0,0
21.196480,0,0,0,0
23.275677,0,0,0,0
22.489970,0,0,0,0
16.913959,0,0,0,0
26.911503,0,0,0,0
21.103071,0,0,0,0
23.705795,0,0,0,0
21.485317,0,0,0,0
19.108164,0,0,0,0
16.098619,0,0,0,0
15.933753,0,0,0,0
9.885159,0,0,0,0
10.163339,0,0,0,0
11.393148,0,0,0,0
11.304666,0,0,0,0
12.647660,0,0,0,0
15.746358,0,0,0,0
12.006787,0,0,0,0
11.573821,0,0,0,0
16.602754,0,0,0,0
15.465875,0,0,0,0
16.103899,0,0,0,0
7.193602,0,0,0,0
5.601868,0,0,0,0
7.552871,0,0,0,0
14.697416,0,0,0,0
29.752757,0,0,0,0
19.754125,0,0,0,0
18.809760,0,0,0,0
15.912216,0,0,0,0
17.261643,0,0,0,0
19.063940,0,0,0,0
14.134177,0,0,0,0
8.267888,0,0,0,0
9.491969,0,0,0,0
10.510095,0,0,0,0
7.997741,0,0,0,0
4.771681,0,0,0,0
7.296132,0,0,0,0
9.411488,0,0,0,0
7.063905,0,0,0,0
7.196866,0,0,0,0
8.388467,0,0,0,0
9.094492,0,0,0,0
11.481468,0,0,0,0
11.624926,0,0,0,0
12.196838,0,0,0,0
13.593401,0,0,0,0
14.055296,0,0,0,0
9.001467,0,0,0,0
14.770410,0,0,0,0
13.546137,0,0,0,0
11.993828,0,0,0,0
15.146286,0,0,0,0
12.522347,0,0,0,0
12.999730,0,0,0,0
13.330133,0,0,0,0
14.033311,0,0,0,0
14.596007,0,0,0,0
14.475909,0,0,0,0
13.901214,0,0,0,0
15.542100,0,0,0,0
13.996031,0,0,0,0
12.338984,0,0,0,0
11.867714,0,0,0,0
13.354998,0,0,0,0
11.852354,0,0,0,0
12.945232,0,0,0,0
13.718395,0,0,0,0
12.485162,0,0,0,0
13.263221,0,0,0,0
11.900867,-2114946432,-1739904423,1220206513,1671532552
12.900016,65535,1087464170,1088587579,1079909639
12.150853,882,-34200334,-1973905532,-943380977
