#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887634057984.000000,0.000000,0.000000,16.467264,7.198466,0.118018,6.585369,14.919819,0.001120,27.965469
1403715887684058112.000000,0.000000,0.000000,16.236253,7.485286,0.116930,6.018961,15.210415,6.710459,27.909627
1403715887734057984.000000,0.000000,0.000000,16.349567,4.416668,0.100417,9.869574,14.499974,0.001248,24.976180
1403715887784058112.000000,0.000000,0.000000,16.405439,7.825514,0.125922,5.747086,14.481125,0.001600,28.548612
1403715887834057984.000000,0.000000,0.000000,14.823018,7.810506,0.117442,6.506872,15.556116,0.001313,26.831149
1403715887884058112.000000,0.000000,0.000000,16.600066,7.503366,0.123074,6.958590,14.726281,7.593480,28.404770
1403715887934057984.000000,0.000000,0.000000,24.297035,7.637800,0.120290,10.331981,14.977515,0.001472,36.039402
1403715887984058112.000000,0.000000,0.000000,16.123099,7.399653,0.119458,8.299249,16.484448,0.001184,27.674745
1403715888034057984.000000,0.000000,0.000000,15.987578,7.304931,0.115457,7.194433,13.641050,0.000929,27.587576
1403715888084058112.000000,0.000000,0.000000,16.907718,7.165922,0.119873,7.227971,12.530314,4.134553,28.484996
1403715888134057984.000000,0.000000,0.000000,17.874995,7.445254,0.124449,8.960058,13.283924,0.001504,29.674324
1403715888184058112.000000,0.000000,0.000000,16.239965,7.527142,0.116833,8.135886,16.872806,0.001664,28.121343
1403715888234057984.000000,0.000000,0.000000,16.307230,6.860478,0.115873,6.158932,16.147580,6.247925,27.472406
1403715888284058112.000000,0.000000,0.000000,17.401261,7.518086,0.114050,7.580871,14.061888,0.001536,29.666291
1403715888334057984.000000,0.000000,0.000000,15.888024,3.322637,0.061345,6.595482,15.719158,0.001440,22.882583
1403715888384058112.000000,0.000000,0.000000,16.633794,7.552710,0.117730,6.826941,13.853052,2.799942,28.355746
1403715888434057984.000000,0.000000,0.000000,16.697891,7.428773,0.120001,4.486493,10.455151,0.001376,28.206752
1403715888484058112.000000,0.000000,0.000000,15.536884,3.429166,0.114657,3.151243,9.351743,0.001600,23.129531
1403715888534057984.000000,0.000000,0.000000,16.656867,7.431013,0.121186,0.050529,15.496594,4.483581,28.440258
1403715888584058112.000000,0.000000,0.000000,17.921204,7.114561,0.120833,0.052224,8.080270,0.086049,29.339631
1403715888634057984.000000,0.000000,0.000000,14.365251,7.107233,0.115937,0.075394,15.615956,4.434397,25.594428
1403715888684058112.000000,0.000000,0.000000,16.745956,7.321603,0.102562,0.078273,15.564084,0.091457,28.500036
1403715888734057984.000000,0.000000,0.000000,17.117417,7.081536,0.106913,0.071745,11.792673,4.631775,28.862953
1403715888784058112.000000,0.000000,0.000000,16.688803,7.416965,0.118146,0.085249,14.109920,0.112194,28.421058
1403715888834057984.000000,0.000000,0.000000,15.899352,5.529643,0.119777,0.028064,11.212568,5.139046,25.555164
1403715888884058112.000000,0.000000,0.000000,18.960866,7.285059,0.119874,0.083073,13.754139,0.086242,30.720673
1403715888934057984.000000,0.000000,0.000000,16.527649,7.278851,0.122497,0.047168,10.390414,3.708882,27.840603
1403715888984058112.000000,0.000000,0.000000,14.735945,7.520742,0.105121,0.072321,14.062271,0.326276,26.465832
1403715889034057984.000000,0.000000,0.000000,17.057512,7.815818,0.118529,0.037280,9.692740,0.068640,29.267406
1403715889084058112.000000,0.000000,0.000000,15.485266,7.103553,0.112513,0.062465,13.362102,7.235011,27.039568
1403715889134057984.000000,0.000000,0.000000,17.771346,7.023136,0.114466,0.110817,15.205583,0.079969,28.950570
1403715889184058112.000000,0.000000,0.000000,17.544847,7.877579,0.120513,0.079649,16.220029,0.077121,29.697492
1403715889234057984.000000,0.000000,0.000000,16.364127,7.114336,0.115681,0.070977,15.580020,0.070209,27.770298
1403715889284058112.000000,0.000000,0.000000,16.343870,7.269314,0.116866,0.085217,15.086126,0.080961,28.041149
1403715889334057984.000000,0.000000,0.000000,15.272944,7.419077,0.117986,0.070657,15.261744,0.074273,27.046288
1403715889384058112.000000,0.000000,0.000000,15.779318,7.525255,0.118594,0.071105,15.901720,0.071169,27.502966
1403715889434057984.000000,0.000000,0.000000,16.631330,7.509510,0.109761,0.068833,15.590964,0.070049,28.201344
1403715889484058112.000000,0.000000,0.000000,18.018197,6.912638,0.121826,0.072769,16.092731,6.471768,29.585490
1403715889534057984.000000,0.000000,0.000000,19.092740,7.385284,0.118850,0.132610,15.561684,0.086370,30.619136
1403715889584058112.000000,0.000000,0.000000,15.725013,4.131320,0.118593,0.069953,17.071400,0.110689,23.965030
1403715889634057984.000000,0.000000,0.000000,15.943865,7.441381,0.117858,0.076066,13.612217,5.261896,27.470357
1403715889684058112.000000,0.000000,0.000000,19.451752,7.601448,0.124290,0.166082,16.282462,0.101602,32.450041
1403715889734057984.000000,0.000000,0.000000,16.262813,3.624178,0.068929,0.071937,16.769508,0.118498,24.143240
1403715889784058112.000000,0.000000,0.000000,19.276230,3.915157,0.055297,0.079457,15.543316,0.067393,26.882926
1403715889834057984.000000,0.000000,0.000000,17.108777,3.654354,0.065697,0.081473,17.999605,0.071617,24.348747
1403715889884058112.000000,0.000000,0.000000,28.711079,4.364827,0.075649,0.086209,18.876577,0.074081,37.060120
1403715889934057984.000000,0.000000,0.000000,13.472439,2.726149,0.050336,0.074177,18.750303,0.068769,18.600989
1403715889984058112.000000,0.000000,0.000000,13.398038,3.308493,0.061601,0.087329,17.396141,9.657283,20.074289
1403715890034057984.000000,0.000000,0.000000,15.939801,3.621521,0.065601,0.221731,20.827291,0.258244,23.463839
1403715890084058112.000000,0.000000,0.000000,17.208330,2.687173,0.057857,0.083681,17.742066,0.141442,23.629153
1403715890134057984.000000,0.000000,0.000000,14.854346,4.261690,0.074177,0.075297,18.678846,6.366199,22.847383
1403715890184058112.000000,0.000000,0.000000,16.393823,5.447722,0.094337,0.197219,21.566277,0.232611,25.772479
1403715890234057984.000000,0.000000,0.000000,16.483841,7.862315,0.122370,0.086274,20.603608,0.156291,28.496132
1403715890284058112.000000,0.000000,0.000000,16.152348,3.451791,0.069440,0.093313,18.166007,4.312506,23.442207
1403715890334057984.000000,0.000000,0.000000,15.903928,7.726953,0.126274,0.172611,17.808594,0.242915,27.727001
1403715890384058112.000000,0.000000,0.000000,16.330718,7.465222,0.102338,0.072929,17.258763,0.121154,28.137695
1403715890434057984.000000,0.000000,0.000000,15.680469,7.145313,0.113122,0.076641,14.528230,3.528112,26.873070
1403715890484058112.000000,0.000000,0.000000,17.797042,7.336580,0.119554,0.118914,18.287672,0.097217,29.592146
1403715890534057984.000000,0.000000,0.000000,15.824760,6.428119,0.123106,0.076129,16.201468,0.122018,26.457416
1403715890584058112.000000,0.000000,0.000000,14.771849,3.454351,0.060065,0.069985,8.039405,2.085821,21.845449
1403715890634057984.000000,0.000000,0.000000,16.831269,7.405349,0.153443,0.065920,13.676474,0.065697,28.378818
1403715890684058112.000000,0.000000,0.000000,17.329388,7.677737,0.117570,0.051969,15.161518,5.134565,29.377103
1403715890734057984.000000,0.000000,0.000000,22.138958,6.980351,0.122049,0.151522,14.662407,0.167074,33.289829
1403715890784058112.000000,0.000000,0.000000,16.220413,3.370798,0.053761,0.043648,8.934490,0.086817,23.224412
1403715890834057984.000000,0.000000,0.000000,15.623860,6.338391,0.116705,0.038240,8.799384,2.894375,25.988514
1403715890884058112.000000,0.000000,0.000000,16.641826,7.735658,0.120481,0.054753,10.366637,0.061569,28.534469
1403715890934057984.000000,0.000000,0.000000,13.767324,7.546118,0.122850,0.027424,7.392741,0.053921,25.484955
1403715890984058112.000000,0.000000,0.000000,16.268061,8.011181,0.117761,0.043712,7.670984,0.047008,28.769863
1403715891034057984.000000,0.000000,0.000000,15.998970,7.394084,0.121218,0.044833,9.017658,13.044338,27.720761
1403715891084058112.000000,0.000000,0.000000,16.888518,7.751977,0.107489,0.190402,18.117335,0.102305,29.081644
1403715891134057984.000000,0.000000,0.000000,15.440402,7.354628,0.122754,0.060897,13.940829,0.096897,27.231986
1403715891184058112.000000,0.000000,0.000000,17.481261,7.339587,0.106946,0.083361,13.520183,0.103937,29.098411
1403715891234057984.000000,0.000000,0.000000,16.681635,7.564391,0.121729,0.078465,11.863105,0.103522,28.325825
1403715891284058112.000000,0.000000,0.000000,17.882771,7.144673,0.090273,0.067297,13.210452,18.707007,29.073996
1403715891334057984.000000,0.000000,0.000000,15.320048,7.361380,0.117858,0.280292,21.166655,0.151234,26.822828
1403715891384058112.000000,0.000000,0.000000,18.463484,7.340388,0.123873,0.147682,17.917203,0.177250,29.955736
1403715891434057984.000000,0.000000,0.000000,18.601565,3.837109,0.120833,0.136258,17.146186,0.126498,26.712044
1403715891484058112.000000,0.000000,0.000000,17.944564,7.490278,0.118370,0.118146,16.661635,0.127842,29.717717
1403715891534057984.000000,0.000000,0.000000,17.201962,7.247267,0.117410,0.096481,15.589236,0.114369,28.582852
1403715891584058112.000000,0.000000,0.000000,16.051706,7.487077,0.115714,0.086465,15.151022,0.128801,27.790874
1403715891634057984.000000,0.000000,0.000000,15.694038,7.272419,0.117474,0.071649,13.342005,0.116769,27.054320
1403715891684058112.000000,0.000000,0.000000,16.818245,7.503558,0.116258,0.071585,16.905766,17.029287,28.553700
1403715891734057984.000000,0.000000,0.000000,17.841138,7.532326,0.127874,0.245731,26.548777,0.220035,29.844118
1403715891784058112.000000,0.000000,0.000000,15.620661,7.285603,0.122497,0.135714,17.925780,0.154850,26.953487
1403715891834057984.000000,0.000000,0.000000,16.453248,7.506534,0.119810,0.087937,18.706334,0.133666,28.422243
1403715891884058112.000000,0.000000,0.000000,17.319276,7.430373,0.103362,0.158083,22.690964,0.172514,28.905034
1403715891934057984.000000,0.000000,0.000000,16.100091,7.456902,0.115906,0.106626,19.589514,0.159202,27.853147
1403715891984058112.000000,0.000000,0.000000,16.300350,7.423973,0.120705,0.101505,16.639683,0.144994,27.867259
1403715892034057984.000000,0.000000,0.000000,15.331601,7.392324,0.114689,0.092705,14.882475,0.137922,26.928046
1403715892084058112.000000,0.000000,0.000000,15.433073,7.813418,0.118946,0.081473,14.091520,8.899065,27.327796
1403715892134057984.000000,0.000000,0.000000,16.508096,7.662984,0.097729,0.072673,15.248144,0.151330,28.254656
1403715892184058112.000000,0.000000,0.000000,16.277662,7.478598,0.119970,0.104193,14.125632,0.134306,27.765786
1403715892234057984.000000,0.000000,0.000000,16.656515,8.024973,0.124257,0.098882,12.423721,6.880030,28.967466
1403715892284058112.000000,0.000000,0.000000,16.720387,4.716256,0.125602,0.128450,15.285552,0.129570,25.897185
1403715892334057984.000000,0.000000,0.000000,16.573601,7.988397,0.121345,0.095586,15.100781,0.180258,28.825704
1403715892384058112.000000,0.000000,0.000000,16.725731,7.722345,0.113442,0.088290,12.342823,6.316598,28.721382
1403715892434057984.000000,0.000000,0.000000,17.868691,3.724691,0.070241,0.199203,14.061247,0.118945,25.722334
1403715892484058112.000000,0.000000,0.000000,17.561295,8.016653,0.105953,0.108705,14.070528,0.112802,29.794678
1403715892534057984.000000,0.000000,0.000000,18.217176,7.463301,0.120418,0.095521,12.547595,4.623423,29.776981
1403715892584058112.000000,0.000000,0.000000,18.192952,7.943884,0.114465,0.143682,13.973182,0.101698,30.365501
1403715892634057984.000000,0.000000,0.000000,15.419442,8.206576,0.100322,0.089313,14.440773,0.114498,27.807898
1403715892684058112.000000,0.000000,0.000000,16.745604,8.236784,0.107330,0.103138,11.621822,4.736641,29.224749
1403715892734057984.000000,0.000000,0.000000,15.835512,8.028557,0.102305,0.116322,15.118637,0.095617,28.123807
1403715892784058112.000000,0.000000,0.000000,19.091812,8.187439,0.097954,0.078113,12.829998,0.101441,31.587149
1403715892834057984.000000,0.000000,0.000000,17.307179,8.142798,0.107041,0.061665,11.808513,5.661037,29.542674
1403715892884058112.000000,0.000000,0.000000,16.063419,8.080654,0.109793,0.096609,12.485642,0.092769,28.375458
1403715892934057984.000000,0.000000,0.000000,16.481440,8.500212,0.116834,0.059520,12.083845,0.103714,29.074219
1403715892984058112.000000,0.000000,0.000000,17.267755,8.096591,0.094881,0.082945,10.740434,5.713518,29.471985
1403715893034057984.000000,0.000000,0.000000,16.362687,8.551924,0.100321,0.113474,8.782231,6.653882,28.986730
1403715893084058112.000000,0.000000,0.000000,17.172330,8.343953,0.116865,0.077473,15.094893,0.092545,29.711124
1403715893134057984.000000,0.000000,0.000000,17.145609,8.063374,0.101345,0.038912,13.718971,0.086977,29.377615
1403715893184058112.000000,0.000000,0.000000,15.227247,4.853282,0.100418,0.105633,15.570580,4.274106,24.365899
1403715893234057984.000000,0.000000,0.000000,16.518817,3.774836,0.059105,0.088993,12.653389,0.084833,24.001478
1403715893284058112.000000,0.000000,0.000000,14.670631,8.395218,0.119842,0.059105,9.776453,0.073729,28.322338
1403715893334057984.000000,0.000000,0.000000,16.765572,8.367858,0.119777,0.046305,8.842584,3.078442,29.419824
1403715893384058112.000000,0.000000,0.000000,16.338175,4.626271,0.057345,0.092257,12.418505,0.079297,36.922806
1403715893434057984.000000,0.000000,0.000000,18.296409,8.323026,0.116322,0.069441,10.708978,3.543696,51.169112
1403715893534057984.000000,0.000000,0.000000,16.118459,10.019145,0.170435,0.093474,11.644990,0.079234,0.000000
1403715893584058112.000000,0.000000,0.000000,16.240285,11.970883,0.122945,0.063585,8.966778,2.745286,0.083937
1403715893634057984.000000,0.000000,0.000000,14.022943,13.070866,0.125441,0.068225,9.845254,0.071393,41.315250
1403715893684058112.000000,0.000000,0.000000,15.131053,6.877437,0.095585,0.036353,7.591303,7.663848,43.359790
1403715893734057984.000000,0.000000,0.000000,15.151822,10.866612,0.104001,0.098977,11.493789,6.852957,55.971257
1403715893834057984.000000,0.000000,0.000000,15.838936,11.150040,0.116354,0.107265,12.575083,6.034802,46.177556
1403715893884058112.000000,0.000000,0.000000,15.565044,11.197944,0.117921,0.085314,16.258941,0.104834,46.720988
1403715893934057984.000000,0.000000,0.000000,14.990444,7.312964,0.067521,0.071713,15.548659,0.125570,0.000000
1403715893984058112.000000,0.000000,0.000000,15.754359,9.073115,0.105857,0.065185,11.511420,4.705408,0.074241
1403715894034057984.000000,0.000000,0.000000,16.424384,9.185149,0.113602,0.071841,13.140787,4.788065,49.408608
1403715894084058112.000000,0.000000,0.000000,15.455282,9.836134,0.128994,0.094753,11.205657,6.349334,57.049224
1403715894184058112.000000,0.000000,0.000000,15.661141,10.566800,0.152387,0.050785,14.666759,0.094849,45.974258
1403715894234057984.000000,0.000000,0.000000,17.133321,9.158269,0.112642,0.051297,12.046403,6.162324,45.326249
1403715894284058112.000000,0.000000,0.000000,15.271376,7.724201,0.107297,0.119073,14.278019,0.135906,46.359319
1403715894334057984.000000,0.000000,0.000000,15.382258,9.403776,0.128994,0.043009,10.052296,6.122451,46.409176
1403715894384058112.000000,0.000000,0.000000,15.469490,8.605109,0.118049,0.079521,13.762395,0.100289,0.000000
1403715894434057984.000000,0.000000,0.000000,15.762871,8.309297,0.131201,0.036673,9.955943,5.439018,0.071841
1403715894484058112.000000,0.000000,0.000000,16.182269,9.072923,0.117922,0.101761,12.626444,0.085313,62.466546
1403715894584058112.000000,0.000000,0.000000,14.849418,8.047277,0.125474,0.040129,9.103259,5.624300,51.782048
1403715894684058112.000000,0.000000,0.000000,14.493477,10.883028,0.146082,0.093697,11.331834,0.079522,41.980923
1403715894734057984.000000,0.000000,0.000000,16.849894,9.581506,0.136834,0.049921,9.649187,2.804454,47.423813
1403715894784058112.000000,0.000000,0.000000,14.816554,8.368306,0.131873,0.076513,9.500001,2.283935,44.658495
1403715894834057984.000000,0.000000,0.000000,15.833048,7.803882,0.124962,0.073569,9.967335,4.861474,44.802498
1403715894884058112.000000,0.000000,0.000000,17.915476,7.890859,0.112546,0.094721,11.085367,0.095458,53.070098
1403715894984058112.000000,0.000000,0.000000,14.087135,7.167938,0.095297,0.041280,10.476654,0.042241,0.000000
1403715895034057984.000000,0.000000,0.000000,15.035885,10.496783,0.132770,0.055904,12.916688,1.564726,0.050689
1403715895084058112.000000,0.000000,0.000000,13.357590,7.609128,0.118754,0.056705,13.183828,0.162851,51.338330
1403715895184058112.000000,0.000000,0.000000,13.704698,9.138716,0.131618,0.042528,13.174227,9.209981,0.000000
1403715895234057984.000000,0.000000,0.000000,12.960209,7.303555,0.123714,0.180002,15.906393,0.124898,0.074369
1403715895284058112.000000,0.000000,0.000000,13.198740,7.434949,0.136674,0.074849,13.482647,0.104290,57.165002
1403715895384058112.000000,0.000000,0.000000,13.320661,7.601608,0.132610,0.079329,13.167924,6.094291,52.166022
1403715895484058112.000000,0.000000,0.000000,13.288501,9.167805,0.173315,0.158914,16.466592,0.111650,55.104302
1403715895584058112.000000,0.000000,0.000000,12.391977,9.274558,0.189762,0.096993,14.695560,0.105281,52.216518
1403715895684058112.000000,0.000000,0.000000,13.803259,7.778122,0.158242,0.071425,13.568985,7.998477,50.450574
1403715895784058112.000000,0.000000,0.000000,14.208290,6.202612,0.181154,0.198786,18.367610,0.222115,0.000000
1403715895834057984.000000,0.000000,0.000000,12.553834,6.566457,0.168195,0.091425,15.355025,0.110242,0.071105
1403715895884058112.000000,0.000000,0.000000,12.394025,5.147014,0.177922,0.081665,13.390454,7.080705,47.791914
1403715895934057984.000000,0.000000,0.000000,11.661278,3.886645,0.170818,0.156034,17.334604,0.118754,59.139237
1403715896034057984.000000,0.000000,0.000000,11.308825,3.076618,0.122818,0.083105,15.580116,0.115266,50.738067
1403715896134057984.000000,0.000000,0.000000,12.072100,2.929832,0.121826,0.083233,15.183663,5.929457,0.000000
1403715896184058112.000000,0.000000,0.000000,11.376667,5.691245,0.208098,0.176322,17.600112,0.176675,0.067521
1403715896234057984.000000,0.000000,0.000000,12.063332,5.039237,0.212195,0.089921,16.450336,0.103361,52.036100
1403715896334057984.000000,0.000000,0.000000,12.399848,4.741761,0.213122,0.072513,15.280304,5.559403,45.026437
1403715896384058112.000000,0.000000,0.000000,11.217945,5.635693,0.188579,0.163170,21.947851,0.134594,48.698806
1403715896434057984.000000,0.000000,0.000000,10.505071,2.993129,0.114081,0.088385,19.758893,0.121953,0.000000
1403715896484058112.000000,0.000000,0.000000,10.657329,3.101258,0.128290,0.084225,17.342380,0.075969,0.053825
1403715896534057984.000000,0.000000,0.000000,12.393640,4.776897,0.188931,0.079714,16.858085,7.035264,47.409316
1403715896584058112.000000,0.000000,0.000000,12.084741,5.362761,0.198691,0.182371,20.481815,0.206851,0.000000
1403715896634057984.000000,0.000000,0.000000,10.856212,2.822214,0.114370,0.108930,19.188485,0.128385,0.078305
1403715896684058112.000000,0.000000,0.000000,11.909922,5.057253,0.208258,0.083041,19.518697,0.096065,52.481418
1403715896784058112.000000,0.000000,0.000000,13.089426,6.429016,0.198467,0.088673,20.525336,0.087585,0.000000
1403715896834057984.000000,0.000000,0.000000,13.716283,6.897438,0.216931,0.083841,19.820398,0.091297,0.073793
1403715896884058112.000000,0.000000,0.000000,13.297173,6.863582,0.197379,0.079681,18.226455,7.092224,54.670728
1403715896984058112.000000,0.000000,0.000000,11.860289,6.779452,0.209699,0.187362,19.265510,0.220835,0.000000
1403715897034057984.000000,0.000000,0.000000,12.372521,6.448087,0.212547,0.086785,16.708931,0.117537,0.049248
1403715897084058112.000000,0.000000,0.000000,11.556605,6.638619,0.214115,0.061825,15.224111,0.104258,47.597511
1403715897134057984.000000,0.000000,0.000000,12.693805,6.576954,0.210306,0.061472,12.462154,4.207449,0.000000
1403715897184058112.000000,0.000000,0.000000,11.586462,6.624250,0.212163,0.119202,12.399369,0.183491,0.079969
1403715897234057984.000000,0.000000,0.000000,12.014435,4.519645,0.187714,0.052929,10.675345,0.107522,47.633832
1403715897284058112.000000,0.000000,0.000000,11.396027,3.670674,0.200579,0.055361,8.167343,4.911651,47.276323
1403715897334057984.000000,0.000000,0.000000,12.978353,5.828911,0.195106,0.084129,10.666929,0.072385,36.770292
1403715897384058112.000000,0.000000,0.000000,12.244871,6.475096,0.182434,0.038240,8.425907,4.215322,32.106293
1403715897434057984.000000,0.000000,0.000000,11.285785,4.690016,0.185379,0.075585,10.841876,0.077473,0.000000
1403715897484058112.000000,0.000000,0.000000,12.860079,7.678377,0.187458,0.059681,10.132361,5.155206,0.077153
1403715897534057984.000000,0.000000,0.000000,13.567257,9.688932,0.213443,0.091009,13.346070,0.085313,38.916466
1403715897584058112.000000,0.000000,0.000000,13.938942,10.378413,0.194499,0.056737,9.958567,4.723745,0.000000
1403715897634057984.000000,0.000000,0.000000,16.231389,11.518109,0.192579,0.096225,12.955952,0.079073,0.051584
1403715897684058112.000000,0.000000,0.000000,15.705750,10.007752,0.099042,0.040737,11.838401,0.075073,27.688153
1403715897734057984.000000,0.000000,0.000000,15.396177,8.659157,0.145634,0.060576,10.180587,6.676475,42.957512
1403715897784058112.000000,0.000000,0.000000,16.971559,7.021312,0.156194,0.106017,13.254709,0.096353,37.335676
1403715897834057984.000000,0.000000,0.000000,13.598745,7.643432,0.153570,0.060993,12.173350,0.106305,0.000000
1403715897884058112.000000,0.000000,0.000000,12.051204,6.678267,0.157890,0.065761,10.403502,8.914937,0.076769
1403715897934057984.000000,0.000000,0.000000,12.700044,6.651771,0.151042,0.135298,15.263568,0.113730,38.536076
1403715897984058112.000000,0.000000,0.000000,11.362938,6.257813,0.138914,0.084833,13.641914,0.108354,35.981130
1403715898034057984.000000,0.000000,0.000000,11.681790,4.896739,0.147906,0.088801,12.209158,0.100673,34.014094
1403715898084058112.000000,0.000000,0.000000,10.994613,4.399708,0.147778,0.076641,12.593515,9.232125,32.133782
1403715898134057984.000000,0.000000,0.000000,13.883933,3.133226,0.144226,0.179010,14.072832,0.109954,35.748135
1403715898184058112.000000,0.000000,0.000000,10.972790,4.462589,0.136866,0.082625,12.215398,0.135522,36.361454
1403715898234057984.000000,0.000000,0.000000,11.496669,3.281996,0.194851,0.069152,10.189067,6.280342,27.750073
1403715898284058112.000000,0.000000,0.000000,9.710692,2.445090,0.155202,0.110241,13.491512,0.103617,42.250238
1403715898334057984.000000,0.000000,0.000000,11.201721,4.985124,0.173571,0.078561,11.346555,0.108130,0.000000
1403715898384058112.000000,0.000000,0.000000,12.084612,6.124148,0.183010,0.087809,13.351318,6.666939,0.060673
1403715898434057984.000000,0.000000,0.000000,10.586288,2.690533,0.162978,0.130913,12.594732,0.091617,39.850974
1403715898484058112.000000,0.000000,0.000000,9.764901,2.194878,0.152098,0.084161,11.890530,0.143874,41.529045
1403715898534057984.000000,0.000000,0.000000,11.624703,2.962088,0.183939,0.068865,10.148778,7.473637,40.338852
1403715898584058112.000000,0.000000,0.000000,9.856134,1.781016,0.121249,0.108354,14.115168,0.099970,0.000000
1403715898634057984.000000,0.000000,0.000000,9.947847,1.750072,0.108289,0.085793,12.522314,0.111809,0.085985
1403715898684058112.000000,0.000000,0.000000,9.348896,4.149208,0.171234,0.078913,9.477889,11.186552,38.791472
1403715898734057984.000000,0.000000,0.000000,12.224934,4.682784,0.133890,0.153027,15.678357,0.111970,38.946546
1403715898784058112.000000,0.000000,0.000000,12.099140,5.497034,0.177123,0.100289,14.773225,0.115489,38.647086
1403715898834057984.000000,0.000000,0.000000,11.937666,4.789441,0.189123,0.097345,10.991510,0.105217,39.504921
1403715898884058112.000000,0.000000,0.000000,13.300181,8.740855,0.193570,0.074273,12.732173,9.160988,45.200551
1403715898934057984.000000,0.000000,0.000000,14.091648,9.738596,0.190467,0.100257,16.593282,0.109601,36.919446
1403715898984058112.000000,0.000000,0.000000,54.638440,13.933373,0.204130,0.090753,13.808892,0.123809,36.823477
1403715899034057984.000000,0.000000,0.000000,13.586617,8.238704,0.147426,0.094529,13.417687,0.102785,42.109981
1403715899084058112.000000,0.000000,0.000000,12.733037,7.731433,0.157411,0.093665,12.941425,0.101857,39.817534
1403715899134057984.000000,0.000000,0.000000,13.234772,11.142200,0.108225,0.079553,13.120243,0.109698,37.187289
1403715899184058112.000000,0.000000,0.000000,15.130062,10.653233,0.155298,0.074305,12.078788,10.899828,40.167683
1403715899234057984.000000,0.000000,0.000000,13.695258,9.121532,0.100386,0.182915,16.309310,0.114690,45.902769
1403715899284058112.000000,0.000000,0.000000,14.749321,11.751680,0.101442,0.109538,14.897674,0.119041,47.772074
1403715899334057984.000000,0.000000,0.000000,14.751305,11.630366,0.150626,0.095937,13.094227,0.117474,51.328474
1403715899434057984.000000,0.000000,0.000000,15.467730,15.555348,0.202627,0.109346,13.508824,0.109154,57.371309
1403715899534057984.000000,0.000000,0.000000,14.812105,12.038468,0.210498,0.097313,12.485418,0.120738,49.802501
1403715899584058112.000000,0.000000,0.000000,16.827333,10.575855,0.178274,0.081153,12.446954,6.548185,46.279381
1403715899634057984.000000,0.000000,0.000000,14.846090,10.791123,0.164995,0.094081,13.576121,0.090433,50.448814
1403715899734057984.000000,0.000000,0.000000,16.705251,13.216403,0.207522,0.082017,13.873085,0.097121,45.325289
1403715899784058112.000000,0.000000,0.000000,19.043395,12.758125,0.175746,0.102946,11.847393,0.094722,44.690016
1403715899834057984.000000,0.000000,0.000000,14.740425,10.261675,0.164482,0.100482,13.400534,0.090210,44.420380
