#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.268328,0.290052,15.488627,2.501218,2.501218,123.701107
6.717051,0.295108,19.620715,3.733651,3.733651,120.606121
6.984671,0.486822,19.236486,2.554146,2.554146,133.374743
4.830721,0.323813,11.095447,2.448289,2.448289,93.684858
6.589242,0.527975,18.046389,2.273439,2.273439,121.040591
6.991423,0.504807,17.652368,1.739735,1.739735,127.992781
7.953612,0.451111,19.167812,1.322738,1.322738,121.843354
5.738158,0.573128,14.943243,1.121999,1.121999,117.700321
7.396389,0.726601,18.990243,2.602243,2.602243,130.602353
6.260149,0.710762,16.157436,1.515285,1.515285,139.536235
6.342806,0.584456,12.607339,2.283903,2.283903,120.577608
6.189492,0.613448,14.529126,2.776550,2.776550,127.148642
5.987473,0.813995,16.038555,2.795014,2.795014,124.629984
9.439840,1.168656,23.647554,2.516514,2.516514,457.204301
9.851622,1.324018,19.614123,0.762667,0.762667,94.129761
7.655400,1.147888,18.491291,2.469442,2.469442,131.887907
6.876830,1.074670,20.059505,2.358656,2.358656,130.534352
5.465035,0.969069,15.631861,2.357792,2.357792,122.019837
4.054647,1.216784,13.393527,0.831500,0.831500,70.916997
4.419452,0.478503,13.269396,1.436979,1.436979,75.277665
6.603258,0.392741,17.656528,2.132093,2.132093,133.790172
6.549465,0.537768,17.056328,2.030876,2.030876,121.288947
4.465405,0.593640,14.471557,2.025467,2.025467,124.053881
5.367177,0.530759,16.680355,0.893549,0.893549,81.118384
3.523376,0.570695,11.571582,1.193328,1.193328,74.556694
2.904647,0.452518,9.240478,0.915884,0.915884,65.389657
2.133725,0.334916,7.713033,0.805931,0.805931,58.043062
2.282655,0.203907,7.895435,1.850713,1.850713,58.510556
2.655748,0.236516,4.116760,1.836569,1.836569,58.562141
3.399054,0.275332,9.133564,1.369363,1.369363,58.343162
3.936726,0.234147,10.656241,1.311186,1.311186,113.340006
4.279770,0.240612,11.570045,1.141167,1.141167,67.313812
4.561215,0.257443,11.326874,2.323264,2.323264,117.377982
4.539102,0.264996,13.260756,1.167568,1.167568,60.522424
4.860450,0.284292,12.633644,2.027547,2.027547,108.024094
5.241063,0.332293,14.105343,1.151408,1.151408,122.122942
5.885552,0.302788,14.965804,2.104925,2.104925,109.440210
4.495005,0.336900,9.531042,2.545923,2.545923,86.742588
5.082629,0.356229,10.740562,1.850650,1.850650,86.182357
6.833789,0.444007,16.432255,1.663350,1.663350,112.343513
7.043456,0.508007,17.305451,1.955194,1.955194,81.294354
6.921822,0.474823,16.917222,2.173502,2.173502,116.039627
6.330518,0.532360,16.337182,2.317920,2.317920,116.742741
7.451238,0.515015,19.639179,2.482498,2.482498,116.275023
7.666728,0.680682,20.993757,3.165099,3.165099,128.865818
8.129007,0.653609,24.660975,2.771781,2.771781,122.726694
8.724951,0.440582,26.870222,3.373934,3.373934,121.474325
8.207536,0.491815,21.777832,2.880775,2.880775,129.223935
8.074094,0.493287,20.950685,3.637201,3.637201,113.107427
5.430378,0.300292,12.940176,2.846695,2.846695,90.217292
5.011300,0.235459,12.750414,3.811892,3.811892,87.700201
4.840226,0.233635,11.559133,3.642994,3.642994,88.401427
6.114355,0.213155,17.337196,4.037047,4.037047,102.124429
7.924300,0.349285,22.049580,2.999145,2.999145,121.967132
8.354802,0.336100,24.496334,3.856469,3.856469,127.605801
8.998586,0.374470,26.625674,3.291533,3.291533,127.643625
9.675235,0.288004,29.019275,2.333760,2.333760,124.717697
9.670723,0.342629,28.327073,3.236684,3.236684,125.796944
8.790391,0.414438,24.522158,4.025783,4.025783,131.603135
7.146113,0.255524,23.729539,3.525648,3.525648,118.986867
6.702588,0.292356,19.866318,2.859751,2.859751,113.619211
5.135174,0.232643,19.660716,4.291803,4.291803,115.529861
4.412892,0.201827,20.335540,3.554065,3.554065,81.766393
5.173863,0.221859,18.738623,3.664402,3.664402,107.679546
5.606604,0.236324,20.461142,4.399004,4.399004,114.975677
4.824738,0.222947,15.939929,3.417326,3.417326,76.885878
4.993828,0.205282,18.244697,5.149574,5.149574,82.916648
5.894800,0.168418,21.286850,3.901653,3.901653,80.467431
5.817903,0.178179,21.513668,4.753249,4.753249,125.475084
5.419657,0.221475,19.513770,3.576785,3.576785,117.123002
4.898627,0.230499,16.061402,4.864674,4.864674,76.120108
4.040311,0.126945,14.191778,5.161638,5.161638,75.259616
5.278024,0.118049,18.728223,5.098853,5.098853,77.452286
5.319112,0.127938,17.344524,4.241082,4.241082,114.718553
5.393578,0.180290,17.416269,6.113843,6.113843,80.034209
6.150771,0.160163,19.983247,4.513245,4.513245,115.825448
4.008727,0.130049,12.045796,3.857013,3.857013,90.720115
5.109605,0.168130,14.718537,5.266568,5.266568,94.083424
5.550315,0.185955,16.448896,5.246535,5.246535,96.337343
6.086963,0.233155,18.024565,5.135109,5.135109,98.938914
6.223252,0.262724,18.472347,4.939747,4.939747,98.386811
9.476417,0.377061,31.278730,4.530174,4.530174,134.319364
11.429468,0.524999,36.750100,6.760156,6.760156,146.308808
12.497930,0.626345,39.826622,4.513885,4.513885,148.723144
13.790363,0.585832,41.931835,5.867375,5.867375,152.739486
13.115603,0.627464,40.889261,4.997636,4.997636,148.036543
9.099612,0.450342,29.103500,6.291125,6.291125,130.934390
10.317164,0.460806,31.466797,8.037453,8.037453,134.876779
9.679779,0.387558,27.325972,5.975538,5.975538,129.599812
10.298541,0.345892,31.741328,8.354674,8.354674,133.916415
8.322130,0.360677,26.352646,7.177090,7.177090,121.759738
12.040131,0.603081,43.161067,6.667899,6.667899,152.170199
6.836894,0.268227,18.118007,8.333490,8.333490,117.149467
5.431498,0.340004,16.249085,5.129446,5.129446,104.241099
4.757441,0.242947,12.603436,6.129619,6.129619,93.802013
3.334733,0.135490,10.882228,7.336804,7.336804,88.568981
3.112394,0.132834,9.366848,6.180820,6.180820,84.574143
2.989096,0.108098,8.884857,7.022240,7.022240,51.951555
4.784225,0.125090,15.794295,5.615628,5.615628,73.849997
4.345051,0.096162,15.209935,6.174804,6.174804,72.282040
4.204345,0.138082,14.570567,6.256277,6.256277,79.476858
3.429871,0.125794,12.978480,8.014957,8.014957,81.282994
2.913479,0.114434,12.293735,6.355190,6.355190,75.340257
3.184236,0.098433,14.478053,6.736892,6.736892,82.900329
2.872487,0.098818,13.059889,5.725134,5.725134,77.370429
3.131658,0.150274,12.567979,7.586695,7.586695,83.496688
3.681554,0.128193,15.072494,6.237397,6.237397,85.622189
4.486045,0.114690,16.489600,5.533675,5.533675,83.642610
4.507325,0.187427,14.795977,4.820514,4.820514,74.917276
5.028453,0.142818,16.267101,6.615866,6.615866,118.260234
4.944451,0.121985,19.005219,6.166900,6.166900,80.561256
4.964259,0.126690,17.916756,7.360132,7.360132,79.799678
5.232167,0.161634,18.474300,6.383926,6.383926,78.374474
4.852322,0.145570,16.085851,5.196039,5.196039,112.437723
5.244167,0.150658,15.715222,7.297348,7.297348,128.480565
5.215623,0.141666,15.191919,6.950975,6.950975,109.026700
3.165803,0.083905,10.801715,5.815888,5.815888,47.271172
3.890069,0.118817,9.813894,5.532780,5.532780,96.818502
3.911765,0.120290,12.033828,7.514247,7.514247,48.826105
3.702675,0.105889,11.132856,6.078227,6.078227,82.405986
4.202810,0.134497,14.234722,5.881104,5.881104,49.073884
4.084472,0.119618,12.439497,6.474904,6.474904,86.532666
4.557214,0.155682,14.242146,6.983935,6.983935,51.765536
4.017495,0.145794,12.050244,5.985393,5.985393,85.450923
4.847938,0.141890,16.254494,6.616698,6.616698,94.284580
5.678381,0.171171,18.822016,5.248263,5.248263,98.836161
5.566444,0.186050,19.256166,5.810351,5.810351,98.719104
6.966495,0.238499,24.740209,8.108174,8.108174,121.566647
10.123146,0.336965,40.070049,4.960579,4.960579,136.779238
11.543645,0.522567,43.274797,5.595020,5.595020,154.485879
7.367940,0.515847,26.494281,6.981599,6.981599,123.949303
7.033279,0.468711,26.712491,6.485593,6.485593,125.632366
6.978207,0.469734,25.413818,4.777025,4.777025,129.747622
7.261218,0.442375,29.103212,5.720366,5.720366,132.561484
5.314024,0.322116,21.471877,7.154721,7.154721,139.409705
7.040192,0.314564,25.396954,3.308077,3.308077,126.516090
4.348699,0.290052,17.105385,4.177049,4.177049,86.163925
6.203444,0.411526,22.640884,4.491197,4.491197,126.037683
6.721947,0.337445,22.258319,4.620446,4.620446,100.468184
10.147978,0.607784,33.262117,3.925461,3.925461,143.844646
12.868271,0.862572,39.812798,3.407886,3.407886,152.835168
13.545561,1.031342,39.217558,3.619025,3.619025,155.759976
9.376448,0.603304,23.957190,3.012425,3.012425,135.616631
10.439278,0.723658,28.276609,4.927171,4.927171,146.528234
9.001274,0.519496,23.753283,3.417519,3.417519,141.717257
8.628726,0.522311,23.603617,4.527454,4.527454,144.174603
8.962618,0.561127,26.061987,6.456120,6.456120,154.671193
7.531655,0.623144,20.912221,5.978002,5.978002,142.108527
7.347556,0.645480,22.320240,6.279222,6.279222,149.213615
6.682011,0.684969,20.118674,8.074254,8.074254,149.598900
5.545899,0.679818,15.531315,4.320443,4.320443,138.541502
10.654993,1.250609,36.603602,5.040069,5.040069,185.518653
10.915220,0.998382,35.427266,3.983575,3.983575,135.682999
12.112357,0.972045,40.890189,5.747278,5.747278,187.185396
12.043172,0.869580,41.979420,6.177876,6.177876,189.809048
12.727149,0.951021,40.780875,5.704622,5.704622,193.544587
13.054513,0.900589,48.288753,8.231344,8.231344,201.829915
14.296387,0.870092,50.655217,6.917662,6.917662,202.019007
14.515334,0.765866,49.293151,6.446712,6.446712,200.667276
13.152947,0.519751,39.487321,7.383716,7.383716,186.052581
12.606604,0.493607,33.892461,5.123781,5.123781,183.202398
12.285767,0.629737,37.598976,7.108352,7.108352,187.120020
10.647409,0.579976,32.917472,6.617403,6.617403,193.176742
8.857657,0.524551,27.274995,9.073372,9.073372,187.178292
6.324630,0.568584,20.814780,7.092321,7.092321,156.724374
6.973471,0.739242,21.984875,5.592557,5.592557,167.523657
4.193914,0.423045,17.504367,5.345865,5.345865,103.634435
4.017047,0.208899,16.569921,6.835837,6.835837,167.795820
5.851343,0.304965,21.991275,6.791325,6.791325,109.595636
8.992954,0.302116,35.517252,8.595797,8.595797,186.596972
12.836527,0.433734,48.871161,7.256067,7.256067,198.175850
13.235220,0.591944,43.122444,8.210224,8.210224,191.711794
14.318691,0.581032,55.167855,7.418917,7.418917,211.868580
7.672073,0.778026,28.805576,6.541817,6.541817,109.886392
4.414460,0.548424,20.134482,7.098464,7.098464,103.212221
1.960346,0.259396,7.634824,5.887824,5.887824,77.294652
3.988054,0.271684,14.480261,3.017289,3.017289,84.256603
4.266458,0.314404,14.268611,6.899966,6.899966,164.548032
2.896135,0.198851,11.022518,6.944959,6.944959,75.185728
9.790310,0.262755,42.790215,9.905926,9.905926,185.318331
16.489088,0.563304,57.994965,11.914690,11.914690,196.847191
14.285283,0.559303,45.745743,10.765330,10.765330,191.812371
17.766706,0.584904,61.625127,10.505487,10.505487,211.862628
14.173153,0.722730,45.012901,12.277703,12.277703,182.681655
13.688986,0.610889,41.730520,11.979363,11.979363,181.013344
13.144755,0.629353,41.498261,11.778208,11.778208,184.881493
10.880692,0.401285,37.988037,14.005087,14.005087,178.992421
11.089719,0.363589,40.526920,12.285640,12.285640,180.857855
10.690066,0.436518,35.578692,12.923696,12.923696,167.644683
10.716946,0.518375,41.266770,17.290220,17.290220,186.362314
11.172633,0.582600,42.167070,11.135704,11.135704,187.237846
17.482798,0.942893,69.340528,14.651080,14.651080,232.011543
13.148851,0.887212,46.630459,11.698368,11.698368,195.605767
9.637187,0.558568,33.913261,11.920738,11.920738,188.345284
10.057705,0.684106,35.443586,9.345824,9.345824,181.658282
9.559426,0.759434,34.145937,7.535526,7.535526,169.059165
12.996657,0.982957,40.085090,8.801687,8.801687,188.213794
16.369279,1.076174,63.873126,9.842342,9.842342,249.543942
13.310934,1.057326,43.054666,0.000000,0.000000,57.424974
15.160046,0.678346,56.016314,20.264851,20.264851,241.818492
13.331350,0.499047,42.673317,15.765142,15.765142,211.388030
9.383616,0.882860,34.826618,9.511873,9.511873,199.854529
7.056736,0.927725,26.834989,7.718537,7.718537,122.918154
7.310276,0.854891,32.818207,11.343610,11.343610,203.075213
3.688307,0.458598,13.100562,6.208181,6.208181,95.486933
5.134406,0.328036,17.025832,7.153122,7.153122,162.353987
4.445277,0.222659,11.974819,8.260049,8.260049,150.748037
3.724403,0.211299,14.666440,9.111804,9.111804,156.054349
5.330729,0.229475,21.012478,14.117472,14.117472,170.240430
9.559586,0.345701,35.177439,16.084411,16.084411,199.193273
11.067639,0.605864,37.491166,14.256834,14.256834,206.148855
10.007464,0.537896,34.266482,18.141143,18.141143,200.124485
19.600106,0.729226,64.421518,16.085595,16.085595,243.387218
18.680414,0.983021,59.878512,14.682888,14.682888,248.162835
10.601137,0.712618,40.027521,13.014481,13.014481,202.940428
18.143799,0.886284,66.011715,14.003647,14.003647,251.340671
14.502565,0.884076,48.336690,14.629927,14.629927,225.784834
19.112901,1.300817,63.441056,10.793523,10.793523,264.542067
12.739789,0.687913,36.382768,17.471054,17.471054,216.626405
11.725567,0.598889,37.820355,15.225039,15.225039,223.070109
9.834726,0.946509,34.189554,19.827022,19.827022,219.565134
7.952973,0.916588,33.747404,16.961159,16.961159,162.714024
13.563641,0.675369,62.092461,17.355084,17.355084,258.298781
11.670751,0.956621,41.614871,17.803186,17.803186,213.212183
11.995812,0.820907,45.004965,21.240386,21.240386,220.557052
8.210224,0.953389,38.263017,14.760585,14.760585,152.947939
7.187298,0.817803,47.777866,14.281602,14.281602,214.479432
4.419036,0.589448,20.915005,9.123804,9.123804,126.818079
6.873566,0.691337,38.969203,16.063034,16.063034,209.385667
4.734464,0.340517,28.700743,19.702156,19.702156,186.456779
16.546945,0.493767,63.316286,17.906228,17.906228,229.324915
14.420996,0.403622,54.085888,19.047139,19.047139,228.525096
17.333004,0.783723,58.649758,14.521318,14.521318,245.396078
9.070652,0.894412,40.800555,22.952953,22.952953,213.519740
10.662673,1.044558,48.208177,15.062157,15.062157,212.503309
4.785473,0.433926,22.861047,12.946032,12.946032,178.038360
5.540939,0.747978,33.085955,11.219768,11.219768,124.896772
9.973384,0.244707,44.065976,15.199023,15.199023,212.638320
16.902471,0.541959,63.449312,16.846213,16.846213,244.573283
14.706920,0.653289,55.084558,15.490483,15.490483,244.596067
12.910607,0.846860,46.577818,9.422880,9.422880,225.575199
4.572639,1.056302,23.238844,10.567440,10.567440,127.157764
5.175782,1.010574,26.027363,11.063863,11.063863,128.366676
5.233639,0.442694,24.956116,10.092714,10.092714,110.509793
5.834928,0.428902,32.385081,9.810374,9.810374,137.039883
8.820152,0.506951,44.792226,15.120238,15.120238,205.363212
16.337759,0.618024,65.624894,19.472393,19.472393,241.893790
14.348195,0.601384,43.212749,16.215229,16.215229,213.161175
9.449345,0.524583,38.628270,15.851160,15.851160,142.881018
4.450588,0.670569,22.738998,15.422226,15.422226,102.017965
5.631180,0.497287,31.611823,10.506575,10.506575,126.344280
7.628648,0.340133,34.029583,8.459667,8.459667,110.351167
3.637201,0.117762,15.653141,11.520893,11.520893,145.093752
7.431846,0.376101,41.241585,10.706034,10.706034,190.218943
6.162964,0.449830,30.253628,11.231033,11.231033,102.639574
5.726638,0.354021,27.294259,9.535618,9.535618,156.212463
3.973398,0.318053,15.887864,10.156330,10.156330,79.217783
4.977668,0.300900,22.399409,15.117390,15.117390,153.335496
5.099302,0.248419,23.338558,17.845684,17.845684,154.436376
5.737934,0.191234,24.918772,17.971253,17.971253,153.620140
5.052932,0.201795,19.767821,15.988218,15.988218,151.500687
14.568166,0.484039,59.993937,15.097806,15.097806,213.156727
7.760073,0.625961,41.898138,11.540413,11.540413,192.048567
6.767325,0.759914,29.304879,10.792947,10.792947,95.111280
10.727794,0.836683,52.562380,10.377709,10.377709,195.785834
12.408168,0.821740,53.006322,11.688191,11.688191,194.033010
7.812267,0.753706,36.224525,11.878114,11.878114,162.088448
6.749212,0.417606,24.394028,13.796380,13.796380,146.376586
6.900670,0.390245,28.338242,15.639541,15.639541,155.680872
12.895152,0.707274,48.587989,14.347684,14.347684,190.262272
13.117042,0.667306,50.857364,12.393097,12.393097,191.033386
10.777427,0.714122,50.128362,11.615454,11.615454,185.106361
8.508211,0.455047,34.570390,11.991524,11.991524,166.694302
11.125080,0.721065,41.309139,11.340027,11.340027,192.296507
10.393774,0.654665,48.524661,10.705490,10.705490,191.225133
13.271509,0.855660,53.687099,11.681823,11.681823,191.467312
12.908751,0.940301,50.193068,11.400860,11.400860,184.382575
8.197967,0.671273,42.872200,13.124947,13.124947,177.973528
11.972899,0.665417,49.042172,12.979761,12.979761,187.269078
11.549790,0.642504,38.567534,10.008872,10.008872,164.469312
14.703432,0.951277,57.533008,12.799118,12.799118,194.329079
11.332058,0.979406,44.811490,11.192697,11.192697,190.666213
14.104640,0.983758,49.307743,12.150725,12.150725,191.031786
13.815900,0.835500,55.412914,6.801373,6.801373,203.389682
11.172824,1.108143,43.554961,6.773948,6.773948,180.577403
10.230924,0.913324,40.009921,7.740201,7.740201,183.244032
6.661019,0.858924,24.103976,5.781711,5.781711,102.362131
9.258846,0.598632,28.171136,6.238101,6.238101,104.196907
7.998189,0.584424,21.458565,7.416325,7.416325,151.545105
8.118574,0.847468,22.348944,7.772970,7.772970,151.420174
7.379685,0.651400,24.747153,7.640296,7.640296,151.834708
12.961872,1.041294,41.433973,6.878398,6.878398,190.622692
7.734346,0.627816,26.700396,9.976840,9.976840,154.098099
5.844880,0.481575,20.902076,9.700484,9.700484,143.505059
4.950788,0.355557,16.276477,9.222334,9.222334,139.517965
9.758469,0.555239,38.190793,5.726734,5.726734,171.478976
12.225254,0.365765,42.449154,11.031287,11.031287,193.088582
11.070551,0.560776,37.505279,7.394244,7.394244,170.778006
14.548166,0.658537,43.625586,6.468952,6.468952,188.998414
11.769377,0.858091,41.633720,5.594061,5.594061,183.035454
10.900885,1.266193,36.461777,8.637557,8.637557,179.744305
5.563180,0.686761,21.522022,8.314993,8.314993,148.246179
4.207578,0.436646,16.913830,4.769057,4.769057,84.446655
5.031557,0.646665,23.087642,5.589741,5.589741,114.119155
5.302632,0.373605,21.080255,9.062843,9.062843,176.689382
11.034231,0.613192,48.424660,13.528632,13.528632,196.668087
9.963431,0.721098,36.428592,10.049448,10.049448,166.200439
12.313096,1.132655,46.964896,11.382075,11.382075,188.907821
9.179421,1.012526,35.166463,8.657142,8.657142,182.288659
13.593241,1.269105,55.681463,11.534077,11.534077,203.325137
12.263367,0.929485,40.295813,11.897730,11.897730,191.648307
15.945273,1.094447,57.186379,8.792088,8.792088,208.399543
11.363803,0.689033,42.541283,11.187224,11.187224,189.432660
14.194561,0.888844,53.133364,11.789728,11.789728,212.883475
8.019021,0.501959,24.577039,14.299075,14.299075,166.722719
10.280684,0.663977,40.450599,10.874740,10.874740,189.475669
13.889181,0.915820,52.445003,12.076932,12.076932,215.231923
14.189761,1.001774,50.962582,12.118309,12.118309,208.081554
8.413139,0.693225,30.589153,12.731629,12.731629,181.833453
8.911865,0.734571,31.837617,14.507333,14.507333,177.001259
11.814913,0.590248,38.923411,16.031450,16.031450,188.853229
9.550178,0.461414,34.150801,12.391977,12.391977,188.985550
10.074409,0.709258,45.727631,16.379071,16.379071,203.929562
7.409316,0.553416,24.339308,9.524930,9.524930,161.088242
6.416247,0.515687,22.435346,10.392366,10.392366,163.423634
10.113930,0.943469,34.997053,12.389640,12.389640,196.400500
9.881607,0.450086,36.355471,16.806309,16.806309,204.082716
16.412512,0.576264,60.765371,15.303569,15.303569,224.530579
13.793531,0.550248,44.730817,14.580263,14.580263,211.423648
14.466181,0.716394,46.122004,15.503283,15.503283,208.480760
11.644319,0.682217,43.820149,13.931646,13.931646,206.757537
11.210937,0.936460,51.711841,16.910310,16.910310,219.825266
17.662001,0.956653,49.839623,14.430116,14.430116,220.664734
17.358413,1.284273,57.736947,13.680410,13.680410,251.407649
10.398285,0.773451,35.483715,15.047757,15.047757,199.017015
7.252482,0.453511,23.099226,12.975665,12.975665,178.231932
9.944103,0.592488,44.697601,17.527119,17.527119,215.077618
7.871787,0.626761,32.035988,22.248784,22.248784,210.340658
9.729093,0.508711,35.698214,20.937373,20.937373,213.502397
8.446195,0.662729,33.661803,19.053860,19.053860,211.078428
8.332594,0.802283,35.947753,18.709567,18.709567,158.530896
12.214054,0.899885,51.722080,16.602818,16.602818,224.834999
15.918073,1.358162,77.135067,17.483599,17.483599,271.513619
11.412475,0.869580,53.473496,18.386619,18.386619,251.361824
10.035464,0.767787,39.441913,22.868152,22.868152,227.774463
19.937167,1.031150,82.746568,22.911736,22.911736,285.022539
20.756827,1.004621,73.658156,25.723071,25.723071,280.322539
11.101335,0.528967,44.175770,20.732314,20.732314,261.856431
11.385659,0.473798,42.824232,22.188847,22.188847,236.494710
23.042778,0.937997,86.693565,22.546163,22.546163,317.170273
13.187892,0.536647,49.504419,25.836544,25.836544,253.045208
23.192572,0.675721,69.226159,19.305351,19.305351,279.496928
17.173322,0.613000,62.036269,19.486953,19.486953,277.131039
13.201556,0.570792,42.726854,19.533098,19.533098,271.001484
12.599211,0.499367,39.896320,21.196480,21.196480,270.968203
11.821505,0.394950,38.741807,23.275677,23.275677,202.861036
18.546076,0.580456,59.473323,22.489970,22.489970,276.978173
15.175983,0.580360,61.864459,16.913959,16.913959,281.220952
18.192568,0.658633,50.690003,26.911503,26.911503,275.001635
12.038660,0.506695,41.085231,21.103071,21.103071,267.383163
11.348635,0.553895,43.470865,23.705795,23.705795,269.704443
8.432467,0.688617,38.509261,21.485317,21.485317,257.304978
5.062469,0.677993,22.952953,19.108164,19.108164,228.215845
8.525364,0.890893,51.013399,16.098619,16.098619,269.581753
9.478913,0.696298,55.376882,15.933753,15.933753,280.881971
4.427613,0.495142,21.353571,9.885159,9.885159,163.068846
2.000763,0.288484,10.338061,10.163339,10.163339,127.900623
3.432687,0.271043,17.966677,11.393148,11.393148,140.037300
4.171929,0.181411,18.852000,11.304666,11.304666,143.832520
4.118840,0.233443,19.344040,12.647660,12.647660,124.025529
6.607002,0.281668,27.645817,15.746358,15.746358,143.641605
7.979277,0.321060,34.289427,12.006787,12.006787,148.779051
7.091233,0.320388,30.731491,11.573821,11.573821,142.701720
8.840825,0.470726,35.480644,16.602754,16.602754,264.370354
6.265270,0.420965,24.906612,15.465875,15.465875,242.735628
8.707094,0.523943,36.071468,16.103899,16.103899,263.242594
4.866274,0.427142,18.734943,7.193602,7.193602,230.987851
5.723309,0.641705,21.274754,5.601868,5.601868,232.426142
6.737628,0.708138,24.735377,7.552871,7.552871,101.017857
7.389957,0.445638,34.834042,14.697416,14.697416,276.796763
9.772293,0.673481,49.024604,29.752757,29.752757,290.279763
8.588213,0.617993,35.876008,19.754125,19.754125,272.916263
7.258659,0.575239,28.358147,18.809760,18.809760,233.325643
8.587093,0.613928,38.253641,15.912216,15.912216,226.968564
15.285809,0.708137,55.470708,17.261643,17.261643,277.656135
9.820038,0.991405,38.313898,19.063940,19.063940,231.496210
7.100545,1.039534,29.696148,14.134177,14.134177,211.807622
5.705773,1.093167,24.239851,8.267888,8.267888,118.717489
6.041298,0.646889,31.295691,9.491969,9.491969,135.477878
4.186329,0.615145,21.429188,10.510095,10.510095,134.874286
3.250668,0.564648,15.550676,7.997741,7.997741,100.673852
1.856890,0.338756,8.262353,4.771681,4.771681,76.743478
2.146909,0.262980,10.470383,7.296132,7.296132,85.330795
1.724055,0.173283,11.993091,9.411488,9.411488,78.623599
2.705956,0.122978,15.607893,7.063905,7.063905,87.118051
4.204697,0.145634,21.614791,7.196866,7.196866,74.097265
