#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.228054,0,0,0,0
7.439289,0,0,0,0
10.190150,0,0,0,0
7.642716,0,0,0,0
15.176632,0,0,0,0
10.955955,0,0,0,0
9.247863,0,0,0,0
9.431290,0,0,0,0
12.463435,0,0,0,0
10.902578,0,0,0,0
13.785665,0,0,0,0
10.696046,0,0,0,0
9.593917,0,0,0,0
9.520860,0,0,0,0
13.087317,0,0,0,0
18.437773,0,0,0,0
12.261992,0,0,0,0
10.869362,0,0,0,0
12.694479,0,0,0,0
10.636526,0,0,0,0
10.445898,0,0,0,0
10.513003,0,0,0,0
10.855313,0,0,0,0
13.895426,0,0,0,0
12.533292,0,0,0,0
9.680350,0,0,0,0
10.706895,0,0,0,0
10.077669,0,0,0,0
11.550749,0,0,0,0
10.381258,0,0,0,0
9.393465,0,0,0,0
10.823857,0,0,0,0
10.788400,0,0,0,0
6.010274,0,0,0,0
8.157253,0,0,0,0
8.338568,0,0,0,0
6.346183,0,0,0,0
7.049235,0,0,0,0
11.742784,0,0,0,0
9.561340,0,0,0,0
5.699165,0,0,0,0
9.411994,0,0,0,0
5.484698,0,0,0,0
7.913825,0,0,0,0
6.109539,0,0,0,0
9.719007,0,0,0,0
9.448570,0,0,0,0
9.715774,0,0,0,0
5.150164,0,0,0,0
7.131412,0,0,0,0
7.555035,0,0,0,0
9.337368,0,0,0,0
6.172421,0,0,0,0
6.063459,0,0,0,0
11.819969,0,0,0,0
9.573245,0,0,0,0
8.669614,0,0,0,0
6.492234,0,0,0,0
9.077844,0,0,0,0
6.051811,0,0,0,0
6.626860,0,0,0,0
7.034419,0,0,0,0
10.594733,0,0,0,0
8.421962,0,0,0,0
9.545980,0,0,0,0
11.503900,0,0,0,0
5.590011,0,0,0,0
6.973202,0,0,0,0
6.920593,0,0,0,0
9.535676,0,0,0,0
5.413913,0,0,0,0
3.693404,0,0,0,0
10.060292,0,0,0,0
7.938209,0,0,0,0
8.841840,0,0,0,0
10.892722,0,0,0,0
7.602652,0,0,0,0
7.137173,0,0,0,0
5.789598,0,0,0,0
8.541420,0,0,0,0
6.454986,0,0,0,0
6.490474,0,0,0,0
9.451674,0,0,0,0
7.081427,0,0,0,0
9.122869,0,0,0,0
12.698831,0,0,0,0
8.255143,0,0,0,0
10.073508,0,0,0,0
9.258743,0,0,0,0
6.412072,0,0,0,0
6.807791,0,0,0,0
8.380137,0,0,0,0
5.282326,0,0,0,0
12.266984,0,0,0,0
7.671261,0,0,0,0
11.476540,0,0,0,0
7.146613,0,0,0,0
5.234197,0,0,0,0
6.732526,0,0,0,0
5.285591,0,0,0,0
9.412569,0,0,0,0
11.348441,0,0,0,0
9.398969,0,0,0,0
10.751727,0,0,0,0
7.486810,0,0,0,0
9.413466,0,0,0,0
7.408825,0,0,0,0
9.485915,0,0,0,0
8.233191,0,0,0,0
8.180677,0,0,0,0
10.567341,0,0,0,0
12.409771,0,0,0,0
9.069364,0,0,0,0
11.013043,0,0,0,0
12.688655,0,0,0,0
8.386856,0,0,0,0
11.867041,0,0,0,0
10.010116,0,0,0,0
9.776448,0,0,0,0
10.479307,0,0,0,0
14.916980,0,0,0,0
11.033300,0,0,0,0
10.960306,0,0,0,0
10.885650,0,0,0,0
15.653888,0,0,0,0
11.476603,0,0,0,0
12.126918,0,0,0,0
14.639534,0,0,0,0
10.682415,0,0,0,0
16.043557,0,0,0,0
15.324890,0,0,0,0
12.952500,0,0,0,0
11.067956,0,0,0,0
11.364249,0,0,0,0
10.203975,0,0,0,0
13.738561,0,0,0,0
10.487563,0,0,0,0
14.547277,0,0,0,0
12.130662,0,0,0,0
12.218120,0,0,0,0
16.511725,0,0,0,0
13.500892,0,0,0,0
14.738672,0,0,0,0
14.787057,0,0,0,0
19.420797,0,0,0,0
12.596782,0,0,0,0
18.617040,0,0,0,0
14.398859,0,0,0,0
17.941380,0,0,0,0
11.783424,0,0,0,0
12.146278,0,0,0,0
15.208408,0,0,0,0
13.297209,0,0,0,0
16.125799,0,0,0,0
13.221559,0,0,0,0
18.065447,0,0,0,0
15.746017,0,0,0,0
20.475662,0,0,0,0
14.172455,0,0,0,0
20.526895,0,0,0,0
20.366765,0,0,0,0
16.147687,0,0,0,0
18.384140,0,0,0,0
21.092920,0,0,0,0
18.065958,0,0,0,0
18.127144,0,0,0,0
19.589792,0,0,0,0
14.226088,0,0,0,0
17.916292,0,0,0,0
18.654704,0,0,0,0
15.422140,0,0,0,0
17.641024,0,0,0,0
18.197929,0,0,0,0
19.959301,0,0,0,0
18.729841,0,0,0,0
16.697296,0,0,0,0
20.635089,0,0,0,0
22.367660,0,0,0,0
19.221401,0,0,0,0
18.023590,0,0,0,0
17.241753,0,0,0,0
16.540174,0,0,0,0
15.763233,0,0,0,0
9.218390,0,0,0,0
18.680881,0,0,0,0
11.986180,0,0,0,0
17.572127,0,0,0,0
22.628337,0,0,0,0
16.064230,0,0,0,0
13.628030,0,0,0,0
20.607568,0,0,0,0
17.506078,0,0,0,0
14.202599,0,0,0,0
19.724866,0,0,0,0
21.201402,0,0,0,0
19.389117,0,0,0,0
19.873540,0,0,0,0
20.729458,0,0,0,0
24.246348,0,0,0,0
16.204169,0,0,0,0
20.839412,0,0,0,0
24.191467,0,0,0,0
26.177067,0,0,0,0
25.637474,0,0,0,0
23.824645,0,0,0,0
22.163593,0,0,0,0
20.806931,0,0,0,0
25.480927,0,0,0,0
14.698416,0,0,0,0
21.204218,0,0,0,0
17.020438,0,0,0,0
16.686128,0,0,0,0
16.355115,0,0,0,0
19.907237,0,0,0,0
25.501248,0,0,0,0
17.860259,0,0,0,0
18.443053,0,0,0,0
24.700403,0,0,0,0
16.714544,0,0,0,0
27.205980,0,0,0,0
17.123447,0,0,0,0
23.631202,0,0,0,0
18.026022,0,0,0,0
23.667874,0,0,0,0
24.484751,0,0,0,0
23.560576,0,0,0,0
24.221003,0,0,0,0
20.972470,0,0,0,0
24.989656,0,0,0,0
27.228860,0,0,0,0
23.338845,0,0,0,0
26.369294,0,0,0,0
34.270735,0,0,0,0
27.482816,0,0,0,0
26.519696,0,0,0,0
27.041689,0,0,0,0
25.913543,0,0,0,0
29.214268,0,0,0,0
26.303341,0,0,0,0
22.876149,0,0,0,0
23.756803,0,0,0,0
29.962249,0,0,0,0
29.031290,0,0,0,0
27.946888,-1063139580,0,65535,1080114773
27.377087,542125882,-992303375,8,-1343053453
16.271049,1089347826,65520,0,1080135653
23.909190,500599159,992548016,998913760,-1882363907
23.699491,-1055888541,65535,65535,1080187327
21.030839,1787986349,992547824,9,-491206820
16.593006,-1058876051,65535,0,1080147682
21.986950,874791565,992547952,998914272,1610234779
