#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.647372,0.273444,26.854070,10.751727,10.751727,207.639834
7.208373,0.197507,27.917768,7.486810,7.486810,212.677773
16.389004,0.348805,73.655090,9.413466,9.413466,267.335017
10.535851,0.291877,43.422788,7.408825,7.408825,216.206886
9.226390,0.313221,33.291423,9.485915,9.485915,209.126899
8.293319,0.236612,30.267534,8.233191,8.233191,202.410982
9.270456,0.275844,37.546565,8.180677,8.180677,205.687291
9.222071,0.298308,37.511972,10.567341,10.567341,206.213540
8.190917,0.290405,29.235709,12.409771,12.409771,206.555753
8.094756,0.258020,30.668308,9.069364,9.069364,203.727707
9.555452,0.246148,35.423650,11.013043,11.013043,202.349476
8.111140,0.251748,33.644837,12.688655,12.688655,202.628841
10.101669,0.266916,32.128044,8.386856,8.386856,186.632261
15.394939,0.365606,44.394548,11.867041,11.867041,212.619340
8.730158,0.332646,30.092362,10.010116,10.010116,180.118554
12.360969,0.447335,41.097311,9.776448,9.776448,194.302177
10.891570,0.460839,39.016701,10.479307,10.479307,201.159377
10.051748,0.443495,36.709719,14.916980,14.916980,201.538712
9.300983,0.368102,35.575397,11.033300,11.033300,183.957656
11.191159,0.414183,39.761416,10.960306,10.960306,202.010303
11.376985,0.525673,40.359954,10.885650,10.885650,200.552839
11.395450,0.516168,40.752889,15.653888,15.653888,203.659834
9.773344,0.438439,33.261246,11.476603,11.476603,197.114735
11.253880,0.467751,37.196383,12.126918,12.126918,196.906796
11.577693,0.404167,36.602901,14.639534,14.639534,201.207698
10.436523,0.329669,34.632693,10.682415,10.682415,197.379124
12.000003,0.396871,35.614181,16.043557,16.043557,198.566406
12.171047,0.383846,37.948587,15.324890,15.324890,197.260978
10.108389,0.357638,32.045067,12.952500,12.952500,196.284994
10.810384,0.358982,33.884553,11.067956,11.067956,190.886953
12.059333,0.394599,48.300787,11.364249,11.364249,211.562939
20.647792,0.619403,52.556889,10.203975,10.203975,222.304106
21.336796,0.466504,51.472808,13.738561,13.738561,226.426062
22.443278,0.511432,59.392169,10.487563,10.487563,253.400261
21.962183,0.513704,68.622463,14.547277,14.547277,255.896718
14.110055,0.425127,42.181936,12.130662,12.130662,207.872863
11.641182,0.388614,34.417041,12.218120,12.218120,195.997277
13.252153,0.401094,35.640773,16.511725,16.511725,201.438422
22.873429,0.490248,68.580127,13.500892,13.500892,247.242849
16.522925,0.428551,44.092336,14.738672,14.738672,205.697051
13.565054,0.427047,40.854042,14.787057,14.787057,202.290788
12.072549,0.352198,33.577028,19.420797,19.420797,205.853886
11.459771,0.323877,32.874777,12.596782,12.596782,191.013452
12.727984,0.403814,36.797785,18.617040,18.617040,203.657914
11.068820,0.415015,32.808695,14.398859,14.398859,198.401796
11.098230,0.442439,32.539826,17.941380,17.941380,200.603208
9.977250,0.509417,29.768549,11.783424,11.783424,197.452788
9.570364,0.591946,29.799782,12.146278,12.146278,198.332963
9.547932,0.543529,29.410975,15.208408,15.208408,202.549640
9.206102,0.490312,30.340911,13.297209,13.297209,201.638553
9.370520,0.483656,32.313487,16.125799,16.125799,201.523799
9.035700,0.560073,42.428532,13.221559,13.221559,211.573819
8.679501,0.514761,40.007308,18.065447,18.065447,215.596860
8.401257,0.445447,38.898267,15.746017,15.746017,214.886993
8.673870,0.464871,42.856060,20.475662,20.475662,222.257450
8.951986,0.449863,43.946221,14.172455,14.172455,217.577212
9.138677,0.516200,43.170529,20.526895,20.526895,225.661665
9.226326,0.542569,40.997757,20.366765,20.366765,224.075623
9.377177,0.487720,39.415619,16.147687,16.147687,220.898291
8.889361,0.458760,35.904905,18.384140,18.384140,212.303015
9.064884,0.524841,37.034428,21.092920,21.092920,217.610878
9.138901,0.455815,34.859481,18.065958,18.065958,209.106258
9.200214,0.467496,34.690389,18.127144,18.127144,210.406600
9.244215,0.497160,35.387937,19.589792,19.589792,215.602941
9.512411,0.429735,35.744839,14.226088,14.226088,211.373143
9.137749,0.384774,34.997051,17.916292,17.916292,210.814158
9.494778,0.390151,36.870681,18.654704,18.654704,214.851152
9.439418,0.442215,35.909418,15.422140,15.422140,215.502459
9.330297,0.386374,33.694981,17.641024,17.641024,215.856385
18.605167,0.563818,70.758914,18.197929,18.197929,277.014022
10.305224,0.534569,38.336305,19.959301,19.959301,230.968695
9.698942,0.391143,35.149565,18.729841,18.729841,230.783700
9.692062,0.477512,35.510083,16.697296,16.697296,233.342846
9.989219,0.431751,36.170830,20.635089,20.635089,238.598708
10.645613,0.474856,36.372337,22.367660,22.367660,244.559220
13.849441,0.560650,47.558919,19.221401,19.221401,272.266264
9.764671,0.522921,34.894681,18.023590,18.023590,238.307919
12.191719,0.605770,46.391348,17.241753,17.241753,267.027107
9.111573,0.538184,36.190959,16.540174,16.540174,235.550050
11.223799,0.731820,43.805131,15.763233,15.763233,238.855320
11.069077,0.633930,42.617303,9.218390,9.218390,241.925962
11.433371,0.783948,43.520742,18.680881,18.680881,251.979278
14.901427,0.920687,50.320180,11.986180,11.986180,281.231243
9.600285,0.654506,37.409122,17.572127,17.572127,267.489323
10.122917,0.584106,37.459235,22.628337,22.628337,271.782385
10.228039,0.497896,35.669638,16.064230,16.064230,247.602886
13.089462,0.658731,48.337108,13.628030,13.628030,275.379052
19.558111,0.924015,73.959671,20.607568,20.607568,298.954028
20.016774,0.826222,71.385964,17.506078,17.506078,293.486451
20.874805,0.691499,72.025591,14.202599,14.202599,301.588055
15.900995,0.583786,51.811469,19.724866,19.724866,275.469005
21.930790,0.648491,74.858341,21.201402,21.201402,313.801023
22.527152,0.693163,65.036325,19.389117,19.389117,295.621398
12.015236,0.442823,43.971982,19.873540,19.873540,273.095718
11.742848,0.388646,43.078366,20.729458,20.729458,278.627008
12.074245,0.509832,40.192560,24.246348,24.246348,283.865462
11.669726,0.491304,45.231650,16.204169,16.204169,261.054754
14.424011,0.464359,49.191907,20.839412,20.839412,286.455328
11.164086,0.473640,40.356722,24.191467,24.191467,262.074675
12.049444,0.500904,42.156496,26.177067,26.177067,289.088715
13.881250,0.526793,50.812476,25.637474,25.637474,278.949605
11.096885,0.596489,49.053569,23.824645,23.824645,273.284201
8.172773,0.591882,32.330351,22.163593,22.163593,178.835044
11.469243,0.714732,46.995839,20.806931,20.806931,272.969957
9.548220,0.592330,37.550820,25.480927,25.480927,281.912566
9.340824,0.532137,37.711623,14.698416,14.698416,275.545230
19.238202,0.831501,70.223002,21.204218,21.204218,309.443191
19.536959,0.661899,61.910961,17.020438,17.020438,305.981087
20.710609,0.652971,70.493662,16.686128,16.686128,342.926681
11.088501,0.321541,40.531317,16.355115,16.355115,289.233709
12.346666,0.333893,50.002736,19.907237,19.907237,299.370579
14.666703,0.304837,49.235107,25.501248,25.501248,302.844844
14.863154,0.341798,51.198915,17.860259,17.860259,306.397541
12.551661,0.358278,42.963933,18.443053,18.443053,298.624679
18.764242,0.420455,53.192004,24.700403,24.700403,320.321865
15.499261,0.399878,47.739179,16.714544,16.714544,311.135090
12.563053,0.293413,47.991535,27.205980,27.205980,334.145130
13.378138,0.243428,44.103695,17.123447,17.123447,321.380377
13.411099,0.281925,42.328466,23.631202,23.631202,321.979524
14.435308,0.260132,43.605383,18.026022,18.026022,321.729728
15.147447,0.262725,45.622440,23.667874,23.667874,322.796753
30.891320,0.447816,83.129707,24.484751,24.484751,392.463649
19.542847,0.368966,62.849537,23.560576,23.560576,325.580574
15.945284,0.295653,49.987759,24.221003,24.221003,317.207990
29.390047,0.313510,61.763407,20.972470,20.972470,324.720432
26.187339,0.362630,53.762157,24.989656,24.989656,312.545098
17.663840,0.248644,46.084848,27.228860,27.228860,314.822671
17.947077,0.229508,46.993022,23.338845,23.338845,311.857471
37.151966,0.474856,88.413986,26.369294,26.369294,389.942072
23.217179,0.382022,63.006308,34.270735,34.270735,342.552979
19.149881,0.364166,56.056690,27.482816,27.482816,320.858769
37.503651,0.497224,82.653220,26.519696,26.519696,388.701059
29.373151,0.363494,59.749262,27.041689,27.041689,332.860693
18.598639,0.330182,43.126783,25.913543,25.913543,302.205473
20.116200,0.419399,46.657145,29.214268,29.214268,310.351333
17.805922,0.399334,42.273298,26.303341,26.303341,297.316561
18.351115,0.375814,42.379315,22.876149,22.876149,292.857992
17.338555,0.345542,41.885003,23.756803,23.756803,290.345087
17.949892,0.247716,41.793738,29.962249,29.962249,290.117051
18.064454,0.316933,41.607687,29.031290,29.031290,287.929912
23.871653,0.273957,44.284498,27.946888,27.946888,297.526901
11.754112,0.240388,29.657699,27.377087,27.377087,270.527228
8.946706,0.201859,22.709170,16.271049,16.271049,154.486423
9.266488,0.094017,23.333469,23.909190,23.909190,151.251715
13.593214,0.231843,37.046141,23.699491,23.699491,166.398298
18.227113,0.129026,46.114576,21.030839,21.030839,277.277322
19.003094,0.137634,44.016078,16.593006,16.593006,267.493354
19.004182,0.141250,43.681257,21.986950,21.986950,248.389523
