#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.101096,0,0,0,0
8.927649,0,0,0,0
8.383962,0,0,0,0
10.538233,0,0,0,0
7.834481,0,0,0,0
13.188671,0,0,0,0
12.782170,0,0,0,0
10.239765,0,0,0,0
10.218164,0,0,0,0
10.431255,0,0,0,0
13.557797,0,0,0,0
10.959967,0,0,0,0
10.955135,0,0,0,0
15.319838,0,0,0,0
11.857196,0,0,0,0
7.164872,0,0,0,0
7.484013,0,0,0,0
10.214868,0,0,0,0
10.381015,0,0,0,0
9.706508,0,0,0,0
11.850571,0,0,0,0
13.513476,0,0,0,0
18.685007,0,0,0,0
16.159915,0,0,0,0
17.375996,0,0,0,0
21.212148,0,0,0,0
19.485850,0,0,0,0
12.843131,0,0,0,0
16.735795,0,0,0,0
18.058118,0,0,0,0
15.992136,0,0,0,0
12.440245,0,0,0,0
17.628863,0,0,0,0
15.511745,0,0,0,0
15.800070,0,0,0,0
13.421410,0,0,0,0
14.724982,0,0,0,0
11.175074,0,0,0,0
15.146492,0,0,0,0
12.527349,0,0,0,0
17.353468,0,0,0,0
14.060588,0,0,0,0
17.370492,0,0,0,0
18.232040,0,0,0,0
19.739870,0,0,0,0
15.942759,0,0,0,0
17.266618,0,0,0,0
23.292306,0,0,0,0
19.326425,0,0,0,0
21.387798,0,0,0,0
24.471234,0,0,0,0
20.383880,0,0,0,0
20.148068,0,0,0,0
25.198221,0,0,0,0
23.010637,0,0,0,0
28.802146,0,0,0,0
20.568522,0,0,0,0
23.036078,0,0,0,0
28.208090,0,0,0,0
26.585729,0,0,0,0
25.404433,0,0,0,0
22.385221,0,0,0,0
23.122288,0,0,0,0
21.201715,0,0,0,0
21.390070,0,0,0,0
24.445667,0,0,0,0
21.349333,0,0,0,0
26.809988,0,0,0,0
24.343745,0,0,0,0
22.250755,0,0,0,0
24.728743,0,0,0,0
17.019671,0,0,0,0
19.650973,0,0,0,0
22.501703,0,0,0,0
20.451305,0,0,0,0
19.450330,0,0,0,0
20.754957,0,0,0,0
22.041919,0,0,0,0
22.176354,0,0,0,0
15.256221,0,0,0,0
14.521491,0,0,0,0
18.387978,0,0,0,0
21.357110,0,0,0,0
17.016759,0,0,0,0
15.724900,0,0,0,0
16.403437,0,0,0,0
21.854589,0,0,0,0
18.075974,0,0,0,0
18.393707,0,0,0,0
23.279122,0,0,0,0
18.125703,0,0,0,0
24.866920,0,0,0,0
21.476183,0,0,0,0
17.182585,0,0,0,0
17.176345,0,0,0,0
19.551195,0,0,0,0
26.664162,0,0,0,0
22.541287,0,0,0,0
24.027229,0,0,0,0
22.663785,0,0,0,0
20.803021,0,0,0,0
27.183306,0,0,0,0
22.087456,0,0,0,0
15.402783,0,0,0,0
12.786810,0,0,0,0
16.690578,0,0,0,0
18.424651,0,0,0,0
11.680905,0,0,0,0
15.956551,0,0,0,0
8.687262,0,0,0,0
11.429798,0,0,0,0
6.524766,0,0,0,0
11.051488,0,0,0,0
6.937284,0,0,0,0
11.236867,0,0,0,0
9.770894,0,0,0,0
9.440425,0,0,0,0
9.027330,0,0,0,0
10.076434,0,0,0,0
9.097604,0,0,0,0
10.131730,0,0,0,0
9.977681,0,0,0,0
12.344595,0,0,0,0
11.872940,0,0,0,0
13.343202,0,0,0,0
11.996078,0,0,0,0
13.006044,0,0,0,0
13.590693,0,0,0,0
12.298418,0,0,0,0
15.545985,0,0,0,0
10.557529,0,0,0,0
14.368656,0,0,0,0
11.698921,0,0,0,0
15.773445,0,0,0,0
16.124553,0,0,0,0
13.355394,0,0,0,0
16.609553,0,0,0,0
13.824936,0,0,0,0
20.412072,0,0,0,0
19.419385,0,0,0,0
16.281132,0,0,0,0
20.079587,0,0,0,0
14.612148,0,0,0,0
15.575553,0,0,0,0
12.806202,0,0,0,0
14.339119,0,0,0,0
14.074699,0,0,0,0
17.304923,0,0,0,0
14.768342,0,0,0,0
13.125726,0,0,0,0
11.170018,0,0,0,0
13.799368,0,0,0,0
15.093690,0,0,0,0
11.791883,0,0,0,0
12.527894,0,0,0,0
9.319527,0,0,0,0
12.606839,0,0,0,0
8.863584,0,0,0,0
12.012206,0,0,0,0
9.695948,0,0,0,0
9.680716,0,0,0,0
10.130547,0,0,0,0
13.774759,0,0,0,0
10.829949,0,0,0,0
10.586297,0,0,0,0
10.386102,0,0,0,0
10.481976,0,0,0,0
14.223982,0,0,0,0
15.176476,0,0,0,0
11.627272,0,0,0,0
12.626679,0,0,0,0
14.572435,0,0,0,0
13.046460,0,0,0,0
12.769977,0,0,0,0
15.466752,0,0,0,0
16.232299,0,0,0,0
14.148333,0,0,0,0
14.868247,0,0,0,0
16.110377,0,0,0,0
16.488687,0,0,0,0
16.144681,0,0,0,0
18.727408,0,0,0,0
20.039042,0,0,0,0
14.307888,0,0,0,0
18.517452,0,0,0,0
15.501600,0,0,0,0
14.428464,0,0,0,0
20.132868,0,0,0,0
16.440782,0,0,0,0
17.325787,0,0,0,0
14.951736,0,0,0,0
17.083895,0,0,0,0
17.424701,0,0,0,0
16.563664,0,0,0,0
18.196423,0,0,0,0
22.412165,0,0,0,0
21.634169,0,0,0,0
23.865530,0,0,0,0
24.319392,0,0,0,0
18.761168,0,0,0,0
20.678571,0,0,0,0
23.614646,0,0,0,0
26.592449,0,0,0,0
25.968312,0,0,0,0
22.688681,0,0,0,0
28.089654,0,0,0,0
33.619719,0,0,0,0
29.041444,0,0,0,0
32.632953,0,0,0,0
28.613502,0,0,0,0
37.004695,0,0,0,0
20.503081,0,0,0,0
25.069035,0,0,0,0
19.838527,0,0,0,0
19.481242,0,0,0,0
17.733601,0,0,0,0
16.478191,0,0,0,0
22.125633,0,0,0,0
23.174064,0,0,0,0
20.664875,0,0,0,0
27.354284,0,0,0,0
28.417403,0,0,0,0
25.775157,0,0,0,0
25.292142,0,0,0,0
23.138447,0,0,0,0
19.957825,0,0,0,0
28.504924,0,0,0,0
20.545546,0,0,0,0
14.803798,0,0,0,0
20.407431,0,0,0,0
20.535401,0,0,0,0
18.921874,0,0,0,0
19.806687,0,0,0,0
23.468628,0,0,0,0
23.681143,0,0,0,0
28.304538,0,0,0,0
30.178709,0,0,0,0
30.751422,0,0,0,0
30.196917,0,0,0,0
29.060036,0,0,0,0
28.349243,0,0,0,0
25.510865,0,0,0,0
27.782706,0,0,0,0
18.899186,0,0,0,0
25.035850,0,0,0,0
19.565243,0,0,0,0
22.526214,0,0,0,0
16.442382,0,0,0,0
22.305987,0,0,0,0
22.570599,0,0,0,0
22.836331,0,0,0,0
27.968821,0,0,0,0
27.336172,0,0,0,0
28.508285,0,0,0,0
29.321704,0,0,0,0
25.391024,0,0,0,0
34.613365,0,0,0,0
30.622043,0,0,0,0
31.740075,0,0,0,0
38.384267,0,0,0,0
31.564489,0,0,0,0
32.343828,0,0,0,0
33.275681,0,0,0,0
30.118323,0,0,0,0
27.915764,0,0,0,0
31.070626,0,0,0,0
20.871310,0,0,0,0
52.579192,0,0,0,0
25.572210,0,0,0,0
29.628877,0,0,0,0
28.381659,0,0,0,0
28.800897,0,0,0,0
32.134513,0,0,0,0
26.117338,0,0,0,0
20.436488,0,0,0,0
25.108780,0,0,0,0
29.707534,0,0,0,0
25.729973,0,0,0,0
25.734356,0,0,0,0
20.406023,0,0,0,0
28.811745,0,0,0,0
24.904489,0,0,0,0
24.321952,0,0,0,0
28.078583,0,0,0,0
18.185223,0,0,0,0
22.114176,0,0,0,0
25.789493,0,0,0,0
23.561236,0,0,0,0
25.779061,0,0,0,0
29.528811,0,0,0,0
24.833960,0,0,0,0
26.986855,0,0,0,0
25.312526,0,0,0,0
25.894231,0,0,0,0
18.754479,0,0,0,0
21.108849,0,0,0,0
26.163962,0,0,0,0
24.647620,0,0,0,0
26.160826,0,0,0,0
26.927110,0,0,0,0
11.157025,0,0,0,0
24.508642,0,0,0,0
21.312884,0,0,0,0
17.173688,0,0,0,0
18.223751,0,0,0,0
25.458961,0,0,0,0
17.204121,0,0,0,0
15.501312,0,0,0,0
10.765852,0,0,0,0
21.945789,0,0,0,0
12.476372,0,0,0,0
17.677376,0,0,0,0
16.570927,0,0,0,0
10.953758,0,0,0,0
17.519805,0,0,0,0
19.375864,0,0,0,0
17.563870,0,0,0,0
10.273716,0,0,0,0
15.932967,68,1728857921,-3305765,-1610784535
15.238652,0,1080126802,1082978580,1079571139
17.171352,-1358630833,-1136063847,-302481241,1489838256
14.200910,65520,-1050936689,-1047980436,1080467636
13.543811,1358036832,1745038638,-156787356,1546188227
13.255903,65535,-1058487442,-1056609102,1079517583
14.280622,0,-1894439261,-759622352,-586589453
17.827266,0,-1062127520,-1061379258,1079522341
15.319326,0,-1037202295,411376052,981314128
14.264847,0,1100053948,1102834751,1080437918
