#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275262142976.000000,0.000000,0.000000,15.749371,13.964802,0.117729,4.392093,10.261711,5.470956,33.797558
1403715275312143104.000000,0.000000,0.000000,15.176722,13.494395,0.120706,6.934017,12.372555,0.002688,36.752383
1403715275362142976.000000,0.000000,0.000000,15.931581,13.864705,0.125506,0.072513,9.606597,0.121121,34.784516
1403715275412143104.000000,0.000000,0.000000,15.281781,14.068131,0.118818,0.058465,10.490802,0.100801,34.939525
1403715275462142976.000000,0.000000,0.000000,16.030718,13.861601,0.120546,0.106274,21.750766,0.126049,34.056921
1403715275512143104.000000,0.000000,0.000000,16.086111,13.673342,0.119714,0.102433,22.609082,0.161858,33.849622
1403715275562142976.000000,0.000000,0.000000,14.930863,14.000963,0.115265,0.097442,21.531211,9.713831,33.031755
1403715275612143104.000000,0.000000,0.000000,15.141682,13.656573,0.143426,0.210019,19.842483,0.287716,32.996619
1403715275662142976.000000,0.000000,0.000000,16.142880,13.913217,0.126146,0.132546,18.531905,0.150754,34.371165
1403715275712143104.000000,0.000000,0.000000,16.929323,13.858337,0.124514,0.130210,18.307742,0.108545,35.242793
1403715275762142976.000000,0.000000,0.000000,15.723994,13.950274,0.120994,0.127330,20.141784,0.116514,34.008569
1403715275812143104.000000,0.000000,0.000000,14.093508,13.565276,0.120098,0.114850,16.312450,0.097409,32.149023
1403715275862142976.000000,0.000000,0.000000,15.925726,13.548380,0.124354,0.112258,19.412462,0.123234,33.890903
1403715275912143104.000000,0.000000,0.000000,16.467429,14.135428,0.115330,0.109857,18.978120,0.115714,34.914021
1403715275962142976.000000,0.000000,0.000000,15.307572,13.989027,0.119681,0.088577,14.432616,10.646484,33.663156
1403715276012143104.000000,0.000000,0.000000,15.726075,13.684926,0.122530,0.260227,21.333289,0.263043,33.863414
1403715276062142976.000000,0.000000,0.000000,15.043217,13.972546,0.127522,0.139330,19.037161,0.187683,33.549298
1403715276112143104.000000,0.000000,0.000000,15.884957,13.359802,0.126882,0.117410,17.857976,0.119682,33.547986
1403715276162142976.000000,0.000000,0.000000,18.447136,13.720702,0.122882,0.133954,19.761490,0.123906,36.299417
1403715276212143104.000000,0.000000,0.000000,15.195507,13.594013,0.121218,0.138338,19.502767,0.124034,34.374270
1403715276262142976.000000,0.000000,0.000000,17.211375,14.109188,0.123586,0.126722,18.499649,0.123426,35.692176
1403715276312143104.000000,0.000000,0.000000,14.724077,13.545884,0.118050,0.120673,18.131676,0.119297,32.641446
1403715276362142976.000000,0.000000,0.000000,16.143424,10.578099,0.121794,0.117057,19.096746,0.125250,31.055151
1403715276412143104.000000,0.000000,0.000000,15.207091,6.680221,0.123138,0.125666,18.241373,0.125634,26.264781
1403715276462142976.000000,0.000000,0.000000,15.698042,13.971458,0.101954,0.098242,17.349681,8.029808,33.785590
1403715276512143104.000000,0.000000,0.000000,15.799419,13.525340,0.117569,0.239267,18.181853,0.273732,33.639027
1403715276562142976.000000,0.000000,0.000000,15.332213,13.724350,0.124706,0.104962,21.100645,0.142594,33.277326
1403715276612143104.000000,0.000000,0.000000,14.894575,9.284161,0.124226,0.135362,22.584922,0.142242,28.534668
1403715276662142976.000000,0.000000,0.000000,15.798203,14.069443,0.120065,0.137058,22.064370,0.148450,34.010713
1403715276712143104.000000,0.000000,0.000000,18.245565,14.000259,0.122113,0.153250,26.223852,0.165698,36.497691
1403715276762142976.000000,0.000000,0.000000,15.158131,13.780543,0.119522,0.112866,19.154794,0.130274,33.274926
1403715276812143104.000000,0.000000,0.000000,17.885272,14.258118,0.125217,0.130690,21.008548,0.141474,36.254839
1403715276862142976.000000,0.000000,0.000000,15.655577,13.786847,0.127746,0.101794,18.524897,8.634488,33.628243
1403715276912143104.000000,0.000000,0.000000,15.508984,14.021507,0.120321,0.080545,23.037888,0.241348,33.892854
1403715276962142976.000000,0.000000,0.000000,15.707962,14.017891,0.122658,0.148322,19.134218,0.143778,34.184795
1403715277012143104.000000,0.000000,0.000000,15.494583,14.312902,0.124706,0.124706,16.827690,0.111554,34.005880
1403715277062142976.000000,0.000000,0.000000,15.733979,14.043843,0.121121,0.130242,18.955399,0.127586,34.061145
1403715277112143104.000000,0.000000,0.000000,17.470034,6.565563,0.068161,0.138050,24.670903,0.164098,27.941540
1403715277162142976.000000,0.000000,0.000000,20.892547,13.898913,0.120449,0.130466,24.040430,10.385424,39.032990
1403715277212143104.000000,0.000000,0.000000,16.512230,13.427194,0.108577,0.194658,17.576628,0.221764,34.048665
1403715277262142976.000000,0.000000,0.000000,15.413462,14.074947,0.126818,0.164194,25.039932,0.185443,33.719220
1403715277312143104.000000,0.000000,0.000000,16.469445,13.449851,0.127874,0.128289,22.363735,0.152354,34.101242
1403715277362142976.000000,0.000000,0.000000,14.234662,13.846016,0.116546,0.130498,20.803937,0.141026,32.234720
1403715277412143104.000000,0.000000,0.000000,15.984926,14.043364,0.127394,0.125954,19.444078,0.134338,34.194363
1403715277462142976.000000,0.000000,0.000000,17.898680,13.757696,0.124258,0.126658,18.761061,0.142594,35.849586
1403715277512143104.000000,0.000000,0.000000,14.731245,13.794591,0.140994,0.116225,18.633603,9.051069,32.858088
1403715277562142976.000000,0.000000,0.000000,16.984812,14.126820,0.115202,0.268771,21.686029,0.314692,35.635919
1403715277612143104.000000,0.000000,0.000000,15.065297,13.512603,0.129794,0.170370,20.238905,0.244068,32.838504
1403715277662142976.000000,0.000000,0.000000,16.017726,14.029603,0.121026,0.147138,17.273392,0.125154,34.362525
1403715277712143104.000000,0.000000,0.000000,16.502693,14.005219,0.125761,0.182082,24.479188,0.159778,34.992006
1403715277762142976.000000,0.000000,0.000000,16.774057,14.087044,0.111329,0.154274,25.171005,0.188675,35.395212
1403715277812143104.000000,0.000000,0.000000,15.228883,14.363559,0.126786,0.155363,22.664442,0.145378,34.059929
1403715277862142976.000000,0.000000,0.000000,15.294804,11.284092,0.125569,0.147458,21.426890,0.141442,30.776716
1403715277912143104.000000,0.000000,0.000000,14.891631,14.132132,0.126498,0.185026,28.269161,7.718315,33.423984
1403715277962142976.000000,0.000000,0.000000,16.665480,14.400616,0.123522,0.240739,28.442507,0.237636,35.328395
1403715278012143104.000000,0.000000,0.000000,15.549912,14.199013,0.126882,0.176035,28.068774,0.184675,33.904823
1403715278062142976.000000,0.000000,0.000000,15.721242,14.201286,0.153314,0.175842,24.426772,0.176483,34.222716
1403715278112143104.000000,0.000000,0.000000,18.333983,14.501193,0.112802,0.143170,22.427319,0.155170,37.086019
1403715278162142976.000000,0.000000,0.000000,16.846378,14.437577,0.123041,0.160482,26.495088,6.837119,35.527693
1403715278212143104.000000,0.000000,0.000000,15.955485,14.329351,0.122434,0.239843,30.308677,0.250276,34.622785
1403715278262142976.000000,0.000000,0.000000,14.946063,14.352359,0.120065,0.205250,30.365734,0.174722,33.532210
1403715278312143104.000000,0.000000,0.000000,14.590603,9.090782,0.158338,0.179682,31.143089,6.997857,28.422667
1403715278362142976.000000,0.000000,0.000000,15.956285,14.693484,0.122017,0.223907,26.328366,0.188514,34.913189
1403715278412143104.000000,0.000000,0.000000,17.982394,14.816397,0.129633,0.168802,24.409715,0.163170,63.799287
1403715278512143104.000000,0.000000,0.000000,16.552518,12.687984,0.107745,0.168259,20.384923,5.698640,0.000000
1403715278562142976.000000,0.000000,0.000000,15.700154,7.826765,0.135938,0.182178,24.804729,0.220579,0.063040
1403715278612143104.000000,0.000000,0.000000,13.872097,11.040921,0.102914,0.134561,20.419292,0.154242,64.085626
1403715278712143104.000000,0.000000,0.000000,15.151570,11.268572,0.096545,0.161474,20.048343,0.124546,47.641238
1403715278762142976.000000,0.000000,0.000000,14.581898,6.928416,0.101762,0.160322,24.955419,8.160050,49.178187
1403715278812143104.000000,0.000000,0.000000,13.241816,9.066398,0.098177,0.286276,26.087562,0.289636,0.000000
1403715278862142976.000000,0.000000,0.000000,14.868462,10.036843,0.112961,0.160706,20.098423,0.177378,0.078594
1403715278912143104.000000,0.000000,0.000000,14.466985,8.322868,0.097185,0.139234,24.501524,0.162754,57.838211
1403715279012143104.000000,0.000000,0.000000,14.809102,10.110636,0.128002,0.151875,23.129377,0.147650,45.247060
1403715279062142976.000000,0.000000,0.000000,12.559278,6.919008,0.128449,0.146146,20.979459,0.143618,44.850831
1403715279112143104.000000,0.000000,0.000000,12.967796,9.025566,0.148610,0.152003,20.703519,0.131233,47.230736
1403715279162142976.000000,0.000000,0.000000,16.003998,8.388821,0.138658,0.146722,18.737989,0.125826,44.074980
1403715279212143104.000000,0.000000,0.000000,13.479771,7.157379,0.111010,0.139362,19.681393,6.049812,0.000000
1403715279262142976.000000,0.000000,0.000000,15.713146,8.492086,0.128642,0.208899,20.802241,0.169602,0.073602
1403715279312143104.000000,0.000000,0.000000,13.809056,7.496424,0.114050,0.143362,22.852445,0.151138,58.875698
1403715279412143104.000000,0.000000,0.000000,14.844590,9.579557,0.137570,0.167843,27.502750,0.168675,45.891037
1403715279462142976.000000,0.000000,0.000000,15.635673,7.786477,0.106561,0.150978,23.328260,8.034799,45.962494
1403715279512143104.000000,0.000000,0.000000,14.743949,8.349332,0.077345,0.274404,24.291217,0.234372,50.327035
1403715279612143104.000000,0.000000,0.000000,14.718924,10.481458,0.143106,0.180322,26.752564,0.218755,41.693027
1403715279662142976.000000,0.000000,0.000000,15.104690,8.014991,0.070433,0.185475,25.672836,0.159650,47.131023
1403715279712143104.000000,0.000000,0.000000,12.819026,6.675357,0.124738,0.177730,27.701505,0.147682,47.461203
1403715279762142976.000000,0.000000,0.000000,15.318005,8.907547,0.079009,0.146626,23.789771,0.156034,0.000000
1403715279812143104.000000,0.000000,0.000000,13.890497,8.638616,0.123649,0.140738,23.008703,0.148930,0.068385
1403715279862142976.000000,0.000000,0.000000,15.551992,9.220320,0.120482,0.133378,19.814867,8.071984,52.239637
1403715279962142976.000000,0.000000,0.000000,14.390440,7.697195,0.063521,0.241987,25.531106,0.200227,44.977520
1403715280012143104.000000,0.000000,0.000000,13.876033,8.716665,0.115522,0.150882,25.849479,0.175971,44.732110
1403715280062142976.000000,0.000000,0.000000,13.800192,7.909454,0.107778,0.170946,27.859459,0.176834,0.000000
1403715280112143104.000000,0.000000,0.000000,13.552892,7.307334,0.107489,0.156930,29.322871,9.121119,0.071393
1403715280162142976.000000,0.000000,0.000000,15.156211,8.014992,0.138338,0.274692,26.571633,0.313220,59.197111
1403715280262142976.000000,0.000000,0.000000,14.565547,9.473219,0.125890,0.159682,22.107155,0.226147,46.305315
1403715280312143104.000000,0.000000,0.000000,15.717466,9.187360,0.118530,0.170402,22.487289,0.143330,42.742962
1403715280362142976.000000,0.000000,0.000000,13.987522,8.901020,0.131361,0.137666,21.819375,0.151042,47.122350
1403715280412143104.000000,0.000000,0.000000,14.128676,6.339416,0.112385,0.136450,22.073074,0.137026,45.017425
1403715280462142976.000000,0.000000,0.000000,15.003376,6.515963,0.112961,0.147074,27.063095,8.624344,52.896863
1403715280562142976.000000,0.000000,0.000000,13.621534,9.684166,0.140802,0.281668,25.136733,0.276836,0.000000
1403715280612143104.000000,0.000000,0.000000,15.517336,9.093214,0.152162,0.146914,22.461560,0.194243,0.047713
1403715280662142976.000000,0.000000,0.000000,13.184311,6.336760,0.138722,0.154754,26.707731,0.210051,48.582851
1403715280712143104.000000,0.000000,0.000000,13.068534,6.370296,0.123553,0.190658,30.494536,0.165698,48.285534
1403715280762142976.000000,0.000000,0.000000,13.181143,7.836237,0.117858,0.147842,28.849745,9.552132,44.035716
1403715280812143104.000000,0.000000,0.000000,15.678329,8.335092,0.118626,0.111746,24.017133,0.194179,46.884971
1403715280862142976.000000,0.000000,0.000000,13.782495,6.823039,0.109121,0.137122,16.625862,0.250499,48.807654
1403715280912143104.000000,0.000000,0.000000,15.794012,6.975425,0.114625,0.088065,13.142807,0.172322,0.000000
1403715280962142976.000000,0.000000,0.000000,14.928400,4.996101,0.090146,0.105345,19.577584,8.579800,0.087617
1403715281012143104.000000,0.000000,0.000000,12.742353,4.328348,0.103649,0.089825,19.590448,0.187811,51.666445
1403715281112143104.000000,0.000000,0.000000,13.917633,5.842705,0.180546,0.158818,24.034606,0.229763,50.283770
1403715281212143104.000000,0.000000,0.000000,13.779904,10.833782,0.188739,0.156419,20.420699,0.138882,51.666861
1403715281312143104.000000,0.000000,0.000000,14.309223,9.706439,0.179426,0.148034,21.417929,0.143074,47.383154
1403715281362142976.000000,0.000000,0.000000,13.666782,6.323384,0.144802,0.145346,24.917530,0.169090,44.108836
1403715281412143104.000000,0.000000,0.000000,13.920770,7.547657,0.158178,0.146722,21.850128,0.157763,0.000000
1403715281462142976.000000,0.000000,0.000000,15.000785,8.573463,0.182658,0.151714,20.939043,0.139618,0.076065
1403715281512143104.000000,0.000000,0.000000,13.782111,7.792237,0.166370,0.153890,24.884345,8.867419,48.488354
1403715281562142976.000000,0.000000,0.000000,13.874625,9.325473,0.144738,0.286148,25.820999,0.397126,55.615461
1403715281662142976.000000,0.000000,0.000000,16.432485,12.508462,0.166210,0.154530,22.186452,0.193154,47.240753
1403715281712143104.000000,0.000000,0.000000,16.399652,13.645053,0.190339,0.194626,28.530892,0.186947,43.404507
1403715281762142976.000000,0.000000,0.000000,14.110244,10.342896,0.136514,0.215075,28.508108,0.178594,42.705425
1403715281812143104.000000,0.000000,0.000000,15.821692,8.315123,0.149602,0.190882,27.819267,0.165571,45.838204
1403715281862142976.000000,0.000000,0.000000,13.463195,8.003471,0.185506,0.179043,24.100590,0.152706,44.555818
1403715281912143104.000000,0.000000,0.000000,12.826194,8.667352,0.169346,0.169410,21.952433,7.400999,46.321507
1403715281962142976.000000,0.000000,0.000000,15.222228,9.712519,0.181794,0.231203,25.048220,0.220163,34.687618
1403715282012143104.000000,0.000000,0.000000,16.538182,9.002781,0.178530,0.188322,25.365120,0.197795,32.102014
1403715282062142976.000000,0.000000,0.000000,13.424539,8.368084,0.170914,0.135650,20.227897,0.139874,0.000000
1403715282112143104.000000,0.000000,0.000000,16.248034,8.753369,0.173731,0.167234,20.088887,6.436249,0.066593
1403715282162142976.000000,0.000000,0.000000,16.259201,9.432451,0.180003,0.260580,20.461692,0.318052,46.408261
1403715282212143104.000000,0.000000,0.000000,16.455876,9.186495,0.164290,0.162690,19.050056,0.183331,0.000000
1403715282262142976.000000,0.000000,0.000000,14.293255,8.826202,0.156898,0.160002,21.131461,7.691147,0.077890
1403715282312143104.000000,0.000000,0.000000,14.613995,7.656522,0.138658,0.252643,24.517589,0.304612,52.055699
1403715282412143104.000000,0.000000,0.000000,15.383894,9.149983,0.190242,0.151427,20.471004,0.171298,0.000000
1403715282462142976.000000,0.000000,0.000000,16.918219,11.176028,0.200355,0.148226,18.927463,0.173794,0.077441
1403715282512143104.000000,0.000000,0.000000,16.755401,11.017145,0.205635,0.181923,22.320502,0.150722,59.958848
1403715282612143104.000000,0.000000,0.000000,18.270621,12.245354,0.252356,0.170626,26.225964,0.166690,44.814638
1403715282662142976.000000,0.000000,0.000000,17.257712,10.026379,0.204227,0.196482,28.653742,0.171650,44.588395
1403715282712143104.000000,0.000000,0.000000,18.585154,8.387892,0.184194,0.211459,28.907921,5.579726,46.772618
1403715282762142976.000000,0.000000,0.000000,16.023934,8.781050,0.159618,0.133890,23.559879,0.165986,47.036653
1403715282812143104.000000,0.000000,0.000000,19.089929,7.786860,0.164866,0.170754,15.811804,0.202787,44.116293
1403715282862142976.000000,0.000000,0.000000,16.535462,7.270245,0.161538,0.092865,14.100548,0.150563,0.000000
1403715282912143104.000000,0.000000,0.000000,16.323427,7.245893,0.178274,0.161762,19.378445,0.122625,0.120417
1403715282962142976.000000,0.000000,0.000000,23.983341,8.452309,0.163906,0.157794,19.771347,0.120674,53.009888
1403715283062142976.000000,0.000000,0.000000,17.397009,11.088282,0.232963,0.159874,19.468910,0.118754,54.459092
1403715283162142976.000000,0.000000,0.000000,17.004908,11.710306,0.222243,0.162978,19.696978,0.121698,53.925613
1403715283262142976.000000,0.000000,0.000000,17.473043,7.628618,0.150786,0.166434,22.933726,7.422695,50.431933
1403715283362142976.000000,0.000000,0.000000,21.188710,12.128872,0.234883,0.100033,22.358007,0.261732,45.320342
1403715283412143104.000000,0.000000,0.000000,15.890301,10.529170,0.201858,0.161186,19.463567,0.176387,43.969922
1403715283462142976.000000,0.000000,0.000000,15.861309,10.773109,0.211107,0.175235,28.790544,0.203651,49.296717
1403715283512143104.000000,0.000000,0.000000,15.478615,10.145773,0.194659,0.180291,26.247948,0.161506,49.521167
1403715283562142976.000000,0.000000,0.000000,15.665178,8.388628,0.173154,0.204962,27.939524,0.168674,44.862191
1403715283612143104.000000,0.000000,0.000000,14.898223,9.487652,0.197827,0.158018,19.579280,7.309222,47.672278
1403715283662142976.000000,0.000000,0.000000,17.376337,8.915580,0.086082,0.247491,20.789761,0.337285,49.351533
1403715283712143104.000000,0.000000,0.000000,16.947851,7.593353,0.180355,0.164578,22.145428,0.179235,48.381728
1403715283762142976.000000,0.000000,0.000000,14.189797,7.315782,0.170851,0.150786,19.815667,0.183650,52.884158
1403715283862142976.000000,0.000000,0.000000,16.435812,9.078750,0.220675,0.123746,18.617666,0.121217,45.417655
1403715283912143104.000000,0.000000,0.000000,16.005150,9.324801,0.221603,0.186435,26.506288,0.151107,0.000000
1403715283962142976.000000,0.000000,0.000000,18.724868,9.067262,0.198050,0.169795,23.634312,9.125598,0.062657
1403715284012143104.000000,0.000000,0.000000,15.892093,8.630136,0.198499,0.244804,22.919006,0.302341,50.698208
1403715284112143104.000000,0.000000,0.000000,19.103274,12.614383,0.265412,0.181187,22.531512,0.190883,55.464323
1403715284212143104.000000,0.000000,0.000000,18.070747,12.218410,0.268644,0.160930,20.620286,0.148930,54.970684
1403715284312143104.000000,0.000000,0.000000,16.172192,11.879461,0.254659,0.189891,28.172199,10.703893,0.000000
1403715284362142976.000000,0.000000,0.000000,17.703958,9.679334,0.197795,0.235492,26.835092,0.226531,0.073761
1403715284412143104.000000,0.000000,0.000000,15.506871,9.010813,0.206819,0.164898,24.121679,0.206947,62.644230
1403715284512143104.000000,0.000000,0.000000,16.073887,11.011801,0.225539,0.149186,19.352365,0.153763,51.225447
1403715284612143104.000000,0.000000,0.000000,16.208513,11.099034,0.267844,0.178659,24.135183,0.159042,53.097058
1403715284712143104.000000,0.000000,0.000000,16.530982,10.381712,0.140322,0.179907,22.933502,0.152738,56.566801
1403715284812143104.000000,0.000000,0.000000,16.961356,12.372396,0.154754,0.169218,20.658687,0.132866,55.101149
1403715284912143104.000000,0.000000,0.000000,16.797546,8.806458,0.104577,0.178147,25.291231,8.398197,47.693911
1403715284962142976.000000,0.000000,0.000000,14.448649,8.227986,0.184194,0.110273,22.529689,0.157250,45.138739
1403715285012143104.000000,0.000000,0.000000,15.729018,8.007535,0.190242,0.140770,15.259892,0.202467,56.280781
1403715285112143104.000000,0.000000,0.000000,15.231603,8.604088,0.203139,0.131106,16.256610,0.174146,0.000000
1403715285162142976.000000,0.000000,0.000000,15.342133,9.747591,0.170338,0.103682,13.000180,7.051266,0.067296
1403715285212143104.000000,0.000000,0.000000,15.719163,8.741849,0.171107,0.078977,14.739437,0.120962,58.545101
1403715285312143104.000000,0.000000,0.000000,18.032219,11.436639,0.234275,0.119906,13.349305,0.207299,0.000000
1403715285362142976.000000,0.000000,0.000000,17.700405,8.663929,0.219747,0.115266,18.097051,9.703846,0.075937
1403715285412143104.000000,0.000000,0.000000,15.623321,7.241893,0.186307,0.194691,15.057297,0.192227,68.132370
1403715285512143104.000000,0.000000,0.000000,15.253108,8.189137,0.211523,0.113698,14.163620,0.190435,0.000000
1403715285562142976.000000,0.000000,0.000000,16.193376,10.914392,0.203938,0.124642,18.066107,0.149859,0.067969
1403715285612143104.000000,0.000000,0.000000,21.383881,8.823195,0.187299,0.141762,21.595276,11.948806,48.028507
1403715285662142976.000000,0.000000,0.000000,17.212302,8.177361,0.192098,0.218403,16.522437,0.185571,0.000000
1403715285712143104.000000,0.000000,0.000000,18.706180,7.691851,0.181026,0.132322,15.153618,0.221347,0.074049
1403715285762142976.000000,0.000000,0.000000,19.232971,8.660504,0.190691,0.122721,18.243678,0.167779,63.890903
1403715285862142976.000000,0.000000,0.000000,15.941789,8.176338,0.205059,0.092577,14.892079,0.112130,53.596840
1403715285962142976.000000,0.000000,0.000000,15.240211,9.162335,0.198435,0.152386,26.787508,0.186691,52.600986
1403715286062142976.000000,0.000000,0.000000,15.693370,12.764657,0.253859,0.150594,27.596799,12.262954,49.951894
1403715286112143104.000000,0.000000,0.000000,17.479539,5.719951,0.206659,0.216739,25.390112,0.209155,47.791960
1403715286162142976.000000,0.000000,0.000000,16.500197,7.999823,0.092353,0.164035,23.461029,0.201827,56.767669
1403715286262142976.000000,0.000000,0.000000,15.386454,9.103966,0.197923,0.146146,21.140198,0.256899,53.235620
1403715286362142976.000000,0.000000,0.000000,17.652661,11.118586,0.121922,0.147522,16.914859,0.163010,50.181049
1403715286462142976.000000,0.000000,0.000000,19.028872,11.173755,0.274820,0.142210,19.574288,0.178211,43.410523
1403715286512143104.000000,0.000000,0.000000,15.836956,11.164219,0.208995,0.143137,14.876046,0.147683,0.000000
1403715286562142976.000000,0.000000,0.000000,16.774281,10.482578,0.227363,0.135874,19.216747,12.310571,0.073185
1403715286612143104.000000,0.000000,0.000000,19.113097,9.092319,0.187554,0.253827,22.885694,0.244099,55.843240
1403715286712143104.000000,0.000000,0.000000,16.941035,8.892859,0.211267,0.186403,15.914396,0.230979,55.513314
1403715286812143104.000000,0.000000,0.000000,17.176046,10.249582,0.204451,0.217283,21.934961,0.213379,55.354784
1403715286912143104.000000,0.000000,0.000000,16.230146,10.682292,0.230756,0.230275,27.591263,0.211299,50.765153
1403715287012143104.000000,0.000000,0.000000,17.746582,11.465376,0.254276,0.200514,21.839727,0.194147,0.000000
1403715287062142976.000000,0.000000,0.000000,18.404895,10.923288,0.212963,0.169954,17.495795,0.151842,0.073985
1403715287112143104.000000,0.000000,0.000000,17.753814,9.620134,0.186307,0.162050,18.402367,0.193891,72.868756
1403715287212143104.000000,0.000000,0.000000,17.025645,7.755500,0.194819,0.144002,18.087771,7.828301,0.000000
1403715287262142976.000000,0.000000,0.000000,16.484869,8.418644,0.191362,0.160674,19.822643,0.169346,0.049281
1403715287312143104.000000,0.000000,0.000000,16.485317,9.396163,0.200259,0.170914,23.256867,0.230339,64.472191
1403715287412143104.000000,0.000000,0.000000,17.635573,11.981670,0.246948,0.129954,18.184380,0.313668,0.000000
1403715287462142976.000000,0.000000,0.000000,20.617630,8.274131,0.243236,0.119745,17.217519,0.143266,0.072033
1403715287512143104.000000,0.000000,0.000000,15.654362,8.738745,0.186178,0.166019,20.943010,12.703248,61.775706
1403715287612143104.000000,0.000000,0.000000,17.013932,8.123505,0.188802,0.193762,26.967958,0.233731,56.972919
1403715287712143104.000000,0.000000,0.000000,16.916651,14.989200,0.300325,0.178946,23.605512,0.236163,51.822543
