#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.727807,0,0,0,0
12.556718,0,0,0,0
8.169905,0,0,0,0
10.133676,0,0,0,0
12.223082,0,0,0,0
12.674480,0,0,0,0
12.355051,0,0,0,0
14.267750,0,0,0,0
13.437626,0,0,0,0
9.400962,0,0,0,0
12.557710,0,0,0,0
15.082257,0,0,0,0
9.826312,0,0,0,0
14.013154,0,0,0,0
11.866021,0,0,0,0
14.285158,0,0,0,0
14.848878,0,0,0,0
14.404552,0,0,0,0
14.155428,0,0,0,0
10.168557,0,0,0,0
14.081891,0,0,0,0
12.744017,0,0,0,0
12.810354,0,0,0,0
12.247561,0,0,0,0
14.431848,0,0,0,0
17.880088,0,0,0,0
15.675482,0,0,0,0
14.619466,0,0,0,0
11.356701,0,0,0,0
12.309355,0,0,0,0
15.284020,0,0,0,0
13.599645,0,0,0,0
18.056250,0,0,0,0
22.683675,0,0,0,0
19.912212,0,0,0,0
23.816810,0,0,0,0
21.900048,0,0,0,0
21.609035,0,0,0,0
25.368255,0,0,0,0
24.860217,0,0,0,0
25.176125,0,0,0,0
25.126716,0,0,0,0
19.844115,0,0,0,0
23.512261,0,0,0,0
20.756768,0,0,0,0
21.458249,0,0,0,0
23.060383,0,0,0,0
22.222676,0,0,0,0
21.911695,0,0,0,0
21.852879,0,0,0,0
25.552450,0,0,0,0
22.824092,0,0,0,0
24.325457,0,0,0,0
20.881537,0,0,0,0
21.337768,0,0,0,0
24.069869,0,0,0,0
25.363551,0,0,0,0
24.222512,0,0,0,0
24.144526,0,0,0,0
26.749714,0,0,0,0
24.250960,0,0,0,0
23.605511,0,0,0,0
22.914782,0,0,0,0
44.359686,0,0,0,0
29.650746,0,0,0,0
29.857565,0,0,0,0
28.410762,0,0,0,0
28.979057,0,0,0,0
26.270892,0,0,0,0
30.548807,0,0,0,0
24.018637,0,0,0,0
27.839714,0,0,0,0
29.371671,0,0,0,0
29.144403,0,0,0,0
31.298098,0,0,0,0
25.678371,0,0,0,0
29.471608,0,0,0,0
22.755579,0,0,0,0
32.418689,0,0,0,0
27.266873,0,0,0,0
22.204339,0,0,0,0
27.019094,0,0,0,0
27.062487,0,0,0,0
28.657261,0,0,0,0
27.412540,0,0,0,0
16.081183,0,0,0,0
19.923156,0,0,0,0
20.276569,0,0,0,0
14.049059,0,0,0,0
16.892970,0,0,0,0
23.232898,0,0,0,0
26.242860,0,0,0,0
22.838556,0,0,0,0
24.584276,0,0,0,0
23.880619,0,0,0,0
22.913725,0,0,0,0
21.839758,0,0,0,0
22.148626,0,0,0,0
22.755739,0,0,0,0
16.524741,0,0,0,0
19.133417,0,0,0,0
25.194429,0,0,0,0
20.792096,0,0,0,0
26.683122,0,0,0,0
21.157829,0,0,0,0
22.454551,0,0,0,0
22.992543,0,0,0,0
24.114254,0,0,0,0
24.067117,0,0,0,0
22.505464,0,0,0,0
22.761851,0,0,0,0
27.577438,0,0,0,0
26.669201,0,0,0,0
27.090039,0,0,0,0
22.746779,0,0,0,0
17.055340,0,0,0,0
21.421704,0,0,0,0
20.977026,0,0,0,0
18.540768,0,0,0,0
20.150647,0,0,0,0
19.164937,0,0,0,0
16.248417,0,0,0,0
21.109188,0,0,0,0
18.682563,0,0,0,0
20.225624,0,0,0,0
25.425535,0,0,0,0
16.784713,0,0,0,0
18.903654,0,0,0,0
15.513911,0,0,0,0
15.448054,0,0,0,0
15.128690,0,0,0,0
14.663883,0,0,0,0
13.896384,0,0,0,0
18.701859,0,0,0,0
16.821224,0,0,0,0
17.896792,0,0,0,0
16.765064,0,0,0,0
18.500864,0,0,0,0
18.438431,0,0,0,0
18.172219,0,0,0,0
43.280823,0,0,0,0
24.823160,0,0,0,0
26.940821,0,0,0,0
27.069878,0,0,0,0
27.887362,0,0,0,0
28.633100,0,0,0,0
25.716131,0,0,0,0
32.153821,0,0,0,0
31.660471,0,0,0,0
35.012196,0,0,0,0
34.266618,0,0,0,0
34.916739,0,0,0,0
29.435255,0,0,0,0
31.724919,0,0,0,0
31.929498,0,0,0,0
38.289361,0,0,0,0
41.721186,0,0,0,0
37.994510,0,0,0,0
38.002926,0,0,0,0
35.165159,0,0,0,0
41.917220,0,0,0,0
38.680951,0,0,0,0
39.314752,0,0,0,0
43.002995,0,0,0,0
41.710241,0,0,0,0
39.529059,0,0,0,0
37.534151,0,0,0,0
40.307693,0,0,0,0
34.951939,0,0,0,0
42.999890,0,0,0,0
30.432773,0,0,0,0
29.625465,0,0,0,0
31.129967,0,0,0,0
33.146730,0,0,0,0
24.576051,0,0,0,0
25.391231,0,0,0,0
29.326166,0,0,0,0
22.084082,0,0,0,0
24.731095,0,0,0,0
31.521460,0,0,0,0
24.023660,0,0,0,0
33.602737,0,0,0,0
35.052261,0,0,0,0
26.210603,0,0,0,0
31.660438,0,0,0,0
28.795183,0,0,0,0
22.889117,0,0,0,0
27.503676,0,0,0,0
29.354902,0,0,0,0
29.305237,0,0,0,0
26.103145,0,0,0,0
27.828129,0,0,0,0
27.438875,0,0,0,0
31.485844,0,0,0,0
28.381353,0,0,0,0
27.854401,0,0,0,0
28.159237,0,0,0,0
35.708782,0,0,0,0
36.853086,0,0,0,0
38.590965,0,0,0,0
48.710978,0,0,0,0
36.033106,0,0,0,0
41.621695,0,0,0,0
39.493186,0,0,0,0
47.515569,0,0,0,0
42.025701,0,0,0,0
45.336563,0,0,0,0
39.628035,0,0,0,0
38.872793,0,0,0,0
45.718200,0,0,0,0
42.460171,0,0,0,0
42.513612,0,0,0,0
37.839307,0,0,0,0
41.476893,0,0,0,0
54.832854,0,0,0,0
38.725751,0,0,0,0
42.169895,0,0,0,0
42.495308,0,0,0,0
45.406996,0,0,0,0
43.077844,0,0,0,0
41.508254,0,0,0,0
47.048427,0,0,0,0
45.725240,0,0,0,0
48.238971,0,0,0,0
51.726091,0,0,0,0
50.831326,0,0,0,0
27.840960,0,0,0,0
17.127117,0,0,0,0
14.671851,0,0,0,0
25.056378,0,0,0,0
20.773727,0,0,0,0
19.096968,0,0,0,0
19.298571,0,0,0,0
19.303723,0,0,0,0
19.162536,0,0,0,0
22.224019,0,0,0,0
18.683490,0,0,0,0
20.035157,0,0,0,0
23.423332,0,0,0,0
29.437783,0,0,0,0
23.800617,0,0,0,0
16.741576,0,0,0,0
26.319947,0,0,0,0
27.102167,0,0,0,0
22.257331,0,0,0,0
25.745124,0,0,0,0
17.724277,0,0,0,0
24.498899,0,0,0,0
30.330051,0,0,0,0
30.873098,0,0,0,0
23.901963,0,0,0,0
27.614621,0,0,0,0
29.166195,0,0,0,0
49.035429,0,0,0,0
42.268680,0,0,0,0
32.549858,0,0,0,0
37.342564,0,0,0,0
31.673846,0,0,0,0
36.578745,0,0,0,0
28.696972,0,0,0,0
30.842026,0,0,0,0
33.741203,0,0,0,0
36.903934,0,0,0,0
33.177546,0,0,0,0
33.074249,0,0,0,0
38.398770,0,0,0,0
36.149684,0,0,0,0
30.953291,0,0,0,0
33.630705,0,0,0,0
34.488509,0,0,0,0
36.756028,0,0,0,0
35.036452,0,0,0,0
36.180627,0,0,0,0
32.953639,0,0,0,0
32.617954,0,0,0,0
36.224885,0,0,0,0
31.380561,0,0,0,0
37.064672,0,0,0,0
41.834434,0,0,0,0
42.435946,0,0,0,0
46.490146,0,0,0,0
41.221978,0,0,0,0
39.913511,0,0,0,0
46.455650,0,0,0,0
37.325860,0,0,0,0
38.218608,0,0,0,0
39.419105,0,0,0,0
37.901643,0,0,0,0
43.509593,0,0,0,0
33.749490,0,0,0,0
46.188670,0,0,0,0
37.073728,0,0,0,0
40.116202,0,0,0,0
32.903623,0,0,0,0
40.128938,0,0,0,0
37.909484,0,306373995,57482297,-1421118779
31.807479,0,1085894061,1078009820,1080722977
