#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.109897,0.887693,68.781242,20.101751,20.101751,293.330853
19.881811,0.876236,65.803217,20.618622,20.618622,287.213839
21.141349,0.912749,63.260941,21.063780,21.063780,277.885006
21.481738,0.763722,65.214025,22.324758,22.324758,283.380186
14.937711,0.599336,49.767218,18.067227,18.067227,269.694140
16.650567,0.831915,51.681133,21.877039,21.877039,271.549302
16.242209,0.901645,53.077408,21.638476,21.638476,289.300524
17.145037,0.810732,71.279228,17.762838,17.762838,288.818885
16.625542,0.993902,65.147175,16.102944,16.102944,281.806340
9.295296,0.600169,37.340358,15.123410,15.123410,236.475951
15.124882,1.124367,58.573197,19.767026,19.767026,273.861430
8.816474,0.738218,35.091271,19.017512,19.017512,254.521386
7.134946,0.659786,27.288794,11.580609,11.580609,230.539197
8.758106,0.691657,34.317372,11.221595,11.221595,237.828706
12.806994,0.806987,50.881250,12.855026,12.855026,278.143473
11.919301,0.670730,42.000934,17.639668,17.639668,258.974375
14.558090,0.843788,49.659025,14.433672,14.433672,271.574326
14.644811,0.770507,45.289172,17.130701,17.130701,264.603349
7.422503,0.471591,23.690888,10.746581,10.746581,225.041713
11.717091,0.636904,38.523863,17.906648,17.906648,245.276009
8.999996,0.524776,30.351076,13.667997,13.667997,224.626602
11.765603,0.451303,40.931095,16.117663,16.117663,236.545520
16.322498,0.624489,46.620294,18.785156,18.785156,259.349580
8.690712,0.503143,31.686168,14.812365,14.812365,216.239478
7.643082,0.406726,26.156811,16.692583,16.692583,204.435443
7.685194,0.300165,24.936121,15.158098,15.158098,201.409352
7.472104,0.416742,24.762903,17.009996,17.009996,197.603220
6.910144,0.376293,23.246371,19.300651,19.300651,199.116553
11.775588,0.657161,51.548362,17.116717,17.116717,258.573569
7.804780,0.476391,30.503015,17.389905,17.389905,204.458419
14.558506,0.679177,59.882655,19.890868,19.890868,269.769596
15.462486,0.838732,62.023516,18.505441,18.505441,265.557250
15.451734,1.175568,58.674030,15.786843,15.786843,267.241945
15.113457,1.190097,57.776737,13.727807,13.727807,255.792058
14.962512,1.123439,55.414208,12.556718,12.556718,240.452742
15.253043,1.196497,56.194315,8.169905,8.169905,254.660906
14.862606,1.153648,46.820041,10.133676,10.133676,202.568953
14.308198,0.896077,39.304513,12.223082,12.223082,213.634386
9.450147,0.765450,29.398808,12.674480,12.674480,194.811436
16.112351,1.048975,60.133985,12.355051,12.355051,256.053726
16.805929,0.815915,48.739972,14.267750,14.267750,233.363779
16.398820,0.887436,50.410203,13.437626,13.437626,250.462640
12.197865,0.881772,37.673066,9.400962,9.400962,217.378917
12.465837,0.800619,38.301011,12.557710,12.557710,222.598926
13.826784,1.101039,45.932957,15.082257,15.082257,235.089499
12.782193,1.071215,47.166670,9.826312,9.826312,240.665928
8.652216,0.753802,31.184081,14.013154,14.013154,214.860418
14.203813,0.766411,47.687029,11.866021,11.866021,263.490149
10.958615,0.975214,41.121178,14.285158,14.285158,241.061357
11.351262,0.934316,48.260893,14.848878,14.848878,269.328565
7.918158,0.519527,27.728225,14.404552,14.404552,214.325627
11.868548,0.772747,48.217948,14.155428,14.155428,264.012363
15.763899,1.119727,58.534827,10.168557,10.168557,255.762521
15.478998,0.911117,59.227957,14.081891,14.081891,261.284229
17.051788,0.713322,62.173022,12.744017,12.744017,271.724566
10.090539,0.474407,34.657888,12.810354,12.810354,219.278431
15.528151,0.801804,43.701021,12.247561,12.247561,260.048532
16.281185,0.753323,51.086308,14.431848,14.431848,247.109984
10.243598,0.550472,35.065350,17.880088,17.880088,218.787193
8.633176,0.395877,28.341897,15.675482,15.675482,210.429477
17.194158,0.721962,59.421943,14.619466,14.619466,269.494838
18.100539,0.838668,54.180494,11.356701,11.356701,260.845023
17.949401,0.927917,53.237474,12.309355,12.309355,269.135474
10.846678,0.477479,36.153621,15.284020,15.284020,209.110098
18.283837,0.692778,55.216797,13.599645,13.599645,238.702988
17.881144,0.557224,54.749622,18.056250,18.056250,261.465639
12.337515,0.577928,40.786165,22.683675,22.683675,225.109968
10.608275,0.420006,35.513356,19.912212,19.912212,221.174681
10.453137,0.444774,35.769263,23.816810,23.816810,222.303752
20.778464,0.848492,80.333753,21.900048,21.900048,283.206101
22.320149,0.721642,76.995883,21.609035,21.609035,282.746382
21.808911,0.730282,70.997880,25.368255,25.368255,286.282079
11.670082,0.548551,45.483895,24.860217,24.860217,243.883956
16.207872,0.623913,73.163798,25.176125,25.176125,280.771250
23.648839,0.819244,86.515439,25.126716,25.126716,307.311394
22.045297,0.823659,81.685612,19.844115,19.844115,297.851615
22.138163,0.689321,62.572195,23.512261,23.512261,282.447721
23.455973,0.826988,65.465067,20.756768,20.756768,288.286843
13.334809,0.719210,55.423904,21.458249,21.458249,272.241756
11.758755,0.601832,42.504973,23.060383,23.060383,252.426057
12.909875,0.635624,42.576046,22.222676,22.222676,280.933332
11.183803,0.524615,40.113228,21.911695,21.911695,244.050453
14.314470,0.577800,58.482699,21.852879,21.852879,290.807581
15.872123,0.820076,55.422592,25.552450,25.552450,266.497068
18.055322,0.580456,58.020292,22.824092,22.824092,275.967503
21.091844,0.889261,59.474136,24.325457,24.325457,273.745296
20.975363,0.655369,60.076256,20.881537,20.881537,279.902854
12.010342,0.491623,39.108190,21.337768,21.337768,273.210697
20.913090,0.653225,60.865547,24.069869,24.069869,290.680923
21.435209,0.753386,74.140835,25.363551,25.363551,308.422864
21.416969,0.796043,66.181653,24.222512,24.222512,295.236602
22.899229,0.831756,66.623067,24.144526,24.144526,296.918129
23.164193,0.852268,65.071429,26.749714,26.749714,297.643643
22.331285,0.955021,69.282304,24.250960,24.250960,320.880861
20.403546,0.992942,59.196468,23.605511,23.605511,291.067295
18.803557,1.100047,60.606311,22.914782,22.914782,286.855142
19.589391,1.073615,60.350980,44.359686,44.359686,308.435792
13.118582,0.580808,41.823267,29.650746,29.650746,270.265119
14.102051,0.786155,43.462106,29.857565,29.857565,268.922188
19.780946,1.093583,59.667290,28.410762,28.410762,289.099940
20.421051,0.983661,60.405061,28.979057,28.979057,290.163058
13.090837,0.671978,38.940891,26.270892,26.270892,263.453217
12.016742,0.675274,34.693280,30.548807,30.548807,271.562577
19.299787,0.977518,65.990866,24.018637,24.018637,299.103535
18.500832,1.004046,75.571671,27.839714,27.839714,324.663217
16.631430,1.058031,52.974653,29.371671,29.371671,276.407860
13.161815,0.948877,53.037214,29.144403,29.144403,278.585586
16.149088,1.046254,70.212461,31.298098,31.298098,301.288621
10.027947,0.804299,42.631695,25.678371,25.678371,276.980284
16.936522,0.869388,62.821798,29.471608,29.471608,299.939993
16.482052,0.794891,56.304428,22.755579,22.755579,302.753824
20.494844,0.837836,64.085303,32.418689,32.418689,306.109487
19.175402,0.881004,70.593169,27.266873,27.266873,315.140460
10.264270,0.644681,39.043292,22.204339,22.204339,262.851031
11.957830,0.612136,43.705949,27.019094,27.019094,293.123995
12.106823,0.613449,46.289569,27.062487,27.062487,276.536885
7.700683,0.595400,32.412353,28.657261,28.657261,255.121453
5.514061,0.495655,26.159370,27.412540,27.412540,241.378991
8.689368,0.453319,45.192977,16.081183,16.081183,279.107609
15.375573,0.848139,61.900954,19.923156,19.923156,295.456827
16.221089,1.099535,70.562705,20.276569,20.276569,310.933265
17.391153,1.012462,72.147847,14.049059,14.049059,314.731558
11.631265,0.650633,49.525614,16.892970,16.892970,284.433090
13.952033,0.743562,50.481147,23.232898,23.232898,289.302085
15.586680,0.659593,49.349227,26.242860,26.242860,295.583869
21.385288,0.839564,67.659177,22.838556,22.838556,316.328380
13.844095,0.518024,40.477200,24.584276,24.584276,291.616357
11.091226,0.538727,36.177141,23.880619,23.880619,281.684700
21.816238,0.646345,63.880436,22.913725,22.913725,309.910754
20.598461,0.982606,54.347376,21.839758,21.839758,289.658154
15.942653,0.868748,50.266840,22.148626,22.148626,281.935583
19.918132,0.830316,52.547319,22.755739,22.755739,288.788670
17.362705,0.731082,50.507227,16.524741,16.524741,282.957262
18.311966,0.723722,52.135922,19.133417,19.133417,289.753996
15.593112,0.602792,44.711435,25.194429,25.194429,285.320526
18.427647,0.616489,66.966463,20.792096,20.792096,314.852967
21.065027,0.673546,61.230927,26.683122,26.683122,311.276021
23.853930,0.728554,75.818074,21.157829,21.157829,337.033753
11.346365,0.549544,40.999095,22.454551,22.454551,283.411411
17.464466,0.626441,62.119676,22.992543,22.992543,333.910127
10.021931,0.565800,42.459148,24.114254,24.114254,296.004386
15.361493,0.650825,58.221286,24.067117,24.067117,322.753748
7.401606,0.357957,26.232427,22.505464,22.505464,271.260523
12.201160,0.543944,39.585988,22.761851,22.761851,291.368993
12.702096,0.505287,47.570514,27.577438,27.577438,300.051513
12.888050,0.536328,56.754705,26.669201,26.669201,329.154924
9.174783,0.558984,43.463354,27.090039,27.090039,287.347210
6.650364,0.512487,26.768403,22.746779,22.746779,249.068984
7.323718,0.410853,29.220629,17.055340,17.055340,248.851413
5.568365,0.340293,22.473911,21.421704,21.421704,217.119325
4.397021,0.257571,14.656139,20.977026,20.977026,211.954037
3.948759,0.282180,13.335097,18.540768,18.540768,199.263814
4.435421,0.237603,18.364638,20.150647,20.150647,219.025175
3.827477,0.200483,14.062563,19.164937,19.164937,90.589414
7.512616,0.289540,32.513442,16.248417,16.248417,130.957012
7.698411,0.355940,32.363968,21.109188,21.109188,241.471310
6.479738,0.348421,28.004291,18.682563,18.682563,235.860193
7.883789,0.297252,32.296959,20.225624,20.225624,227.690767
9.057533,0.273124,33.840660,25.425535,25.425535,229.830892
8.498837,0.405990,30.146337,16.784713,16.784713,220.366730
5.294153,0.217315,17.434033,18.903654,18.903654,172.625205
8.023759,0.336357,24.151086,15.513911,15.513911,95.794606
6.680732,0.211267,22.464279,15.448054,15.448054,89.375989
7.778188,0.189890,23.922955,15.128690,15.128690,174.422350
4.269979,0.144226,14.080579,14.663883,14.663883,146.535500
7.557000,0.210755,31.718231,13.896384,13.896384,191.305047
8.187474,0.214242,36.971424,18.701859,18.701859,207.247732
9.052446,0.285891,44.706859,16.821224,16.821224,199.448712
9.984426,0.374533,39.782631,17.896792,17.896792,196.769891
10.696148,0.575816,51.120932,16.765064,16.765064,202.682069
12.433580,0.655146,60.201697,18.500864,18.500864,217.744390
16.108671,0.866092,67.564967,18.438431,18.438431,227.007557
17.304848,1.002222,73.181716,18.172219,18.172219,231.905353
17.906039,0.950733,76.746406,43.280823,43.280823,265.285078
19.225482,0.813451,67.618696,24.823160,24.823160,239.395121
19.540622,1.111855,72.069222,26.940821,26.940821,249.906242
18.830148,1.026830,78.296732,27.069878,27.069878,259.670665
19.777937,0.876717,79.702894,27.887362,27.887362,289.164833
20.751231,0.776971,68.927545,28.633100,28.633100,258.064754
21.212069,0.668873,82.191506,25.716131,25.716131,299.929205
22.263220,0.623689,79.531180,32.153821,32.153821,310.235045
12.120264,0.389221,42.248489,31.660471,31.660471,242.805664
18.718403,0.531687,62.102108,35.012196,35.012196,280.075267
12.824274,0.373381,46.080989,34.266618,34.266618,264.501420
14.194404,0.430502,46.014429,34.916739,34.916739,272.656316
26.492334,0.618089,76.187774,29.435255,29.435255,325.878364
27.524029,0.672265,71.426460,31.724919,31.724919,328.004570
17.834167,0.521479,51.746092,31.929498,31.929498,313.846006
25.324671,0.514247,62.881894,38.289361,38.289361,331.426889
23.851978,0.609416,56.877683,41.721186,41.721186,328.206781
18.868677,0.513735,48.731714,37.994510,37.994510,324.373447
31.637654,0.582824,72.912849,38.002926,38.002926,373.049801
24.038860,0.559432,56.265035,35.165159,35.165159,342.917448
30.837898,0.711434,66.563993,41.917220,41.917220,381.343835
20.612541,0.607880,54.846199,38.680951,38.680951,371.245263
29.351766,0.830860,75.237488,39.314752,39.314752,385.189937
27.968003,0.933197,71.302490,43.002995,43.002995,380.745747
12.604623,0.573736,42.159143,41.710241,41.710241,328.084091
14.137284,0.597192,44.786731,39.529059,39.529059,333.057215
11.156698,0.490119,36.825149,37.534151,37.534151,317.755499
11.651905,0.590792,44.385254,40.307693,40.307693,321.758498
12.104167,0.562472,45.467669,34.951939,34.951939,326.384066
11.827428,0.658953,40.174987,42.999890,42.999890,323.055380
9.915625,0.668393,33.832404,30.432773,30.432773,305.270782
9.305825,0.612456,31.044942,29.625465,29.625465,297.534419
13.659997,0.620041,43.641372,31.129967,31.129967,316.758750
10.399696,0.644201,32.544418,33.146730,33.146730,292.609071
15.406678,0.724618,52.883515,24.576051,24.576051,330.346777
18.433055,0.912044,60.532166,25.391231,25.391231,330.295960
15.472502,0.946861,53.524772,29.326166,29.326166,308.084613
9.422659,0.631208,32.889575,22.084082,22.084082,277.751170
16.468867,0.785611,47.154604,24.731095,24.731095,285.676431
13.719806,0.921516,60.372131,31.521460,31.521460,296.846505
11.761539,0.953037,46.207071,24.023660,24.023660,172.768405
11.547391,0.828588,70.015464,33.602737,33.602737,294.037410
8.700376,0.461415,39.534210,35.052261,35.052261,248.936659
8.186033,0.457894,44.397862,26.210603,26.210603,242.049523
11.570208,0.544967,56.986100,31.660438,31.660438,277.593407
10.627379,0.523719,52.563543,28.795183,28.795183,255.143561
15.074480,0.523783,80.286646,22.889117,22.889117,278.927089
18.728163,0.759658,91.593651,27.503676,27.503676,313.448654
20.051830,0.977229,75.966267,29.354902,29.354902,293.892192
13.485531,0.859916,81.759914,29.305237,29.305237,292.365451
11.919877,0.543496,55.135322,26.103145,26.103145,286.265271
15.170066,0.809739,79.257736,27.828129,27.828129,297.058604
13.027637,0.491334,57.856736,27.438875,27.438875,266.402660
16.810089,0.520647,63.554959,31.485844,31.485844,286.543099
27.256728,0.646025,73.779357,28.381353,28.381353,305.003033
16.235744,0.500583,60.454532,27.854401,27.854401,274.665621
13.544987,0.462119,46.160158,28.159237,28.159237,250.748139
22.623769,0.523911,62.590785,35.708782,35.708782,294.579657
17.293455,0.721962,44.199235,36.853086,36.853086,291.298012
23.508293,0.926189,72.454602,38.590965,38.590965,341.882679
22.586104,1.094831,82.994396,48.710978,48.710978,348.226927
22.713274,1.080879,92.429502,36.033106,36.033106,364.102954
15.226290,0.759371,60.362530,41.621695,41.621695,324.076960
23.189793,0.970733,81.385669,39.493186,39.493186,385.132332
15.483958,0.552584,58.268197,47.515569,47.515569,349.780356
17.140269,0.476038,57.020052,42.025701,42.025701,339.834362
15.600600,0.423590,53.999210,45.336563,45.336563,343.620911
28.419113,0.638857,83.213086,39.628035,39.628035,406.609173
28.707020,0.771435,75.394962,38.872793,38.872793,384.937545
16.667527,0.429029,49.256329,45.718200,45.718200,352.916047
28.264679,0.636969,75.424755,42.460171,42.460171,397.890429
29.694970,0.665033,77.176395,42.513612,42.513612,399.973497
28.718765,0.621992,63.993301,37.839307,37.839307,390.721817
30.830699,0.674857,69.423328,41.476893,41.476893,409.208345
15.419797,0.407398,45.643991,54.832854,54.832854,382.593673
14.868206,0.444198,43.837374,38.725751,38.725751,348.102156
18.459871,0.443590,48.363101,42.169895,42.169895,363.183548
15.109905,0.527719,44.600712,42.495308,42.495308,355.636884
14.427975,0.558472,41.757569,45.406996,45.406996,355.318511
25.018426,0.972685,82.412723,43.077844,43.077844,412.304195
19.263050,1.076815,61.625620,41.508254,41.508254,374.195604
18.496127,1.096495,63.044424,47.048427,47.048427,387.736303
9.398114,0.863628,44.039873,45.725240,45.725240,352.059298
15.433014,0.828907,58.863982,48.238971,48.238971,375.480518
22.599000,0.939309,75.088878,51.726091,51.726091,429.394127
23.086975,0.973486,64.223799,50.831326,50.831326,435.813671
9.808168,0.609480,32.060603,27.840960,27.840960,348.553361
16.202784,0.921389,50.808958,17.127117,17.127117,359.813197
16.274017,0.920332,57.106518,14.671851,14.671851,371.515438
15.994781,0.859180,58.705131,25.056378,25.056378,372.544509
14.736396,0.749802,43.881055,20.773727,20.773727,351.904256
16.331394,0.866060,59.269587,19.096968,19.096968,373.114373
9.942185,0.701450,31.504179,19.298571,19.298571,346.626134
16.909226,1.083503,59.146705,19.303723,19.303723,371.566991
18.332286,0.777194,56.776849,19.162536,19.162536,371.310667
18.978791,0.939533,56.193928,22.224019,22.224019,372.858849
18.791907,0.862316,62.221628,18.683490,18.683490,371.860690
19.469005,0.769483,51.702954,20.035157,20.035157,351.383608
9.871689,0.461254,28.234502,23.423332,23.423332,310.875688
11.421118,0.693866,33.525807,29.437783,29.437783,319.980134
11.115705,0.559592,35.147366,23.800617,23.800617,312.016791
11.237755,0.674954,38.816152,16.741576,16.741576,308.208579
16.946090,0.863820,54.252461,26.319947,26.319947,342.676798
8.792954,0.623720,32.611811,27.102167,27.102167,287.219201
8.859802,0.629993,34.778464,22.257331,22.257331,286.354804
14.120387,0.967438,47.821397,25.745124,25.745124,288.508307
12.949267,0.702730,47.160587,17.724277,17.724277,178.106237
15.408885,1.314450,68.722166,24.498899,24.498899,291.341626
13.092980,0.816620,50.494649,30.330051,30.330051,286.234482
17.711125,1.401747,63.837650,30.873098,30.873098,301.731209
15.715769,0.918221,53.441122,23.901963,23.901963,275.452830
18.578721,0.933964,60.636422,27.614621,27.614621,263.353654
11.438591,0.563719,42.264584,29.166195,29.166195,234.403271
17.602963,1.009838,80.135028,49.035429,49.035429,299.221734
11.587104,0.795179,49.956019,42.268680,42.268680,255.203366
14.307654,0.716458,57.279895,32.549858,32.549858,267.126507
8.811866,0.712649,36.380855,37.342564,37.342564,242.796314
9.260608,0.893260,47.058218,31.673846,31.673846,184.234577
10.308174,0.813516,69.301597,36.578745,36.578745,279.335251
8.473397,0.773930,41.050615,28.696972,28.696972,177.376434
12.334187,0.973133,54.592658,30.842026,30.842026,188.187912
16.696870,1.187441,84.013288,33.741203,33.741203,294.973451
16.967626,0.947278,65.778508,36.903934,36.903934,267.515376
9.344673,0.523047,36.438744,33.177546,33.177546,159.131926
10.022826,0.509095,37.107425,33.074249,33.074249,221.443731
19.947091,0.872941,76.340798,38.398770,38.398770,283.775856
18.809284,0.832236,59.210194,36.149684,36.149684,277.271863
17.400337,0.820427,73.997950,30.953291,30.953291,219.870109
10.763733,0.435206,46.289375,33.630705,33.630705,228.762648
13.496954,0.649641,51.747755,34.488509,34.488509,237.803509
12.269770,0.518439,47.195372,36.756028,36.756028,235.159217
19.192586,0.759786,91.579505,35.036452,35.036452,292.424872
20.348473,0.820011,79.837711,36.180627,36.180627,302.718357
21.301031,0.972493,85.207961,32.953639,32.953639,299.488905
19.088199,0.650281,65.546186,32.617954,32.617954,277.183540
19.748337,0.508263,75.878392,36.224885,36.224885,295.775062
16.900873,0.456966,56.902546,31.380561,31.380561,279.294321
18.552097,0.457574,58.514792,37.064672,37.064672,285.225508
16.389858,0.384262,56.067334,41.834434,41.834434,291.340760
15.501462,0.396837,49.589965,42.435946,42.435946,288.750580
15.169329,0.444135,45.094670,46.490146,46.490146,286.790841
13.739517,0.434502,39.342336,41.221978,41.221978,276.223751
13.630012,0.407301,38.126959,39.913511,39.913511,256.990045
11.592800,0.242340,29.752987,46.455650,46.455650,244.906775
13.387929,0.304612,32.535009,37.325860,37.325860,239.646958
13.078133,0.328068,36.459800,38.218608,38.218608,244.519217
12.228648,0.244292,31.702582,39.419105,39.419105,175.162867
16.127646,0.231812,39.848390,37.901643,37.901643,182.141523
19.481389,0.173890,44.243171,43.509593,43.509593,185.019483
16.958251,0.099937,47.890325,33.749490,33.749490,183.414981
17.957144,0.094178,46.493058,46.188670,46.188670,189.414872
13.219735,0.062401,37.240514,37.073728,37.073728,165.148009
17.933464,0.058465,45.155151,40.116202,40.116202,162.350434
13.699677,0.037569,44.068928,32.903623,32.903623,150.812387
13.041780,0.044480,43.974624,40.128938,40.128938,156.414480
17.917592,0.042432,51.567784,37.909484,37.909484,163.247151
17.661172,0.049696,49.469931,31.807479,31.807479,149.588913
