#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.395446,0,0,0,0
11.750747,0,0,0,0
14.236322,0,0,0,0
11.051952,0,0,0,0
13.232275,0,0,0,0
11.538776,0,0,0,0
11.696955,0,0,0,0
9.274452,0,0,0,0
11.406454,0,0,0,0
11.320916,0,0,0,0
11.962142,0,0,0,0
12.203779,0,0,0,0
10.378725,0,0,0,0
11.833980,0,0,0,0
11.779388,0,0,0,0
12.774508,0,0,0,0
9.353749,0,0,0,0
14.415909,0,0,0,0
10.944046,0,0,0,0
11.064145,0,0,0,0
14.261187,0,0,0,0
11.427830,0,0,0,0
11.651482,0,0,0,0
16.173185,0,0,0,0
9.383382,0,0,0,0
12.065760,0,0,0,0
10.021375,0,0,0,0
11.875485,0,0,0,0
10.916173,0,0,0,0
11.315380,0,0,0,0
14.347461,0,0,0,0
16.119649,0,0,0,0
14.712330,0,0,0,0
12.495111,0,0,0,0
10.755467,0,0,0,0
15.658905,0,0,0,0
12.297572,0,0,0,0
14.825388,0,0,0,0
10.962095,0,0,0,0
13.894781,0,0,0,0
11.750619,0,0,0,0
17.158610,0,0,0,0
11.977535,0,0,0,0
11.815324,0,0,0,0
13.918813,0,0,0,0
11.554456,0,0,0,0
15.246355,0,0,0,0
14.036800,0,0,0,0
11.400246,0,0,0,0
12.834988,0,0,0,0
10.851340,0,0,0,0
17.820828,0,0,0,0
12.345669,0,0,0,0
14.643977,0,0,0,0
12.767628,0,0,0,0
13.839164,0,0,0,0
16.932654,0,0,0,0
15.432758,0,0,0,0
18.067263,0,0,0,0
13.639513,0,0,0,0
17.325332,0,0,0,0
16.669866,0,0,0,0
19.428117,0,0,0,0
12.399206,0,0,0,0
13.593081,0,0,0,0
15.483767,0,0,0,0
14.874157,0,0,0,0
13.822525,0,0,0,0
15.039887,0,0,0,0
15.991935,0,0,0,0
16.180930,0,0,0,0
18.465062,0,0,0,0
18.060640,0,0,0,0
16.126945,0,0,0,0
20.162945,0,0,0,0
15.808156,0,0,0,0
13.134034,0,0,0,0
16.081664,0,0,0,0
13.258932,0,0,0,0
13.903453,0,0,0,0
9.463511,0,0,0,0
9.592184,0,0,0,0
8.344229,0,0,0,0
8.623337,0,0,0,0
13.808380,0,0,0,0
17.288052,0,0,0,0
12.670122,0,0,0,0
7.289492,0,0,0,0
14.327972,0,0,0,0
12.553352,0,0,0,0
12.328580,0,0,0,0
11.923422,0,0,0,0
10.854573,0,0,0,0
10.914702,0,0,0,0
7.752379,0,0,0,0
11.210098,0,0,0,0
10.495976,0,0,0,0
7.267348,0,0,0,0
11.094225,0,0,0,0
10.022975,0,0,0,0
10.263395,0,0,0,0
6.279140,0,0,0,0
5.515672,0,0,0,0
10.289731,0,0,0,0
11.808796,0,0,0,0
12.262115,0,0,0,0
11.932350,0,0,0,0
12.016672,0,0,0,0
9.926398,0,0,0,0
12.775404,0,0,0,0
9.923774,0,0,0,0
10.851085,0,0,0,0
9.604249,0,0,0,0
10.584809,0,0,0,0
9.099921,0,0,0,0
8.698411,0,0,0,0
9.844605,0,0,0,0
12.721131,0,0,0,0
9.157202,0,0,0,0
11.357332,0,0,0,0
7.956574,0,0,0,0
12.734059,0,0,0,0
19.284115,0,0,0,0
11.009935,0,0,0,0
11.540888,0,0,0,0
13.741082,0,0,0,0
11.255155,0,0,0,0
13.349301,0,0,0,0
7.680410,0,0,0,0
9.262035,0,0,0,0
10.484551,0,0,0,0
9.811676,0,0,0,0
11.673338,0,0,0,0
12.436614,0,0,0,0
12.204194,0,0,0,0
16.212930,0,0,0,0
10.371877,0,0,0,0
11.142450,0,0,0,0
14.542408,0,0,0,0
12.457318,0,0,0,0
12.535432,0,0,0,0
13.506199,0,0,0,0
13.738939,0,0,0,0
12.373157,0,0,0,0
16.793708,0,0,0,0
14.969551,0,0,0,0
16.209986,0,0,0,0
15.044687,0,0,0,0
15.678554,0,0,0,0
19.984382,0,0,0,0
18.885709,0,0,0,0
18.683882,0,0,0,0
14.917165,0,0,0,0
18.070975,0,0,0,0
16.638985,0,0,0,0
17.074960,0,0,0,0
24.437030,0,0,0,0
21.810460,0,0,0,0
17.489271,0,0,0,0
18.126241,0,0,0,0
19.174098,0,0,0,0
19.719162,0,0,0,0
25.976094,0,0,0,0
21.085200,0,0,0,0
20.405221,0,0,0,0
23.382932,0,0,0,0
16.249347,0,0,0,0
23.100368,0,0,0,0
17.228114,0,0,0,0
18.172513,0,0,0,0
16.361861,0,0,0,0
20.841132,0,0,0,0
15.247379,0,0,0,0
14.315172,0,0,0,0
17.075472,0,0,0,0
13.161905,0,0,0,0
14.854701,0,0,0,0
20.219138,0,0,0,0
23.572503,0,0,0,0
16.108992,0,0,0,0
15.376853,0,0,0,0
21.813339,0,0,0,0
20.747691,0,0,0,0
19.483958,0,0,0,0
15.468471,0,0,0,0
15.048784,0,0,0,0
21.637433,0,0,0,0
21.242194,0,0,0,0
21.839420,0,0,0,0
22.083680,0,0,0,0
18.166913,0,0,0,0
21.012623,0,0,0,0
19.296627,0,0,0,0
24.844940,0,0,0,0
21.505655,0,0,0,0
17.287572,0,0,0,0
21.494135,0,0,0,0
23.059408,0,0,0,0
21.138705,0,0,0,0
19.356597,0,0,0,0
17.220370,0,0,0,0
16.056320,0,0,0,0
20.284643,0,0,0,0
19.184209,0,0,0,0
13.301972,0,0,0,0
18.768875,0,0,0,0
12.858509,0,0,0,0
14.426886,0,0,0,0
14.311140,0,0,0,0
18.044128,0,0,0,0
18.085920,0,0,0,0
18.336389,0,0,0,0
19.464726,0,0,0,0
16.897101,0,0,0,0
18.366852,0,0,0,0
17.554584,0,0,0,0
19.887421,0,0,0,0
20.446150,0,0,0,0
20.415781,0,0,0,0
20.933390,0,0,0,0
22.979246,0,0,0,0
20.524679,0,0,0,0
17.644121,0,0,0,0
22.347044,0,0,0,0
20.545032,0,0,0,0
18.692042,0,0,0,0
19.482134,0,0,0,0
17.049935,0,0,0,0
17.914269,0,0,0,0
18.076000,0,0,0,0
20.310180,0,0,0,0
33.952797,0,0,0,0
33.960893,0,0,0,0
35.672121,0,0,0,0
26.849100,0,0,0,0
29.095664,0,0,0,0
25.853116,0,0,0,0
30.491557,0,0,0,0
28.986062,0,0,0,0
33.943965,0,0,0,0
30.961933,0,0,0,0
23.643801,0,0,0,0
23.386068,0,0,0,0
22.139553,0,0,0,0
23.936318,0,0,0,0
21.234066,0,0,0,0
19.588984,0,0,0,0
28.781963,0,0,0,0
23.539511,0,0,0,0
29.291091,0,0,0,0
27.008430,0,0,0,0
28.844651,0,0,0,0
27.749114,0,0,0,0
32.080223,0,0,0,0
23.990783,0,0,0,0
28.362756,0,0,0,0
27.541079,0,0,0,0
28.624968,0,0,0,0
23.744250,0,0,0,0
26.060575,0,0,0,0
26.588711,0,0,0,0
19.531927,0,0,0,0
26.377669,0,0,0,0
26.384132,0,0,0,0
25.847868,0,0,0,0
29.958366,0,0,0,0
29.466805,0,0,0,0
27.488886,0,0,0,0
25.673977,0,0,0,0
23.247251,0,0,0,0
24.180033,0,0,0,0
33.756954,0,0,0,0
25.136592,0,0,0,0
42.744745,0,0,0,0
26.702473,0,0,0,0
25.388180,0,0,0,0
38.927756,0,0,0,0
34.744266,0,0,0,0
34.997261,0,0,0,0
33.224530,0,0,0,0
42.530470,0,0,0,0
31.561655,0,0,0,0
27.025615,0,0,0,0
30.185538,0,0,0,0
28.052447,0,0,0,0
30.866092,0,0,0,0
33.052431,0,0,0,0
29.648249,0,0,0,0
38.159745,0,0,0,0
46.648168,0,0,0,0
35.578551,0,0,0,0
38.472485,0,0,0,0
38.054238,0,0,0,0
39.579030,0,0,0,0
35.065134,0,0,0,0
43.774106,0,0,0,0
34.470918,0,0,0,0
29.755418,0,0,0,0
40.865612,0,0,0,0
39.732441,0,0,0,0
40.252610,0,0,0,0
41.086222,0,0,0,0
40.310498,0,0,0,0
36.994446,0,0,0,0
32.330851,0,0,0,0
32.260962,0,0,0,0
31.805947,0,0,0,0
40.265250,0,0,0,0
36.394980,0,0,0,0
35.991421,0,0,0,0
25.169649,0,0,0,0
35.103823,0,0,0,0
38.341923,0,0,0,0
40.094687,0,0,0,0
37.801242,0,0,0,0
37.912028,0,0,0,0
37.365395,0,0,0,0
44.195201,0,0,0,0
42.743241,0,0,0,0
44.551847,0,0,0,0
38.124800,0,0,0,0
41.085327,0,0,0,0
39.725849,0,0,0,0
41.060718,0,0,0,0
42.609352,0,0,0,0
45.837850,0,0,0,0
31.984830,0,0,0,0
37.403989,0,0,0,0
48.796842,0,0,0,0
37.996830,0,0,0,0
38.762857,0,0,0,0
37.165425,0,0,0,0
38.381732,0,0,0,0
44.261986,0,0,0,0
32.088703,0,0,0,0
36.744362,0,0,0,0
32.981613,0,0,0,0
40.319491,0,0,0,0
40.395748,0,0,0,0
38.821099,0,0,0,0
31.338932,0,0,0,0
42.729001,0,0,0,0
35.473014,0,0,0,0
39.457813,0,0,0,0
39.224145,0,0,0,0
36.873164,0,0,0,0
34.682089,0,0,0,0
39.773914,0,0,0,0
30.968974,0,0,0,0
37.677912,0,0,0,0
36.533799,0,0,0,0
37.230450,0,0,0,0
42.206785,0,0,0,0
37.019502,0,0,0,0
30.393477,0,0,0,0
40.199392,0,0,0,0
39.021198,0,0,0,0
40.367075,0,0,0,0
39.005422,0,0,0,0
37.104975,0,0,0,0
30.861324,0,0,0,0
37.882492,0,0,0,0
36.866860,0,0,0,0
32.137184,0,0,0,0
37.412308,0,0,0,0
39.084176,0,0,0,0
28.489126,0,0,0,0
35.630072,0,0,0,0
36.844299,0,0,0,0
37.270770,0,0,0,0
30.471558,0,0,0,0
31.816795,0,0,0,0
30.838188,0,0,0,0
29.315315,0,0,0,0
35.677625,0,0,0,0
28.037887,0,0,0,0
30.699274,0,0,0,0
25.094960,0,0,0,0
22.260195,0,0,0,0
30.976014,0,0,0,0
36.936269,0,0,0,0
30.330659,0,0,0,0
17.955838,0,0,0,0
30.714474,0,0,0,0
25.218803,0,0,0,0
30.060704,0,0,0,0
21.142705,0,0,0,0
22.268451,0,0,0,0
21.156210,0,0,0,0
21.390069,0,0,0,0
19.152273,0,0,0,0
23.889501,0,0,0,0
19.843517,2209,938013664,84,178395762
21.221267,0,65535,0,1080172927
