#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636587463555584.000000,0.000000,0.000000,22.344739,8.633418,0.233732,0.119490,20.651272,8.225283,0.077889
1403636587513555456.000000,0.000000,0.000000,21.731418,6.020832,0.178947,0.156707,18.455845,0.315845,53.832313
1403636587613555456.000000,0.000000,0.000000,21.378356,8.791084,0.213859,0.106562,15.346228,0.144898,49.903738
1403636587663555584.000000,0.000000,0.000000,20.485862,5.206835,0.169315,0.101218,15.851100,0.125154,52.309344
1403636587763555584.000000,0.000000,0.000000,18.887948,5.070129,0.153603,0.102081,19.624537,0.138178,50.976940
1403636587863555584.000000,0.000000,0.000000,20.193634,10.369733,0.272645,0.093090,14.321636,0.108098,0.000000
1403636587913555456.000000,0.000000,0.000000,21.444853,4.958031,0.091105,0.101698,16.753066,8.559048,0.048416
1403636587963555584.000000,0.000000,0.000000,21.319059,5.613561,0.181923,0.162274,17.609497,0.280644,53.827609
1403636588063555584.000000,0.000000,0.000000,20.048159,7.440502,0.207203,0.124226,17.979038,0.138370,0.000000
1403636588113555456.000000,0.000000,0.000000,20.846380,8.487271,0.232036,0.135266,18.961870,0.128706,0.083393
1403636588163555584.000000,0.000000,0.000000,22.109152,6.380614,0.099393,0.125538,18.252291,0.111169,56.676134
1403636588263555584.000000,0.000000,0.000000,21.470230,6.956463,0.213060,0.118497,15.767195,0.100162,0.000000
1403636588313555456.000000,0.000000,0.000000,18.805579,5.053456,0.172387,0.143330,22.013726,0.145219,0.079489
1403636588363555584.000000,0.000000,0.000000,21.023759,5.156466,0.190051,0.122754,21.126640,6.447206,71.267214
1403636588463555584.000000,0.000000,0.000000,21.856092,7.736315,0.073218,0.186755,22.895149,0.198435,0.000000
1403636588513555456.000000,0.000000,0.000000,20.510566,6.285956,0.191043,0.125442,20.721002,0.148450,0.058209
1403636588563555584.000000,0.000000,0.000000,19.530391,6.952399,0.173730,0.120386,21.015023,5.907166,60.688518
1403636588663555584.000000,0.000000,0.000000,22.677225,9.280500,0.254692,0.182019,18.093856,0.292005,56.322081
1403636588763555584.000000,0.000000,0.000000,22.086720,8.336773,0.316709,0.128578,21.763610,0.202244,52.129950
1403636588863555584.000000,0.000000,0.000000,21.911837,6.504679,0.216579,0.117698,18.025695,0.113954,55.071725
1403636588963555584.000000,0.000000,0.000000,21.215666,8.319236,0.243492,0.124674,19.076976,0.113506,0.000000
1403636589013555456.000000,0.000000,0.000000,21.052047,7.340309,0.223427,0.130370,20.711914,0.110466,0.078657
1403636589063555584.000000,0.000000,0.000000,22.275299,4.822285,0.093633,0.111394,15.779419,0.083905,53.304560
1403636589163555584.000000,0.000000,0.000000,19.848316,5.593945,0.214820,0.107298,16.404837,5.194867,0.000000
1403636589213555456.000000,0.000000,0.000000,22.799051,5.461495,0.226852,0.130530,10.771435,0.137218,0.072994
1403636589263555584.000000,0.000000,0.000000,21.442933,7.026864,0.232964,0.118658,17.374996,6.662539,61.669622
1403636589363555584.000000,0.000000,0.000000,21.302643,8.752747,0.252164,0.146658,17.720250,0.154722,0.000000
1403636589413555456.000000,0.000000,0.000000,21.013455,7.005647,0.210755,0.070210,16.736586,0.175170,0.078881
1403636589463555584.000000,0.000000,0.000000,22.801899,6.647530,0.220867,0.056289,14.690666,7.529208,64.592293
1403636589563555584.000000,0.000000,0.000000,21.445878,4.335397,0.150499,0.122434,15.905917,0.141474,53.641782
1403636589663555584.000000,0.000000,0.000000,23.413652,8.039008,0.248868,0.090433,14.035104,6.875086,53.936507
1403636589763555584.000000,0.000000,0.000000,22.142496,6.340228,0.111842,0.146370,17.089488,0.222595,0.000000
1403636589813555456.000000,0.000000,0.000000,22.105440,4.440807,0.130178,0.096322,16.768683,0.145474,0.068961
1403636589863555584.000000,0.000000,0.000000,22.958189,3.879198,0.146659,0.066433,13.933534,0.134466,61.007755
1403636589963555584.000000,0.000000,0.000000,25.037230,7.699547,0.177059,0.081985,20.578375,0.115106,54.563972
1403636590063555584.000000,0.000000,0.000000,24.447621,7.101297,0.209252,0.081410,16.877292,0.096801,47.385778
1403636590113555456.000000,0.000000,0.000000,24.300675,6.629994,0.178883,0.089537,17.893661,0.098241,0.000000
1403636590163555584.000000,0.000000,0.000000,23.437109,5.129778,0.185571,0.103074,16.596712,0.110722,0.075265
1403636590213555456.000000,0.000000,0.000000,23.496214,3.756507,0.143522,0.086209,14.500711,0.090081,56.342785
1403636590313555456.000000,0.000000,0.000000,24.988526,8.484231,0.254725,0.092866,16.244290,4.558409,0.000000
1403636590363555584.000000,0.000000,0.000000,25.260306,7.267188,0.222083,0.146082,16.340676,0.129762,0.050113
1403636590413555456.000000,0.000000,0.000000,23.409077,7.460279,0.219108,0.057921,15.430134,0.136642,48.425219
1403636590463555584.000000,0.000000,0.000000,25.413173,6.309860,0.213699,0.114722,19.701433,0.110082,0.000000
1403636590513555456.000000,0.000000,0.000000,24.754442,5.879550,0.198403,0.114241,18.400933,0.107874,0.077025
1403636590563555584.000000,0.000000,0.000000,23.089904,7.334485,0.205123,0.122754,20.853228,0.118658,59.291312
1403636590663555584.000000,0.000000,0.000000,23.414773,7.648346,0.183075,0.112482,17.516375,0.089377,0.000000
1403636590713555456.000000,0.000000,0.000000,21.354036,4.581129,0.075873,0.110210,16.698537,4.514984,0.080897
1403636590763555584.000000,0.000000,0.000000,22.495270,7.382933,0.213379,0.195139,16.830764,0.269764,60.877065
1403636590863555584.000000,0.000000,0.000000,21.204049,6.399686,0.099202,0.105794,15.217362,0.149826,53.543029
1403636590963555584.000000,0.000000,0.000000,22.956141,7.827964,0.115521,0.135458,19.800891,0.125986,46.165182
1403636591013555456.000000,0.000000,0.000000,22.108576,6.692683,0.207171,0.147362,21.991582,7.130642,0.000000
1403636591063555584.000000,0.000000,0.000000,20.509095,7.126929,0.208931,0.193827,20.745034,0.311429,0.123010
1403636591113555456.000000,0.000000,0.000000,24.368196,4.512136,0.190500,0.129954,17.706106,0.151650,49.290993
1403636591163555584.000000,0.000000,0.000000,20.882412,5.022544,0.181283,0.120642,17.923581,0.167811,51.596757
1403636591263555584.000000,0.000000,0.000000,23.049775,6.859085,0.236548,0.116546,16.168353,0.110498,51.886746
1403636591363555584.000000,0.000000,0.000000,21.212498,8.092993,0.242276,0.121410,19.217842,6.351781,45.493012
1403636591413555456.000000,0.000000,0.000000,23.113712,6.307365,0.194339,0.192387,20.550503,0.314629,49.357202
1403636591463555584.000000,0.000000,0.000000,21.488982,5.022384,0.194339,0.123842,16.640969,0.144098,0.000000
1403636591513555456.000000,0.000000,0.000000,20.512359,5.104209,0.189539,0.135874,17.255090,0.117730,0.075809
1403636591563555584.000000,0.000000,0.000000,20.784683,6.509895,0.209443,0.136546,21.425525,0.130722,50.117950
1403636591663555584.000000,0.000000,0.000000,21.269586,7.008175,0.214212,0.135266,21.359188,0.128482,0.000000
1403636591713555456.000000,0.000000,0.000000,22.636264,4.579208,0.148130,0.121282,16.978287,0.107042,0.079041
1403636591763555584.000000,0.000000,0.000000,21.948701,7.263860,0.212419,0.127426,17.893213,0.115714,55.727031
1403636591863555584.000000,0.000000,0.000000,24.445349,6.348773,0.231332,0.119138,15.480950,4.620233,54.272256
1403636591963555584.000000,0.000000,0.000000,20.589640,8.335332,0.241604,0.171074,19.521783,0.263845,49.353170
1403636592013555456.000000,0.000000,0.000000,21.437141,7.676154,0.250180,0.132290,17.566168,0.184515,42.260449
1403636592063555584.000000,0.000000,0.000000,22.640872,8.104257,0.200803,0.151875,17.194001,6.738411,48.035261
1403636592113555456.000000,0.000000,0.000000,26.115712,8.023520,0.209187,0.171362,20.623465,0.277412,0.000000
1403636592163555584.000000,0.000000,0.000000,20.486151,7.067248,0.191715,0.110146,15.470582,0.147746,0.077730
1403636592213555456.000000,0.000000,0.000000,20.217121,4.296900,0.166915,0.106882,16.237602,0.138242,53.044492
1403636592313555456.000000,0.000000,0.000000,20.312163,4.463975,0.181411,0.113921,16.342693,6.398214,50.935915
1403636592413555456.000000,0.000000,0.000000,20.489478,7.351381,0.219811,0.155395,19.929469,0.178499,49.013548
1403636592463555584.000000,0.000000,0.000000,20.201282,5.381718,0.201028,0.088226,15.080880,0.131778,0.000000
1403636592513555456.000000,0.000000,0.000000,20.864236,6.703723,0.186307,0.085602,12.168834,5.344181,0.074689
1403636592563555584.000000,0.000000,0.000000,22.133984,7.493047,0.194883,0.175075,15.909885,0.238724,51.388018
1403636592663555584.000000,0.000000,0.000000,22.520198,8.896845,0.203172,0.094338,13.535447,0.133154,57.352753
1403636592763555584.000000,0.000000,0.000000,19.970238,5.002736,0.210371,0.088865,15.041872,6.942254,49.630262
1403636592813555456.000000,0.000000,0.000000,20.541319,5.343317,0.175139,0.082049,15.495831,0.148579,0.000000
1403636592863555584.000000,0.000000,0.000000,19.785147,5.443351,0.172290,0.071361,9.377813,0.148675,0.072001
1403636592913555456.000000,0.000000,0.000000,21.115696,6.961359,0.181731,0.073058,14.072256,0.142498,47.992540
1403636592963555584.000000,0.000000,0.000000,18.622760,5.172915,0.163394,0.081474,15.468054,6.598377,56.941514
1403636593063555584.000000,0.000000,0.000000,20.635624,7.966175,0.119714,0.106785,17.155634,0.255076,47.056269
1403636593113555456.000000,0.000000,0.000000,19.871741,7.048561,0.173731,0.080577,15.997502,0.136386,0.000000
1403636593163555584.000000,0.000000,0.000000,21.696505,3.741531,0.158403,0.078721,14.848045,0.146915,0.071874
1403636593213555456.000000,0.000000,0.000000,20.255042,7.144690,0.171106,0.069825,13.578168,5.596569,59.794808
1403636593313555456.000000,0.000000,0.000000,25.849564,7.305044,0.271908,0.129442,14.448358,0.187235,47.949340
1403636593363555584.000000,0.000000,0.000000,23.398773,3.644090,0.178883,0.080098,13.578360,0.117410,0.000000
1403636593413555456.000000,0.000000,0.000000,24.097280,6.011743,0.199555,0.089313,15.776987,6.082337,0.075202
1403636593463555584.000000,0.000000,0.000000,25.246673,3.394742,0.182307,0.125730,19.679577,0.153891,49.277008
1403636593513555456.000000,0.000000,0.000000,23.979229,5.717115,0.200675,0.065793,17.471702,0.139042,0.000000
1403636593563555584.000000,0.000000,0.000000,25.944733,5.264436,0.096002,0.051777,14.905038,5.407126,0.115714
1403636593613555456.000000,0.000000,0.000000,24.105247,7.364853,0.156354,0.085057,16.190978,0.251652,64.822728
1403636593713555456.000000,0.000000,0.000000,24.134176,7.288788,0.209892,0.073762,15.905885,0.158466,50.190207
1403636593813555456.000000,0.000000,0.000000,23.047215,5.122865,0.192419,0.074946,15.363252,6.543208,47.031692
1403636593863555584.000000,0.000000,0.000000,20.325507,4.508071,0.170435,0.136898,19.852604,0.335558,0.000000
1403636593913555456.000000,0.000000,0.000000,21.112976,4.113570,0.153058,0.094978,18.173249,0.201251,0.073569
1403636593963555584.000000,0.000000,0.000000,21.087344,5.059857,0.081378,0.081570,16.437445,0.207044,48.338018
1403636594013555456.000000,0.000000,0.000000,22.188897,4.987503,0.176514,0.091041,14.101121,0.088225,53.857625
1403636594113555456.000000,0.000000,0.000000,20.871757,7.844285,0.100897,0.088833,15.325492,6.171266,47.366770
1403636594163555584.000000,0.000000,0.000000,19.831548,5.061424,0.179427,0.143778,16.972110,0.280996,0.000000
1403636594213555456.000000,0.000000,0.000000,20.245699,5.442102,0.237316,0.090529,16.226883,0.152867,0.085090
1403636594263555584.000000,0.000000,0.000000,19.160625,5.288244,0.191171,0.095074,15.654201,0.222980,60.028955
1403636594363555584.000000,0.000000,0.000000,23.954397,7.863741,0.197187,0.117506,16.836460,0.128962,46.492164
1403636594413555456.000000,0.000000,0.000000,20.230146,6.285572,0.198051,0.106849,18.051968,7.035152,48.768872
1403636594463555584.000000,0.000000,0.000000,20.976110,4.409830,0.174787,0.157954,21.120112,0.259588,0.000000
1403636594513555456.000000,0.000000,0.000000,20.430981,4.109313,0.198051,0.100673,16.327204,0.162339,0.076289
1403636594563555584.000000,0.000000,0.000000,19.812283,4.148514,0.161250,0.095362,15.780059,0.159586,53.744183
1403636594663555584.000000,0.000000,0.000000,21.696281,8.366693,0.247428,0.108385,16.504103,7.585529,50.037180
1403636594763555584.000000,0.000000,0.000000,22.000638,7.530360,0.225348,0.141538,18.727530,0.284580,46.990380
1403636594813555456.000000,0.000000,0.000000,19.973918,4.835949,0.223908,0.087842,16.424421,0.167523,0.000000
1403636594863555584.000000,0.000000,0.000000,20.934061,4.966063,0.190435,0.075489,9.556440,0.114722,0.072897
1403636594913555456.000000,0.000000,0.000000,19.433718,5.628730,0.181603,0.063457,12.547048,0.087202,59.451379
1403636595013555456.000000,0.000000,0.000000,20.925453,10.270596,0.233092,0.076194,10.206178,0.077761,0.000000
1403636595063555584.000000,0.000000,0.000000,19.872220,4.778828,0.184803,0.090145,11.617369,7.582328,0.079105
1403636595113555456.000000,0.000000,0.000000,21.991838,7.794172,0.205923,0.120130,14.643017,0.233348,63.143757
1403636595213555456.000000,0.000000,0.000000,19.990046,8.337061,0.188771,0.095425,13.769308,0.119074,0.000000
1403636595263555584.000000,0.000000,0.000000,18.995470,4.772172,0.151298,0.099393,14.268067,6.195554,0.055841
1403636595313555456.000000,0.000000,0.000000,20.921901,4.044160,0.182530,0.127074,16.581736,0.152130,57.343377
1403636595413555456.000000,0.000000,0.000000,22.953902,7.501527,0.238052,0.107970,16.011999,7.756891,0.000000
1403636595463555584.000000,0.000000,0.000000,25.000078,3.035696,0.183491,0.149059,14.773515,0.263460,0.078945
1403636595513555456.000000,0.000000,0.000000,22.935277,3.996000,0.215940,0.104258,13.837852,0.148866,55.311376
1403636595613555456.000000,0.000000,0.000000,24.292963,7.534584,0.241731,0.113730,16.012319,7.907646,60.272384
1403636595713555456.000000,0.000000,0.000000,22.863052,4.917071,0.225027,0.150050,16.712458,0.184483,50.338817
1403636595813555456.000000,0.000000,0.000000,21.871196,9.837533,0.280804,0.103586,14.381797,7.695898,0.000000
1403636595863555584.000000,0.000000,0.000000,20.432549,4.089793,0.208867,0.128770,16.154209,0.284805,0.072481
1403636595913555456.000000,0.000000,0.000000,20.857484,4.735244,0.226051,0.112130,15.669113,0.157474,52.666918
1403636596013555456.000000,0.000000,0.000000,23.920284,9.712090,0.293956,0.120194,17.364309,0.152290,51.303409
1403636596113555456.000000,0.000000,0.000000,22.751530,5.545112,0.120962,0.118082,15.545176,0.125986,52.586661
1403636596213555456.000000,0.000000,0.000000,24.707049,7.934143,0.128162,0.114946,15.467094,7.231411,0.000000
1403636596263555584.000000,0.000000,0.000000,20.631688,4.360453,0.105762,0.090434,14.671241,0.143234,0.072545
1403636596313555456.000000,0.000000,0.000000,21.484694,4.809837,0.254852,0.108738,10.276516,0.139427,56.264831
1403636596413555456.000000,0.000000,0.000000,24.512262,8.793292,0.316069,0.051681,7.662074,0.092130,48.534341
