#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.223953,0.394395,36.670084,6.538869,6.538869,161.089492
6.621283,0.281032,20.777141,7.919738,7.919738,137.457346
8.563626,0.440947,29.653154,6.451728,6.451728,162.104731
5.775736,0.295222,17.779437,6.559822,6.559822,134.343608
4.804020,0.178073,12.918496,5.976370,5.976370,128.826790
3.428156,0.167478,9.588405,5.716993,5.716993,115.355018
7.058524,0.492513,16.348224,5.580605,5.580605,141.558083
7.533080,0.332940,26.804788,2.502705,2.502705,144.271078
4.138194,0.154804,10.571217,3.491367,3.491367,111.378068
4.420123,0.178076,12.668198,3.472539,3.472539,110.135415
7.676167,0.289474,18.825321,3.429775,3.429775,132.060655
5.178176,0.168751,12.994550,3.790015,3.790015,111.630574
4.857156,0.180376,10.895297,4.178569,4.178569,109.265592
5.004742,0.213750,12.550049,4.125858,4.125858,113.568522
7.047056,0.258953,16.437204,4.343457,4.343457,121.154309
4.281210,0.227420,13.176815,4.086271,4.086271,127.848894
6.028463,0.343720,17.313511,3.955983,3.955983,129.955196
5.324479,0.309553,14.479485,3.949350,3.949350,120.563748
4.876192,0.261647,13.899661,4.929406,4.929406,120.894211
5.960391,0.288036,15.798209,4.488261,4.488261,123.997414
5.968125,0.236679,19.386073,4.564895,4.564895,128.614461
4.496666,0.185965,14.480422,5.685175,5.685175,124.007183
6.027538,0.224824,15.785193,4.969858,4.969858,126.291129
5.138764,0.158286,14.298415,5.716143,5.716143,126.864737
5.403819,0.169601,14.697475,5.631037,5.631037,117.944906
5.533056,0.180727,15.081895,5.496485,5.496485,125.180879
5.101896,0.178778,14.724954,4.811132,4.811132,117.045264
4.552124,0.160440,18.313444,5.416231,5.416231,118.392393
6.204349,0.218637,19.730705,5.748219,5.748219,121.601843
5.093844,0.179998,15.122303,5.627505,5.627505,121.347595
5.501777,0.292347,19.338220,6.459062,6.459062,124.778447
5.731993,0.300500,13.346640,6.151140,6.151140,68.746053
9.060983,0.695743,30.382692,8.613891,8.613891,149.320933
10.274102,0.616360,43.025552,10.417247,10.417247,153.981182
6.353640,0.300797,16.696414,7.423271,7.423271,108.239534
9.781313,0.405472,29.839442,7.560289,7.560289,124.081859
6.218626,0.253783,20.144102,7.323096,7.323096,108.153569
7.743490,0.297668,29.576076,6.262172,6.262172,122.929141
5.661879,0.217537,20.143630,7.798390,7.798390,109.007091
8.808994,0.375194,27.983003,6.793757,6.793757,127.814413
7.884306,0.344505,22.174341,8.167702,8.167702,122.833210
8.482705,0.336531,29.234946,7.940297,7.940297,120.818918
7.620104,0.289260,27.543791,8.666881,8.666881,118.532575
6.810469,0.297224,26.699382,8.760435,8.760435,118.685387
6.364063,0.198315,21.840216,7.603670,7.603670,112.245428
5.035230,0.183637,21.201128,12.130846,12.130846,144.756181
6.600370,0.213457,19.113824,8.904954,8.904954,126.907458
6.955174,0.156600,23.995559,8.533230,8.533230,118.498670
9.944492,0.167827,26.222579,7.743009,7.743009,119.190673
5.253742,0.115372,14.139183,7.607093,7.607093,101.901852
3.390347,0.114634,10.769844,6.629561,6.629561,88.262269
3.142232,0.079560,9.879713,6.455123,6.455123,85.632414
2.752607,0.079255,9.945232,6.011280,6.011280,85.127471
7.448819,0.241485,30.496750,6.332204,6.332204,125.806717
6.503468,0.243119,20.135846,5.902569,5.902569,121.882503
4.841121,0.167537,14.084004,6.763660,6.763660,102.941773
3.736364,0.097378,7.816457,5.336917,5.336917,84.973760
6.609785,0.179846,21.153140,6.599410,6.599410,117.159508
6.217757,0.201385,10.195042,6.992817,6.992817,94.346900
7.030126,0.107267,11.305347,6.297695,6.297695,92.698336
7.610279,0.406205,24.079000,9.318025,9.318025,137.642689
3.642864,0.188747,11.503517,5.403177,5.403177,87.673214
7.196634,0.294437,24.461474,9.413593,9.413593,132.744059
4.879891,0.150920,11.516894,6.356191,6.356191,91.253129
7.297358,0.225849,26.407867,8.698373,8.698373,130.761516
4.184795,0.105837,11.815666,8.018444,8.018444,90.395158
9.932492,0.269028,38.085532,11.698918,11.698918,148.638780
9.950668,0.264662,35.803020,7.566934,7.566934,139.247681
9.426886,0.261926,30.373746,6.953165,6.953165,125.966693
11.718059,0.254021,39.097331,9.690505,9.690505,142.964652
12.582154,0.255355,35.013767,8.654887,8.654887,135.475889
11.557162,0.139415,29.413714,7.727522,7.727522,126.502590
6.556959,0.091125,15.993515,10.037749,10.037749,101.609063
13.785730,0.293391,44.104174,11.833778,11.833778,142.185496
10.357852,0.179228,23.733720,14.118986,14.118986,125.161750
6.929000,0.152564,23.686298,12.665900,12.665900,128.229964
6.367346,0.212543,26.675954,13.382931,13.382931,133.288253
7.254134,0.205213,24.198886,16.127632,16.127632,130.522278
7.387242,0.204769,27.685964,12.685572,12.685572,127.836130
6.821174,0.275467,21.659665,11.962319,11.962319,127.013384
8.012031,0.361014,27.012572,10.562361,10.562361,129.065909
6.968364,0.386504,30.315523,10.579979,10.579979,133.527202
6.645508,0.270695,26.514209,12.104477,12.104477,133.166158
7.604117,0.345460,26.585540,12.278884,12.278884,131.645427
7.765208,0.364894,30.304025,12.245630,12.245630,137.563590
7.663492,0.325781,26.664827,11.176150,11.176150,137.303526
7.940117,0.344187,39.982204,10.854624,10.854624,162.237815
8.732543,0.358446,36.567027,10.481060,10.481060,164.982318
7.542949,0.254364,32.124235,11.995892,11.995892,161.865918
8.203911,0.374229,29.985458,13.345769,13.345769,159.679843
6.616927,0.239877,25.813372,13.038181,13.038181,158.000617
4.787155,0.169553,20.313034,14.455633,14.455633,145.333016
7.532123,0.247647,29.582839,14.111958,14.111958,173.918855
6.596921,0.254181,24.332380,14.062006,14.062006,155.802726
3.759190,0.147907,13.918893,6.633883,6.633883,134.219496
4.491801,0.153600,15.287186,7.718316,7.718316,135.146319
5.350961,0.138196,15.896711,6.652541,6.652541,136.771822
6.090532,0.220330,27.838889,7.484087,7.484087,160.106768
8.011506,0.241277,26.944445,6.756032,6.756032,161.150766
5.445525,0.173432,22.645504,5.628579,5.628579,159.986195
5.864312,0.297546,16.272896,7.217317,7.217317,157.993245
11.967473,0.426434,46.115675,20.258899,20.258899,233.794015
11.593334,0.350663,41.163081,7.897970,7.897970,213.614427
8.674653,0.161984,28.082603,12.130162,12.130162,193.563320
6.262473,0.175314,23.458423,10.969897,10.969897,191.307170
11.584371,0.359016,39.034345,10.816462,10.816462,219.457976
6.473371,0.186151,23.722792,14.054527,14.054527,200.622981
8.372977,0.228618,26.514643,9.628279,9.628279,202.717203
9.833483,0.289972,37.742383,12.265438,12.265438,224.858878
13.182872,0.456174,51.403980,10.990094,10.990094,238.299643
6.492879,0.208847,27.366171,13.189123,13.189123,210.248930
14.222468,0.700755,41.691941,14.895993,14.895993,252.006949
7.372752,0.233999,31.927378,11.018044,11.018044,218.701588
9.092371,0.241382,29.771630,11.144165,11.144165,221.328783
5.751415,0.352745,22.237471,13.733462,13.733462,199.965831
4.709139,0.359943,16.768970,9.824536,9.824536,184.867572
9.250919,0.556254,18.472897,14.002487,14.002487,197.574615
5.469018,0.261730,14.961010,6.577527,6.577527,194.237186
6.949273,0.406070,24.726782,9.169933,9.169933,191.509067
4.913650,0.327878,16.847063,8.452905,8.452905,173.298825
5.031306,0.205128,14.696208,8.597633,8.597633,167.467165
6.490899,0.214372,18.102848,9.844939,9.844939,186.855504
5.697545,0.246994,18.933744,9.332953,9.332953,180.992019
5.319964,0.223458,15.767543,8.769626,8.769626,173.853393
7.711297,0.291666,18.916246,9.845614,9.845614,191.032788
7.354519,0.244711,22.878618,12.285314,12.285314,189.983949
7.160230,0.302658,24.516644,10.662456,10.662456,188.506588
6.834177,0.321154,30.271876,14.394177,14.394177,198.589118
7.984210,0.324082,31.622898,14.740418,14.740418,209.042384
8.543659,0.289070,33.469698,13.373319,13.373319,212.652051
10.097817,0.292718,31.819805,13.451410,13.451410,219.260256
9.284269,0.280212,33.380217,13.122178,13.122178,215.373090
7.309777,0.259359,34.324599,13.406099,13.406099,208.871153
7.255025,0.295332,33.348118,16.480234,16.480234,204.492960
8.686387,0.314773,34.511694,19.308332,19.308332,211.341925
6.926537,0.231509,34.066694,15.194345,15.194345,199.136682
8.375525,0.223036,34.297232,14.372065,14.372065,210.807612
7.363961,0.210183,37.670377,18.488679,18.488679,205.858377
8.624110,0.244226,34.289145,16.206630,16.206630,202.683288
8.143863,0.224428,33.059114,15.933240,15.933240,201.242534
6.921995,0.156044,33.599466,17.829049,17.829049,205.495309
7.099662,0.151540,32.028677,20.702033,20.702033,198.663692
14.758227,0.319244,36.848351,19.789579,19.789579,204.584912
9.218321,0.171080,30.234926,18.221928,18.221928,196.809838
10.390508,0.153615,37.674316,18.418807,18.418807,191.185333
7.659555,0.141072,27.326692,15.512515,15.512515,173.275949
8.475165,0.135868,32.892731,17.511602,17.511602,179.012985
6.724132,0.129851,33.522895,17.727067,17.727067,171.652514
10.708447,0.165517,32.304291,16.743664,16.743664,180.313430
8.179245,0.133898,23.222560,20.304581,20.304581,161.680980
6.401760,0.080687,22.556364,19.423157,19.423157,162.160386
7.358275,0.083204,20.692371,18.335309,18.335309,161.681793
7.171218,0.075569,19.819326,17.179512,17.179512,156.980943
6.945003,0.063397,18.857677,18.375569,18.375569,149.268292
7.046388,0.056523,19.381600,15.522409,15.522409,143.791503
6.554166,0.041602,16.640719,18.125672,18.125672,98.604290
6.188911,0.036459,15.953558,14.745677,14.745677,78.338607
7.339239,0.035368,21.182590,13.087920,13.087920,77.612512
5.240545,0.021162,15.363981,15.406282,15.406282,80.826870
5.479536,0.022303,14.298928,15.124715,15.124715,79.789801
6.171390,0.022728,14.214771,15.398978,15.398978,81.748381
7.286326,0.023349,19.398230,14.467068,14.467068,75.705437
6.129037,0.020367,14.735223,15.878516,15.878516,77.290823
7.649596,0.019284,16.530235,15.055968,15.055968,77.305590
8.814264,0.024181,20.080279,16.242908,16.242908,84.674920
7.606616,0.016516,17.005377,15.021554,15.021554,79.602221
