#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.200467,0.860656,34.667553,10.335158,10.335158,202.225666
8.855579,0.647276,29.882349,7.680967,7.680967,201.447699
9.430373,0.678284,31.057794,10.496696,10.496696,200.759047
8.771962,0.666732,27.734919,9.924526,9.924526,199.079946
9.092992,0.633099,30.896447,9.093600,9.093600,204.653964
9.437158,0.562186,32.262135,14.253019,14.253019,211.837547
9.212258,0.635115,31.449736,11.256166,11.256166,199.369999
9.389925,0.603082,29.961007,12.694495,12.694495,198.083096
8.721593,0.600715,29.337571,9.276099,9.276099,199.295790
8.960894,0.574314,31.229860,9.000958,9.000958,198.463071
8.467381,0.561674,29.086303,9.821900,9.821900,196.845731
8.780827,0.659147,30.109841,10.324469,10.324469,199.011721
8.544630,0.575306,28.922940,13.119718,13.119718,203.271731
8.210288,0.604875,27.539524,10.814207,10.814207,203.929600
8.402388,0.557705,32.530716,11.487786,11.487786,201.901884
9.000510,0.662252,31.584299,10.921344,10.921344,199.495921
13.978646,0.744653,52.832353,10.356822,10.356822,256.812481
8.630264,0.555562,35.502672,11.070563,11.070563,204.949650
7.313601,0.505448,28.271921,8.275409,8.275409,198.447967
7.773256,0.536458,30.453143,10.785245,10.785245,204.136706
7.624582,0.539561,30.402839,10.029105,10.029105,197.691282
8.652696,0.529705,32.284055,12.346520,12.346520,199.130763
8.989342,0.565962,30.639130,9.179746,9.179746,199.554803
8.344115,0.608971,28.705240,8.954270,8.954270,198.526625
9.205409,0.625259,31.380136,10.736220,10.736220,200.701382
8.512245,0.571018,26.759286,9.239618,9.239618,193.993552
14.792996,0.777550,54.449213,9.207714,9.207714,237.136391
14.416350,0.782093,55.254795,11.231398,11.231398,240.484866
13.170919,0.811599,48.800313,9.134176,9.134176,227.603103
10.784510,0.733133,37.697622,7.849930,7.849930,209.926345
9.551048,0.645515,34.650369,9.580265,9.580265,203.558649
9.361508,0.558666,32.301207,9.723979,9.723979,204.081154
7.868650,0.495753,26.545810,8.521909,8.521909,193.486567
8.631159,0.565898,30.023824,10.572345,10.572345,202.019549
8.152143,0.472616,30.105937,6.646677,6.646677,192.947230
7.900682,0.434312,29.909294,8.564791,8.564791,195.958035
8.154031,0.447176,28.642455,7.001115,7.001115,128.262285
10.026608,0.344038,39.049998,9.660297,9.660297,201.994877
9.388709,0.651660,35.709683,4.538800,4.538800,192.888862
8.853308,0.553514,35.948407,7.332929,7.332929,190.758744
8.827355,0.510889,37.535604,7.488932,7.488932,190.692183
8.885852,0.541578,34.925221,5.909448,5.909448,192.156593
8.923612,0.636076,38.171422,5.590595,5.590595,192.926622
12.669119,0.830414,56.034265,6.499123,6.499123,215.396169
8.831675,0.880976,43.065269,9.509767,9.509767,202.669193
13.367915,1.015570,58.046268,9.298947,9.298947,226.898515
13.843988,1.086035,60.755467,7.731400,7.731400,230.380176
10.776797,0.788590,45.165914,8.901245,8.901245,204.126371
14.381501,0.892495,63.456796,8.080622,8.080622,227.190616
15.877911,0.787630,62.847856,7.749896,7.749896,232.237937
15.581618,0.819854,64.431340,11.131204,11.131204,233.451974
16.084123,0.786606,59.698872,9.603688,9.603688,224.198243
15.345773,0.715117,55.919095,7.301056,7.301056,219.357038
9.194017,0.394119,27.174654,8.978398,8.978398,176.644512
11.825968,0.580170,37.762007,11.872017,11.872017,197.425037
9.286243,0.549418,42.238502,8.908605,8.908605,199.166636
9.558504,0.532202,40.630186,9.271299,9.271299,200.854570
9.396485,0.575914,39.810907,10.716348,10.716348,201.677591
9.694730,0.692876,35.950584,7.633990,7.633990,192.135792
8.608791,0.560938,30.748060,5.647811,5.647811,193.684555
14.643169,0.780590,49.215297,5.815622,5.815622,215.749071
14.982503,0.797231,60.423205,6.546195,6.546195,251.314144
14.476575,0.703372,60.962095,5.685987,5.685987,251.104285
9.908719,0.612810,44.334635,9.395589,9.395589,213.594506
8.086382,0.517386,27.510243,6.376080,6.376080,195.023555
9.881677,0.534090,35.225067,10.101266,10.101266,201.922876
8.977117,0.485577,27.531748,11.662605,11.662605,200.272159
7.910763,0.535305,26.183404,3.144951,3.144951,194.198356
9.407621,0.591754,32.268439,9.547656,9.547656,204.049281
15.400079,0.772525,49.236257,4.711730,4.711730,228.463886
15.231276,0.845807,50.832861,8.534966,8.534966,248.401901
11.988082,0.833775,44.993655,8.853148,8.853148,232.302578
11.923698,0.813870,44.537135,4.868309,4.868309,222.925165
15.372238,0.739821,62.391464,5.240700,5.240700,256.267766
11.311271,0.617642,43.655360,5.579362,5.579362,226.073636
12.779680,0.565610,41.487673,7.878282,7.878282,227.750305
10.579001,0.538282,39.418997,4.678130,4.678130,226.938547
10.130226,0.528681,43.951844,5.614051,5.614051,234.703836
9.953743,0.451048,39.274546,8.389555,8.389555,229.234940
11.085282,0.509193,45.693667,11.025346,11.025346,242.080637
9.841773,0.410919,39.250322,12.269592,12.269592,234.139634
13.544622,0.473161,54.164407,6.853465,6.853465,257.563822
10.042929,0.375654,44.649777,10.556026,10.556026,237.130023
12.732351,0.430472,50.867326,6.779863,6.779863,255.471336
10.753085,0.388999,43.308057,9.993167,9.993167,243.689690
10.649403,0.359270,45.105337,6.524563,6.524563,233.222146
12.106516,0.362695,49.722249,7.198143,7.198143,243.663769
10.655868,0.380838,46.012169,6.647637,6.647637,228.139561
11.382600,0.334726,52.371544,8.966973,8.966973,248.796595
8.918397,0.300005,47.159869,6.659253,6.659253,228.565520
10.006800,0.332646,49.367843,5.866951,5.866951,232.873596
10.343638,0.384646,61.449016,6.616436,6.616436,246.531180
8.586423,0.346982,42.424138,6.782552,6.782552,224.772206
10.404119,0.361606,54.259641,8.626583,8.626583,248.119495
10.429048,0.333541,48.953437,8.462229,8.462229,234.072913
16.435392,0.424424,62.491850,6.680822,6.680822,254.520088
10.193235,0.375783,41.725181,5.630531,5.630531,223.953695
11.987987,0.375655,44.123911,11.696013,11.696013,231.624326
13.328074,0.353510,50.163474,7.912043,7.912043,242.190783
13.319690,0.297989,41.693917,8.058414,8.058414,234.544185
17.878106,0.272453,63.188214,8.201360,8.201360,255.350663
12.281816,0.307430,46.374702,8.929213,8.929213,224.262981
7.941388,0.237444,29.967022,7.547749,7.547749,209.074170
8.651064,0.262756,30.175058,12.419482,12.419482,209.052217
8.279154,0.245604,28.888508,8.203153,8.203153,193.058049
11.158244,0.312262,37.187789,10.248821,10.248821,205.865570
10.518041,0.303653,36.888392,8.310930,8.310930,204.535370
9.468774,0.253988,29.418405,10.153427,10.153427,185.134613
11.534794,0.286245,38.566278,8.553910,8.553910,206.118981
10.464791,0.220516,35.570769,8.528758,8.528758,199.124138
11.061154,0.242660,36.792199,12.238679,12.238679,203.511735
9.789004,0.254085,31.925585,8.102414,8.102414,178.092185
7.918475,0.150083,27.225406,14.470623,14.470623,174.807424
7.739912,0.256485,29.156384,10.674492,10.674492,174.062515
14.016438,0.790542,45.915815,11.791920,11.791920,213.924911
7.903979,0.396327,28.429684,12.588413,12.588413,177.092904
11.563947,0.516841,37.111404,14.932935,14.932935,201.331186
9.951887,0.438952,37.985115,11.221221,11.221221,198.395518
11.507530,0.542474,42.811920,12.826881,12.826881,198.134009
11.514763,0.402535,40.704779,13.426124,13.426124,196.200440
9.779212,0.336198,34.576447,13.328075,13.328075,203.119505
10.643611,0.429255,35.231115,9.367556,9.367556,196.569885
11.679533,0.520489,37.208526,16.121788,16.121788,195.048547
9.917902,0.342822,31.528042,11.319783,11.319783,180.507075
11.807567,0.302373,39.767899,14.925510,14.925510,199.297709
9.537768,0.293893,29.666025,15.118858,15.118858,195.322856
11.218533,0.397095,33.744369,15.062249,15.062249,195.557580
11.367112,0.438856,31.573931,13.487309,13.487309,190.892666
12.413114,0.382215,38.886763,12.968644,12.968644,201.273137
20.843854,0.466056,66.239244,11.205861,11.205861,254.019311
14.340060,0.457608,40.539689,16.093338,16.093338,207.045526
10.812542,0.345414,30.433687,11.609996,11.609996,197.969046
16.742855,0.422823,55.091528,13.129927,13.129927,229.178267
19.678170,0.475752,49.063870,16.645220,16.645220,227.947557
20.701483,0.453128,51.131683,12.559997,12.559997,228.408781
17.223055,0.398855,44.423052,14.081336,14.081336,207.263802
13.835795,0.376551,37.152877,14.062999,14.062999,194.999491
14.235578,0.432967,38.355394,18.531782,18.531782,202.847244
23.611999,0.408423,57.080203,14.489471,14.489471,232.573078
21.590203,0.447592,50.638522,18.302530,18.302530,226.166086
17.792025,0.411879,45.137113,13.186120,13.186120,214.058321
12.519964,0.377063,35.574609,17.428882,17.428882,202.680137
11.396008,0.401799,32.834017,19.262067,19.262067,200.820585
11.291783,0.453992,32.606397,15.240780,15.240780,195.965908
11.174884,0.518089,29.752235,15.967320,15.967320,199.659188
10.816094,0.596555,32.234326,11.175428,11.175428,203.279828
9.811628,0.559594,29.848396,16.964362,16.964362,202.193440
9.687914,0.566026,28.462516,16.385472,16.385472,202.145248
10.453976,0.537897,35.285644,18.702152,18.702152,206.282472
8.767226,0.438215,29.896046,14.904006,14.904006,205.238486
8.970109,0.464872,40.656523,14.194874,14.194874,213.947631
8.586871,0.520713,43.886243,19.369300,19.369300,220.877161
8.517494,0.543113,42.193670,17.247471,17.247471,221.130862
8.432180,0.542346,41.946625,14.746339,14.746339,214.263157
9.115296,0.549354,43.607902,20.028960,20.028960,225.422073
9.031807,0.436904,43.924867,12.454267,12.454267,219.528818
9.084959,0.476105,43.958276,21.221333,21.221333,227.653984
12.243767,0.459592,51.604171,22.671118,22.671118,239.556529
11.301158,0.451944,47.716647,17.737144,17.737144,231.771240
13.088422,0.615371,55.402702,22.836274,22.836274,266.085764
9.079583,0.497353,35.458415,21.201972,21.201972,217.613903
8.801659,0.424264,35.124777,19.974687,19.974687,214.052337
9.059679,0.365798,32.903939,22.615117,22.615117,216.964708
9.146273,0.387847,34.123384,12.778368,12.778368,210.978267
9.737611,0.392551,37.358000,17.105036,17.105036,214.983553
9.866990,0.429319,36.141307,19.309651,19.309651,218.875366
9.648841,0.437224,34.967750,17.883610,17.883610,217.160455
18.515814,0.556841,63.884899,12.317305,12.317305,269.003223
11.012450,0.455080,40.504359,20.206275,20.206275,233.786604
12.192022,0.551178,44.557167,16.157852,16.157852,164.741583
9.352100,0.355495,34.265018,17.598773,17.598773,230.113291
13.589231,0.646763,46.420368,20.006400,20.006400,251.613637
13.838643,0.583498,48.144846,17.629622,17.629622,252.493684
13.294249,0.626411,45.476415,19.288051,19.288051,249.403518
11.838000,0.596426,42.433578,12.300504,12.300504,175.532460
15.797974,0.725740,52.817152,11.838576,11.838576,263.728826
9.111776,0.529481,34.482878,9.167426,9.167426,228.444238
11.742767,0.761773,47.087899,17.409554,17.409554,248.356876
10.961760,0.740077,40.568777,15.439407,15.439407,238.918341
10.655995,0.771662,39.946174,13.789971,13.789971,242.309602
13.781010,0.879696,50.957407,15.842998,15.842998,265.993890
11.898577,0.736653,46.718709,18.443684,18.443684,281.572467
10.286165,0.624715,38.760297,11.110147,11.110147,247.246008
13.280233,0.692812,46.085770,19.650041,19.650041,278.042197
10.457784,0.650732,42.083619,13.564079,13.564079,251.798697
20.271012,0.878095,63.923651,18.922157,18.922157,291.125563
10.409879,0.485064,39.245778,18.889068,18.889068,249.918535
20.404838,0.753166,79.134734,16.789799,16.789799,312.203757
14.847845,0.627755,50.296276,16.931338,16.931338,283.311346
11.478346,0.471240,41.386967,14.885189,14.885189,279.731795
11.223013,0.551722,41.143571,19.329108,19.329108,277.433867
17.261839,0.550474,58.169342,20.737868,20.737868,288.284649
19.540280,0.450216,58.191710,20.297861,20.297861,293.296194
11.840528,0.409255,42.633997,19.955327,19.955327,265.616187
14.650625,0.486281,47.353696,19.629753,19.629753,271.740326
18.298850,0.516233,52.390329,21.014225,21.014225,289.740131
11.937458,0.367654,42.576012,18.230080,18.230080,283.488533
11.291398,0.457224,39.236370,23.092566,23.092566,285.359414
9.999120,0.460840,35.593618,29.269218,29.269218,281.648661
9.101407,0.481321,32.203798,27.290080,27.290080,279.113640
8.568118,0.581034,31.481193,21.463898,21.463898,253.726282
9.505191,0.567658,39.614200,15.981209,15.981209,197.933365
9.433638,0.687404,42.732335,22.834865,22.834865,277.120869
9.642250,0.633387,38.544965,22.912979,22.912979,273.428485
9.626505,0.575530,38.461924,19.828796,19.828796,269.464894
18.326754,0.801839,68.746423,19.425685,19.425685,318.865731
12.581277,0.507753,41.547290,21.431224,21.431224,281.385680
11.484586,0.402759,44.176552,22.281576,22.281576,283.936669
11.697293,0.352742,43.139350,16.326303,16.326303,283.550614
11.817520,0.356422,44.123528,20.929103,20.929103,286.512843
12.109877,0.318918,38.834122,16.829800,16.829800,285.713820
13.331434,0.333574,45.150329,23.099798,23.099798,296.034865
12.864451,0.316101,41.677948,23.754113,23.754113,311.777734
19.689402,0.360423,54.225240,18.201888,18.201888,320.157882
12.942660,0.335238,41.078225,23.463388,23.463388,307.115380
13.259657,0.398503,39.978783,21.561435,21.561435,298.827971
13.147079,0.266789,40.459239,25.872263,25.872263,304.345700
13.685617,0.273924,42.180998,23.566654,23.566654,310.807829
14.125560,0.241188,41.933985,17.248911,17.248911,311.582018
29.938766,0.319974,70.128112,28.480244,28.480244,348.976435
30.742716,0.350438,80.740075,20.426343,20.426343,384.470979
31.499018,0.328742,60.726571,21.714301,21.714301,334.996094
23.146263,0.317189,56.772166,18.054429,18.054429,323.336817
16.679589,0.235972,45.442207,24.225770,24.225770,322.741863
16.504418,0.216356,43.592158,21.391928,21.391928,291.123067
25.107225,0.279685,54.341211,22.786384,22.786384,328.620142
17.534356,0.270277,45.485407,22.327656,22.327656,326.195491
18.089758,0.242116,47.121564,25.720388,25.720388,328.810097
17.760056,0.258628,48.275664,24.536271,24.536271,312.871001
37.243694,0.449096,91.576617,27.855082,27.855082,383.792727
39.803740,0.455304,88.003850,28.689272,28.689272,385.773722
37.622293,0.605259,90.952670,28.373043,28.373043,382.734117
39.631673,0.516777,91.663114,29.383364,29.383364,387.854815
19.814300,0.341030,52.353848,27.967148,27.967148,319.878196
19.693914,0.358887,46.818166,24.438350,24.438350,303.793306
19.360468,0.423368,46.062345,24.391276,24.391276,300.083864
18.532646,0.370502,45.073944,24.355884,24.355884,297.322696
18.323458,0.339878,43.582973,22.743279,22.743279,298.266040
15.168715,0.274500,36.182300,28.185968,28.185968,281.310927
15.573713,0.252069,40.188994,30.352085,30.352085,288.041188
16.503010,0.282693,40.589257,28.546838,28.546838,283.147567
18.986093,0.281605,41.319830,29.029790,29.029790,283.577814
11.964370,0.386791,30.097169,22.448490,22.448490,169.175100
17.521492,0.408679,39.629816,20.811310,20.811310,173.962961
18.810794,0.189891,45.369726,21.964354,21.964354,181.014028
18.784970,0.163107,43.831458,19.776059,19.776059,167.562080
19.088495,0.138179,40.360037,21.000689,21.000689,270.371950
19.364468,0.171075,40.020896,23.912516,23.912516,265.127826
19.272434,0.126819,43.170006,21.586683,21.586683,255.863567
19.438294,0.121826,54.365819,22.842353,22.842353,265.199060
