#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130895097088.000000,0.000000,0.000000,21.369848,11.168644,0.128546,0.147970,16.035354,0.154595,50.494199
1403638130945096960.000000,0.000000,0.000000,22.165893,7.748456,0.081378,0.137186,14.700643,1.979971,48.463027
1403638130995097088.000000,0.000000,0.000000,20.623691,8.808731,0.116002,0.198436,16.231997,0.311814,46.699861
1403638131045096960.000000,0.000000,0.000000,23.198136,9.997392,0.081154,0.132706,14.979655,0.156611,49.194465
1403638131095097088.000000,0.000000,0.000000,23.479133,9.956207,0.128771,0.149314,14.756164,2.176519,50.490103
1403638131145096960.000000,0.000000,0.000000,24.874197,9.552584,0.123170,0.209987,16.917034,0.193635,52.551675
1403638131195097088.000000,0.000000,0.000000,21.067731,7.547877,0.107905,0.133251,16.357663,0.136866,46.346286
1403638131245096960.000000,0.000000,0.000000,21.471097,8.300306,0.113250,0.160546,14.617345,1.655837,47.148157
1403638131295097088.000000,0.000000,0.000000,19.764891,6.759543,0.098210,0.186115,15.114474,0.277060,43.897636
1403638131345096960.000000,0.000000,0.000000,22.043555,8.258449,0.156483,0.128674,15.568306,0.125346,49.287810
1403638131395097088.000000,0.000000,0.000000,22.237575,12.011859,0.176451,0.134915,12.775584,0.081889,57.143372
1403638131445096960.000000,0.000000,0.000000,20.472200,8.403027,0.157059,0.144098,14.327964,0.089569,50.622170
1403638131495097088.000000,0.000000,0.000000,21.650044,8.156336,0.136803,0.163842,16.706662,0.096577,49.068126
1403638131545096960.000000,0.000000,0.000000,18.572839,10.857375,0.148451,0.144707,13.728049,0.083905,49.614472
1403638131595097088.000000,0.000000,0.000000,18.233568,8.716601,0.154435,0.149058,16.736423,1.859937,51.321061
1403638131645096960.000000,0.000000,0.000000,18.947917,6.985499,0.119298,0.085730,16.795495,0.122082,45.735620
1403638131695097088.000000,0.000000,0.000000,18.109438,7.605638,0.144035,0.155971,15.718100,0.118178,45.207995
1403638131745096960.000000,0.000000,0.000000,21.978530,9.213346,0.160611,0.106690,14.273563,1.769951,54.174360
1403638131795097088.000000,0.000000,0.000000,21.227093,9.106049,0.087106,0.229284,16.562947,0.154051,51.730317
1403638131845096960.000000,0.000000,0.000000,17.498067,8.601527,0.138307,0.162979,16.630052,0.154531,44.486254
1403638131895097088.000000,0.000000,0.000000,19.145872,7.968908,0.169251,0.154082,15.687028,0.111458,49.929549
1403638131945096960.000000,0.000000,0.000000,20.790541,6.463793,0.130978,0.169283,16.617924,2.592782,45.564321
1403638131995097088.000000,0.000000,0.000000,17.244399,5.274845,0.129666,0.149379,18.750985,0.280741,39.834140
1403638132045096960.000000,0.000000,0.000000,22.627278,7.683719,0.155395,0.117122,15.210092,0.134531,49.419653
1403638132095097088.000000,0.000000,0.000000,18.875052,6.033834,0.134274,0.162146,17.412146,0.157155,46.013129
1403638132145096960.000000,0.000000,0.000000,18.504421,6.582004,0.160675,0.119970,15.602930,2.177382,44.442221
1403638132195097088.000000,0.000000,0.000000,18.929100,5.995914,0.161539,0.199331,17.122893,0.294981,44.095911
1403638132245096960.000000,0.000000,0.000000,18.407939,8.647224,0.164995,0.141250,16.651173,0.161890,47.674406
1403638132295097088.000000,0.000000,0.000000,18.354242,8.751258,0.160930,0.109346,15.820438,2.237448,51.458152
1403638132345096960.000000,0.000000,0.000000,19.460342,8.152463,0.137507,0.174083,17.576021,0.160483,47.521955
1403638132395097088.000000,0.000000,0.000000,17.459539,8.179600,0.150915,0.142595,17.316880,0.150883,45.172890
1403638132445096960.000000,0.000000,0.000000,17.279696,7.550980,0.156643,0.165538,15.855735,0.103810,46.006601
1403638132495097088.000000,0.000000,0.000000,19.497943,8.394420,0.079937,0.152835,16.120379,0.116770,48.585302
1403638132545096960.000000,0.000000,0.000000,18.763082,8.431924,0.145987,0.155139,17.620054,0.116515,48.012492
1403638132595097088.000000,0.000000,0.000000,20.049729,8.218736,0.155939,0.151555,18.188864,0.127746,49.589127
1403638132645096960.000000,0.000000,0.000000,19.700410,8.424628,0.159938,0.146851,16.497154,0.111362,49.443301
1403638132695097088.000000,0.000000,0.000000,21.103475,8.546070,0.151907,0.149826,18.384708,0.121794,49.178400
1403638132745096960.000000,0.000000,0.000000,21.531450,7.073884,0.165475,0.166659,18.032572,2.293833,50.120017
1403638132795097088.000000,0.000000,0.000000,23.291929,8.345778,0.090178,0.144355,18.617415,0.250437,53.619982
1403638132845096960.000000,0.000000,0.000000,22.213318,7.980940,0.178755,0.211556,18.436036,0.179139,52.982947
1403638132895097088.000000,0.000000,0.000000,24.294443,8.154159,0.158018,0.155618,16.611876,0.140291,53.347146
1403638132945096960.000000,0.000000,0.000000,22.704783,10.703356,0.152835,0.174563,15.393551,2.691887,53.509740
1403638132995097088.000000,0.000000,0.000000,22.865938,10.581530,0.158979,0.180995,19.384117,0.312197,53.669519
1403638133045096960.000000,0.000000,0.000000,26.492689,8.280402,0.167459,0.162435,17.447347,0.166819,52.126836
1403638133095097088.000000,0.000000,0.000000,23.072534,8.960573,0.149027,0.136451,17.495763,0.188324,51.222852
1403638133145096960.000000,0.000000,0.000000,22.563660,10.635610,0.192868,0.157923,18.256833,3.094518,54.665761
1403638133195097088.000000,0.000000,0.000000,21.206133,7.699208,0.148674,0.136995,20.158562,0.280325,47.116252
1403638133245096960.000000,0.000000,0.000000,22.273480,8.451381,0.169251,0.154627,18.978253,0.164067,53.692751
1403638133295097088.000000,0.000000,0.000000,21.161748,8.892828,0.152738,0.152899,16.640964,0.239396,51.888815
1403638133345096960.000000,0.000000,0.000000,19.985695,10.316437,0.144706,0.159298,18.079614,0.120290,50.857982
1403638133395097088.000000,0.000000,0.000000,19.970303,7.577221,0.138466,0.194372,19.237618,0.120994,47.443458
1403638133445096960.000000,0.000000,0.000000,21.350455,7.530596,0.077825,0.172131,16.537795,0.100578,50.089424
1403638133495097088.000000,0.000000,0.000000,19.183954,8.411219,0.145603,0.162179,17.547220,0.109378,48.975868
1403638133545096960.000000,0.000000,0.000000,20.553417,6.698901,0.132483,0.185828,16.808071,0.106818,47.489666
1403638133595097088.000000,0.000000,0.000000,19.836060,8.276561,0.150147,0.181731,17.602613,0.113090,51.927056
1403638133645096960.000000,0.000000,0.000000,20.249668,6.682869,0.148099,0.169571,16.904681,2.681199,50.654106
1403638133695097088.000000,0.000000,0.000000,20.539017,7.267744,0.055265,0.179715,20.049600,0.222788,47.746215
1403638133745096960.000000,0.000000,0.000000,19.572440,7.496132,0.156003,0.203908,16.961386,0.202052,47.875242
1403638133795097088.000000,0.000000,0.000000,20.117921,7.771176,0.150178,0.177796,18.734409,0.174179,50.051727
1403638133845096960.000000,0.000000,0.000000,18.962829,7.223839,0.152259,0.137090,16.479746,2.027076,48.287889
1403638133895097088.000000,0.000000,0.000000,19.830269,7.630406,0.160899,0.202947,18.298434,0.229380,48.848795
1403638133945096960.000000,0.000000,0.000000,19.765659,7.436707,0.162371,0.155651,17.893947,0.161954,48.535861
1403638133995097088.000000,0.000000,0.000000,21.537851,7.682471,0.157090,0.168867,18.179199,0.180836,51.726541
1403638134045096960.000000,0.000000,0.000000,19.779292,7.369921,0.155907,0.148547,16.130491,0.112706,49.395012
1403638134095097088.000000,0.000000,0.000000,21.215829,8.690105,0.170851,0.176227,19.407701,0.121283,50.404534
1403638134145096960.000000,0.000000,0.000000,18.216065,7.216958,0.179363,0.178339,19.500439,0.124546,44.878132
1403638134195097088.000000,0.000000,0.000000,20.005759,7.776745,0.168771,0.158466,17.017035,0.113602,50.198003
1403638134245096960.000000,0.000000,0.000000,19.510295,7.257856,0.188515,0.151331,16.415745,0.111234,49.902477
1403638134295097088.000000,0.000000,0.000000,19.362228,6.646389,0.165858,0.159267,16.464609,3.560351,47.074268
1403638134345096960.000000,0.000000,0.000000,21.526298,9.567912,0.194980,0.189027,20.219204,0.265157,54.270810
1403638134395097088.000000,0.000000,0.000000,21.072307,6.673813,0.168995,0.187491,18.510021,0.197284,52.817888
1403638134445096960.000000,0.000000,0.000000,22.959667,10.366327,0.152706,0.146402,17.467923,0.171939,56.725572
1403638134495097088.000000,0.000000,0.000000,21.641949,7.366465,0.179939,0.124803,15.516912,2.207975,52.544540
1403638134545096960.000000,0.000000,0.000000,21.055282,7.845418,0.176707,0.195811,17.882779,0.290117,50.278195
1403638134595097088.000000,0.000000,0.000000,20.628619,7.407458,0.148706,0.170179,18.266369,0.163555,50.505336
1403638134645096960.000000,0.000000,0.000000,20.849454,8.226064,0.162883,0.159939,16.402432,0.198883,53.449708
1403638134695097088.000000,0.000000,0.000000,21.420729,8.249425,0.163875,0.160515,17.924635,1.798880,51.919504
1403638134745096960.000000,0.000000,0.000000,23.301113,10.009904,0.162947,0.130146,17.667062,0.249156,55.644402
1403638134795097088.000000,0.000000,0.000000,22.548045,7.907595,0.169571,0.143778,16.614372,0.138883,56.293693
1403638134845096960.000000,0.000000,0.000000,21.963298,8.167504,0.176931,0.142690,16.276606,0.143843,55.131784
1403638134895097088.000000,0.000000,0.000000,23.725473,9.527656,0.176451,0.158531,14.744355,2.775761,56.954025
1403638134945096960.000000,0.000000,0.000000,20.204419,6.872441,0.152994,0.209443,18.295842,0.205060,47.494211
1403638134995097088.000000,0.000000,0.000000,22.294855,7.484387,0.194084,0.139138,17.475795,0.150883,52.629533
1403638135045096960.000000,0.000000,0.000000,23.490780,7.655878,0.169955,0.147170,17.787353,0.168611,55.425133
1403638135095097088.000000,0.000000,0.000000,20.288036,10.064560,0.157155,0.141218,16.088027,0.104033,51.761774
1403638135145096960.000000,0.000000,0.000000,22.681422,9.808908,0.168483,0.170595,17.723607,2.516300,54.681505
1403638135195097088.000000,0.000000,0.000000,19.291667,7.697000,0.159842,0.149090,19.878878,0.250149,48.676279
1403638135245096960.000000,0.000000,0.000000,23.583934,9.127008,0.169315,0.156835,18.325570,0.151779,55.280939
1403638135295097088.000000,0.000000,0.000000,19.648729,8.616312,0.164419,0.164931,16.740294,0.150179,52.297335
1403638135345096960.000000,0.000000,0.000000,20.979761,7.292512,0.161411,0.138306,17.715032,1.840192,53.095557
1403638135395097088.000000,0.000000,0.000000,19.824540,7.143550,0.153443,0.207299,20.067425,0.237764,48.921723
1403638135445096960.000000,0.000000,0.000000,21.449144,7.954219,0.173059,0.179555,16.298014,0.127618,53.282632
1403638135495097088.000000,0.000000,0.000000,20.182978,6.398032,0.157059,0.173283,18.251841,0.162659,49.716362
1403638135545096960.000000,0.000000,0.000000,18.980174,6.490962,0.164899,0.137954,11.901521,1.689917,48.618774
1403638135595097088.000000,0.000000,0.000000,20.096577,6.743607,0.167906,0.053601,11.732718,0.100130,49.588040
1403638135645096960.000000,0.000000,0.000000,18.276865,7.306432,0.170531,0.155491,12.523260,0.189667,48.481748
1403638135695097088.000000,0.000000,0.000000,18.713897,7.373282,0.174019,0.147202,12.170454,0.134594,46.315630
1403638135745096960.000000,0.000000,0.000000,21.056307,9.990287,0.196611,0.083778,11.561963,1.765215,55.509167
1403638135795097088.000000,0.000000,0.000000,20.428711,9.205730,0.213028,0.049089,10.483480,0.089154,54.052246
1403638135845096960.000000,0.000000,0.000000,20.300196,10.093425,0.181284,0.134434,10.825119,0.112578,52.211190
1403638135895097088.000000,0.000000,0.000000,18.652808,8.919101,0.174403,0.116898,10.837247,0.119138,48.697528
1403638135945096960.000000,0.000000,0.000000,19.159857,9.236866,0.191907,0.053953,8.712921,1.100948,52.932482
1403638135995097088.000000,0.000000,0.000000,21.338423,7.083005,0.184387,0.042625,8.779002,0.081250,53.838450
1403638136045096960.000000,0.000000,0.000000,18.121567,6.683221,0.157186,0.085825,8.838524,0.081345,48.202703
1403638136095097088.000000,0.000000,0.000000,18.331618,6.858744,0.167363,0.039553,7.729928,0.064962,47.350176
1403638136145096960.000000,0.000000,0.000000,18.215616,7.490244,0.152066,0.086626,12.798273,1.645245,47.709927
1403638136195097088.000000,0.000000,0.000000,21.317590,6.412880,0.171619,0.036545,10.337846,0.068130,49.138432
1403638136245096960.000000,0.000000,0.000000,20.756525,6.672629,0.163715,0.067522,7.495427,0.061633,50.571289
1403638136295097088.000000,0.000000,0.000000,20.764877,6.784152,0.146819,0.061953,7.383298,0.078690,49.107007
1403638136345096960.000000,0.000000,0.000000,20.572745,9.131841,0.190852,0.040385,9.004574,1.454809,53.989173
1403638136395097088.000000,0.000000,0.000000,19.724411,6.229806,0.157315,0.032545,7.330560,0.049121,48.453939
1403638136445096960.000000,0.000000,0.000000,19.968095,5.502785,0.177411,0.043553,6.575444,0.070849,45.816773
1403638136495097088.000000,0.000000,0.000000,18.438692,6.157100,0.171619,0.042145,9.529991,0.038304,45.543201
1403638136545096960.000000,0.000000,0.000000,20.676908,6.722902,0.167523,0.053345,12.239607,0.042208,49.247841
1403638136595097088.000000,0.000000,0.000000,20.545737,6.950139,0.190500,0.094497,14.068728,2.328201,50.621050
1403638136645096960.000000,0.000000,0.000000,16.883945,8.998718,0.184804,0.057153,13.458061,0.141859,48.184847
1403638136695097088.000000,0.000000,0.000000,19.529783,6.766262,0.192932,0.052032,14.236539,0.080642,48.971101
1403638136745096960.000000,0.000000,0.000000,20.035552,7.824073,0.174371,0.061473,14.589601,0.089346,48.612278
1403638136795097088.000000,0.000000,0.000000,23.106038,8.636184,0.159555,0.069825,12.600446,1.746271,56.572866
1403638136845096960.000000,0.000000,0.000000,19.501175,7.176158,0.085346,12.752640,3.861188,0.001568,51.679532
1403638136895097088.000000,0.000000,0.000000,21.901633,7.113437,0.171939,3.362907,2.919891,0.001056,52.232982
1403638136945096960.000000,0.000000,0.000000,19.001102,6.684885,0.159843,3.625248,3.303354,0.001248,47.076699
1403638136995097088.000000,0.000000,0.000000,20.329317,7.099325,0.168739,3.369947,2.854291,0.001344,51.367751
1403638137045096960.000000,0.000000,0.000000,20.644555,7.149406,0.174307,3.253081,3.292986,1.315832,52.811360
1403638137095097088.000000,0.000000,0.000000,19.552856,6.674613,0.151747,3.728770,3.474877,0.001504,45.741348
1403638137145096960.000000,0.000000,0.000000,19.143152,6.446289,0.189699,3.188984,4.143625,0.001216,47.434114
1403638137195097088.000000,0.000000,0.000000,19.757404,5.044888,0.136355,3.904933,3.199896,0.001600,43.223064
1403638137245096960.000000,0.000000,0.000000,17.715959,5.311933,0.133730,3.623872,2.816850,0.001408,38.960237
1403638137295097088.000000,0.000000,0.000000,20.047680,5.394815,0.133218,3.571935,3.026709,1.042866,43.052981
1403638137345096960.000000,0.000000,0.000000,20.663915,5.409087,0.129539,3.484734,3.028661,0.001312,43.018132
1403638137395097088.000000,0.000000,0.000000,18.169151,5.238556,0.131490,3.443581,3.389787,0.001088,41.151507
1403638137445096960.000000,0.000000,0.000000,19.604632,5.717733,0.135939,3.229305,3.302330,0.001344,40.286628
1403638137495097088.000000,0.000000,0.000000,18.078558,5.249820,0.138178,3.198233,3.382715,0.001280,38.664200
1403638137545096960.000000,0.000000,0.000000,19.220818,4.662066,0.136450,3.401820,3.518718,1.170261,39.388212
1403638137595097088.000000,0.000000,0.000000,17.305456,4.517488,0.134819,3.829379,2.728272,0.001056,35.969240
1403638137645096960.000000,0.000000,0.000000,19.655865,4.066408,0.118178,4.107560,2.998356,0.001472,36.849576
1403638137695097088.000000,0.000000,0.000000,18.069214,4.106760,0.128611,3.759906,3.355803,0.001184,35.568145
1403638137745096960.000000,0.000000,0.000000,19.674170,3.965765,0.121026,3.339675,3.153495,0.001344,36.088314
1403638137795097088.000000,0.000000,0.000000,19.220434,5.368478,0.154626,3.506365,2.917780,1.186005,43.704224
1403638137845096960.000000,0.000000,0.000000,19.507862,5.369182,0.147362,3.911877,3.386876,0.001280,39.669081
1403638137895097088.000000,0.000000,0.000000,18.887180,3.447740,0.122498,3.597248,2.863602,0.001408,34.203801
1403638137945096960.000000,0.000000,0.000000,18.634344,2.988436,0.128290,3.425437,3.840387,0.001024,33.410827
1403638137995097088.000000,0.000000,0.000000,18.974989,3.493469,0.140706,3.660544,3.383644,0.001184,37.607765
1403638138045096960.000000,0.000000,0.000000,18.684297,2.890195,0.130914,3.259898,3.582591,1.004722,33.154406
1403638138095097088.000000,0.000000,0.000000,22.790609,2.337897,0.124130,3.759522,3.086678,0.001408,36.381343
1403638138145096960.000000,0.000000,0.000000,18.876748,3.776099,0.171203,3.323131,3.168119,0.001184,36.983722
1403638138195097088.000000,0.000000,0.000000,22.103333,2.856818,0.119426,3.481373,3.400124,0.001184,41.984449
1403638138245096960.000000,0.000000,0.000000,23.523262,6.970138,0.228068,3.649696,3.499198,0.001408,52.007634
1403638138295097088.000000,0.000000,0.000000,18.549254,3.124791,0.129794,2.939059,3.816739,2.545644,39.940126
1403638138345096960.000000,0.000000,0.000000,18.103518,3.347003,0.144611,3.822115,3.328859,0.001216,40.214787
1403638138395097088.000000,0.000000,0.000000,17.743768,6.566643,0.237956,3.018997,2.697391,0.001216,43.894115
1403638138445096960.000000,0.000000,0.000000,19.128272,2.604142,0.283557,3.624895,3.271450,0.001248,40.783021
1403638138495097088.000000,0.000000,0.000000,17.988860,3.567454,0.182851,3.281530,3.523294,0.001248,25.298588
1403638138545096960.000000,0.000000,0.000000,19.866269,7.322689,0.180163,3.517694,2.860914,1.128852,134.428922
1403638138595097088.000000,0.000000,0.000000,21.954849,7.209502,0.178851,1.972226,3.205369,0.001408,33.666159
1403638138645096960.000000,0.000000,0.000000,19.092047,7.237888,0.182563,3.592159,3.695393,0.001408,30.671003
1403638138695097088.000000,0.000000,0.000000,19.681082,7.350913,0.150434,2.932147,3.178040,0.001377,38.635847
1403638138745096960.000000,0.000000,0.000000,18.264769,4.147785,0.294149,3.082519,3.359899,0.001792,44.146280
1403638138795097088.000000,0.000000,0.000000,17.401010,7.583590,0.149890,3.526750,2.759664,1.359704,36.215516
1403638138845096960.000000,0.000000,0.000000,25.853670,7.783465,0.151522,1.918242,3.010741,0.001056,45.074104
1403638138895097088.000000,0.000000,0.000000,20.118401,7.632230,0.152451,3.704417,3.548926,0.001120,38.319554
1403638138945096960.000000,0.000000,0.000000,17.721016,7.620102,0.121410,3.827139,3.878724,0.001184,37.824409
1403638138995097088.000000,0.000000,0.000000,17.776056,4.105096,0.121282,3.104630,3.108759,0.001472,33.607919
1403638139045096960.000000,0.000000,0.000000,19.503031,7.622374,0.115842,3.450492,3.651072,1.115699,39.074767
1403638139095097088.000000,0.000000,0.000000,18.484165,7.580997,0.119714,0.046497,3.851044,0.043905,37.573908
1403638139145096960.000000,0.000000,0.000000,19.363380,6.096235,0.154018,0.066946,6.206765,0.048865,36.493473
1403638139195097088.000000,0.000000,0.000000,21.242549,7.518885,0.117762,0.059233,8.546358,0.050209,40.993681
1403638139245096960.000000,0.000000,0.000000,19.863997,7.561605,0.113218,0.058081,8.566262,0.049889,38.411491
1403638139295097088.000000,0.000000,0.000000,21.562971,7.331777,0.141250,0.051585,8.440980,0.048801,40.290628
1403638139345096960.000000,0.000000,0.000000,19.946366,7.425666,0.142818,0.054913,8.490325,0.050176,38.315457
1403638139395097088.000000,0.000000,0.000000,18.514437,7.207902,0.110114,0.062433,8.668728,0.050657,36.600420
1403638139445096960.000000,0.000000,0.000000,18.544998,7.517444,0.115266,0.064801,8.539766,0.049185,38.733480
1403638139495097088.000000,0.000000,0.000000,18.666344,7.340641,0.110178,0.057121,8.519478,0.074114,36.952842
1403638139545096960.000000,0.000000,0.000000,19.207313,7.470083,0.142626,0.059553,8.425236,1.597212,38.061469
