#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.694495,0,0,0,0
9.276099,0,0,0,0
9.000958,0,0,0,0
9.821900,0,0,0,0
10.324469,0,0,0,0
13.119718,0,0,0,0
10.814207,0,0,0,0
11.487786,0,0,0,0
10.921344,0,0,0,0
10.356822,0,0,0,0
11.070563,0,0,0,0
8.275409,0,0,0,0
10.785245,0,0,0,0
10.029105,0,0,0,0
12.346520,0,0,0,0
9.179746,0,0,0,0
8.954270,0,0,0,0
10.736220,0,0,0,0
9.239618,0,0,0,0
9.207714,0,0,0,0
11.231398,0,0,0,0
9.134176,0,0,0,0
7.849930,0,0,0,0
9.580265,0,0,0,0
9.723979,0,0,0,0
8.521909,0,0,0,0
10.572345,0,0,0,0
6.646677,0,0,0,0
8.564791,0,0,0,0
7.001115,0,0,0,0
9.660297,0,0,0,0
4.538800,0,0,0,0
7.332929,0,0,0,0
7.488932,0,0,0,0
5.909448,0,0,0,0
5.590595,0,0,0,0
6.499123,0,0,0,0
9.509767,0,0,0,0
9.298947,0,0,0,0
7.731400,0,0,0,0
8.901245,0,0,0,0
8.080622,0,0,0,0
7.749896,0,0,0,0
11.131204,0,0,0,0
9.603688,0,0,0,0
7.301056,0,0,0,0
8.978398,0,0,0,0
11.872017,0,0,0,0
8.908605,0,0,0,0
9.271299,0,0,0,0
10.716348,0,0,0,0
7.633990,0,0,0,0
5.647811,0,0,0,0
5.815622,0,0,0,0
6.546195,0,0,0,0
5.685987,0,0,0,0
9.395589,0,0,0,0
6.376080,0,0,0,0
10.101266,0,0,0,0
11.662605,0,0,0,0
3.144951,0,0,0,0
9.547656,0,0,0,0
4.711730,0,0,0,0
8.534966,0,0,0,0
8.853148,0,0,0,0
4.868309,0,0,0,0
5.240700,0,0,0,0
5.579362,0,0,0,0
7.878282,0,0,0,0
4.678130,0,0,0,0
5.614051,0,0,0,0
8.389555,0,0,0,0
11.025346,0,0,0,0
12.269592,0,0,0,0
6.853465,0,0,0,0
10.556026,0,0,0,0
6.779863,0,0,0,0
9.993167,0,0,0,0
6.524563,0,0,0,0
7.198143,0,0,0,0
6.647637,0,0,0,0
8.966973,0,0,0,0
6.659253,0,0,0,0
5.866951,0,0,0,0
6.616436,0,0,0,0
6.782552,0,0,0,0
8.626583,0,0,0,0
8.462229,0,0,0,0
6.680822,0,0,0,0
5.630531,0,0,0,0
11.696013,0,0,0,0
7.912043,0,0,0,0
8.058414,0,0,0,0
8.201360,0,0,0,0
8.929213,0,0,0,0
7.547749,0,0,0,0
12.419482,0,0,0,0
8.203153,0,0,0,0
10.248821,0,0,0,0
8.310930,0,0,0,0
10.153427,0,0,0,0
8.553910,0,0,0,0
8.528758,0,0,0,0
12.238679,0,0,0,0
8.102414,0,0,0,0
14.470623,0,0,0,0
10.674492,0,0,0,0
11.791920,0,0,0,0
12.588413,0,0,0,0
14.932935,0,0,0,0
11.221221,0,0,0,0
12.826881,0,0,0,0
13.426124,0,0,0,0
13.328075,0,0,0,0
9.367556,0,0,0,0
16.121788,0,0,0,0
11.319783,0,0,0,0
14.925510,0,0,0,0
15.118858,0,0,0,0
15.062249,0,0,0,0
13.487309,0,0,0,0
12.968644,0,0,0,0
11.205861,0,0,0,0
16.093338,0,0,0,0
11.609996,0,0,0,0
13.129927,0,0,0,0
16.645220,0,0,0,0
12.559997,0,0,0,0
14.081336,0,0,0,0
14.062999,0,0,0,0
18.531782,0,0,0,0
14.489471,0,0,0,0
18.302530,0,0,0,0
13.186120,0,0,0,0
17.428882,0,0,0,0
19.262067,0,0,0,0
15.240780,0,0,0,0
15.967320,0,0,0,0
11.175428,0,0,0,0
16.964362,0,0,0,0
16.385472,0,0,0,0
18.702152,0,0,0,0
14.904006,0,0,0,0
14.194874,0,0,0,0
19.369300,0,0,0,0
17.247471,0,0,0,0
14.746339,0,0,0,0
20.028960,0,0,0,0
12.454267,0,0,0,0
21.221333,0,0,0,0
22.671118,0,0,0,0
17.737144,0,0,0,0
22.836274,0,0,0,0
21.201972,0,0,0,0
19.974687,0,0,0,0
22.615117,0,0,0,0
12.778368,0,0,0,0
17.105036,0,0,0,0
19.309651,0,0,0,0
17.883610,0,0,0,0
12.317305,0,0,0,0
20.206275,0,0,0,0
16.157852,0,0,0,0
17.598773,0,0,0,0
20.006400,0,0,0,0
17.629622,0,0,0,0
19.288051,0,0,0,0
12.300504,0,0,0,0
11.838576,0,0,0,0
9.167426,0,0,0,0
17.409554,0,0,0,0
15.439407,0,0,0,0
13.789971,0,0,0,0
15.842998,0,0,0,0
18.443684,0,0,0,0
11.110147,0,0,0,0
19.650041,0,0,0,0
13.564079,0,0,0,0
18.922157,0,0,0,0
18.889068,0,0,0,0
16.789799,0,0,0,0
16.931338,0,0,0,0
14.885189,0,0,0,0
19.329108,0,0,0,0
20.737868,0,0,0,0
20.297861,0,0,0,0
19.955327,0,0,0,0
19.629753,0,0,0,0
21.014225,0,0,0,0
18.230080,0,0,0,0
23.092566,0,0,0,0
29.269218,0,0,0,0
27.290080,0,0,0,0
21.463898,0,0,0,0
15.981209,0,0,0,0
22.834865,0,0,0,0
22.912979,0,0,0,0
19.828796,0,0,0,0
19.425685,0,0,0,0
21.431224,0,0,0,0
22.281576,0,0,0,0
16.326303,0,0,0,0
20.929103,0,0,0,0
16.829800,0,0,0,0
23.099798,0,0,0,0
23.754113,0,0,0,0
18.201888,0,0,0,0
23.463388,0,0,0,0
21.561435,0,0,0,0
25.872263,0,0,0,0
23.566654,0,0,0,0
17.248911,0,0,0,0
28.480244,0,0,0,0
20.426343,0,0,0,0
21.714301,0,0,0,0
18.054429,0,0,0,0
24.225770,0,0,0,0
21.391928,0,0,0,0
22.786384,0,0,0,0
22.327656,0,0,0,0
25.720388,0,0,0,0
24.536271,0,0,0,0
27.855082,0,0,0,0
28.689272,0,0,0,0
28.373043,0,0,0,0
29.383364,0,0,0,0
27.967148,0,0,0,0
24.438350,0,0,0,0
24.391276,0,0,0,0
24.355884,0,0,0,0
22.743279,0,0,0,0
28.185968,0,0,0,0
30.352085,0,0,0,0
28.546838,0,0,0,0
29.029790,0,0,0,0
22.448490,65535,65520,0,1080116683
20.811310,1250243864,805808512,0,1193794750
21.964354,65535,65535,0,1080138625
19.776059,-2147483648,805808320,8,-1755645192
21.000689,1071223820,65535,1072272833,1080141210
23.912516,-1073741824,805808448,805710384,1743000808
21.586683,1068674184,65535,65535,1080116515
22.842353,1073741824,5,192,-1196543529
