#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.366740,0.177557,27.997211,17.258829,17.258829,150.416301
8.699248,0.196113,30.059538,18.597652,18.597652,152.365439
8.670411,0.249270,27.381507,18.252002,18.252002,147.866350
9.035314,0.152807,28.305012,18.705327,18.705327,146.689211
10.305100,0.159196,32.333856,14.931053,14.931053,151.765853
8.925795,0.107879,29.470140,16.469649,16.469649,153.478048
8.017908,0.132624,28.590207,21.367326,21.367326,154.464728
8.993110,0.145934,29.453041,17.345330,17.345330,153.061129
9.023563,0.145628,29.652082,15.596984,15.596984,150.030588
8.897952,0.154781,26.246335,15.167185,15.167185,145.709805
8.752110,0.112872,25.112187,16.629036,16.629036,146.566396
13.302332,0.344892,28.065534,18.666860,18.666860,153.232498
14.652449,0.173181,22.367706,21.229726,21.229726,153.075349
11.740808,0.213554,23.847147,11.904983,11.904983,143.620353
10.109982,0.173140,21.581406,13.605940,13.605940,135.529169
13.582879,0.238244,31.995745,15.959743,15.959743,168.397202
9.236549,0.198233,21.686935,16.032335,16.032335,140.185124
8.643125,0.162254,20.640492,16.882743,16.882743,139.755034
7.682972,0.161939,18.833586,16.428822,16.428822,138.530142
14.904566,0.435025,35.042125,15.159254,15.159254,175.663634
7.468987,0.218693,16.206928,12.163951,12.163951,96.432440
8.331139,0.302584,17.900444,11.641953,11.641953,134.021102
5.686092,0.284723,21.486653,12.935179,12.935179,135.555417
5.400433,0.238883,27.380079,15.887789,15.887789,143.349667
7.774360,0.280009,36.747765,9.124983,9.124983,158.989160
3.559196,0.302610,21.822795,8.323288,8.323288,140.919396
3.235393,0.326224,15.932448,9.374864,9.374864,84.266524
2.322908,0.145686,9.159648,8.090854,8.090854,71.271058
2.374085,0.372001,11.459494,6.837745,6.837745,62.174647
2.195876,0.114901,10.185850,8.826767,8.826767,54.579326
2.442513,0.112408,11.965306,9.719879,9.719879,118.344793
4.841598,0.161928,21.980878,7.379254,7.379254,70.290186
5.242539,0.226477,21.071562,5.866865,5.866865,70.013158
3.819947,0.252794,14.255269,8.142708,8.142708,123.690483
4.188827,0.198721,16.336566,7.478819,7.478819,75.704388
5.287802,0.231193,15.882800,7.527368,7.527368,137.198855
5.670468,0.265911,22.945218,8.551907,8.551907,130.329380
5.593505,0.232161,20.671471,10.751787,10.751787,142.208562
5.994544,0.271898,24.287897,9.945841,9.945841,141.237104
6.383623,0.323035,21.138798,13.383112,13.383112,144.193284
6.977708,0.312789,19.733135,7.435597,7.435597,135.083141
5.465498,0.282475,18.879441,8.139978,8.139978,133.142710
5.955053,0.238897,20.594871,5.107235,5.107235,133.025976
5.014147,0.256172,15.499118,6.842507,6.842507,117.751007
5.966848,0.385357,14.467068,7.441585,7.441585,115.895142
5.911967,0.405805,17.396517,8.516387,8.516387,113.539818
7.957552,0.390979,32.945181,21.263967,21.263967,144.183200
5.280224,0.326305,27.923438,7.422985,7.422985,125.249957
7.292368,0.406396,31.525482,10.126125,10.126125,129.769469
6.458433,0.337782,27.995228,11.031477,11.031477,130.523914
6.365996,0.292327,26.449066,7.273692,7.273692,123.230701
6.082063,0.359213,29.405477,8.362115,8.362115,124.438068
5.881389,0.283286,27.280837,8.585669,8.585669,132.924920
6.424787,0.284416,30.302942,10.366852,10.366852,129.611085
6.183904,0.286805,30.680711,10.187596,10.187596,132.805333
7.123517,0.258267,29.897237,10.253351,10.253351,135.980875
6.090545,0.324722,28.241734,10.816354,10.816354,133.882751
6.318441,0.446471,29.329174,10.261834,10.261834,133.632629
5.765299,0.309522,25.692354,8.246223,8.246223,126.466357
4.042705,0.320841,14.786873,7.660592,7.660592,80.310254
3.794957,0.306368,12.909857,6.931709,6.931709,67.181108
4.227947,0.213076,14.232175,8.100620,8.100620,112.676935
4.335140,0.194712,15.542400,8.373686,8.373686,113.261249
2.640034,0.147509,6.591328,5.889476,5.889476,54.396100
2.598945,0.169437,9.354822,6.089693,6.089693,94.570282
1.560605,0.112678,5.987723,1.691031,1.691031,38.594077
1.634378,0.079858,5.058965,1.528085,1.528085,32.423345
1.773929,0.061746,5.137699,1.506949,1.506949,30.649321
1.944739,0.060462,6.332598,2.882098,2.882098,33.210713
2.037315,0.068024,6.439746,2.478470,2.478470,38.734962
1.891892,0.080909,5.663190,3.553608,3.553608,32.357178
1.236078,0.088834,3.707053,0.800729,0.800729,23.254895
1.450236,0.067657,4.169212,0.963811,0.963811,26.204146
2.441802,0.073726,7.652104,2.114240,2.114240,37.704512
2.141047,0.082910,5.662941,1.479928,1.479928,35.965604
2.658621,0.099900,6.017544,2.171045,2.171045,76.461409
2.404817,0.106168,5.958842,1.893157,1.893157,77.157297
2.793447,0.151168,6.133402,2.563830,2.563830,74.809179
3.793067,0.181333,9.381799,3.175773,3.175773,82.536269
3.473342,0.166277,8.364678,4.104945,4.104945,84.490067
8.324243,0.571495,48.018302,7.523504,7.523504,141.505491
9.317470,0.554802,52.436008,14.205720,14.205720,155.151418
10.330630,0.438508,50.433633,13.490174,13.490174,150.979983
5.027825,0.148223,25.259900,10.170072,10.170072,108.444497
5.530370,0.166143,26.794032,10.355377,10.355377,112.162333
10.436524,0.270819,46.026090,14.140244,14.140244,141.408029
5.887419,0.151548,30.581890,13.490690,13.490690,131.687963
7.566967,0.165637,32.614647,12.493467,12.493467,133.990680
13.462251,0.301924,45.075886,17.089155,17.089155,144.815678
8.395513,0.131893,34.596878,12.791069,12.791069,129.669393
8.192728,0.200839,38.933153,15.740618,15.740618,134.090813
14.626409,0.294114,52.114306,12.305803,12.305803,150.494707
15.462669,0.320250,49.986172,10.854365,10.854365,152.937521
6.845034,0.104736,32.904874,11.029697,11.029697,125.090649
8.340992,0.147769,25.320543,16.574777,16.574777,136.143980
9.317641,0.122365,22.259913,11.502385,11.502385,111.084757
8.916719,0.097163,19.607536,13.223073,13.223073,111.025137
15.328018,0.399863,39.200345,16.419754,16.419754,136.253601
11.408398,0.147436,41.210116,12.427955,12.427955,131.137646
8.199213,0.108792,26.191315,11.734988,11.734988,129.922319
8.843634,0.128498,28.090422,14.780179,14.780179,127.235884
7.428341,0.089460,22.499027,12.183790,12.183790,111.571757
9.536710,0.125404,24.160372,13.695974,13.695974,130.088139
7.583054,0.113659,20.462248,13.144360,13.144360,113.001961
8.662461,0.154551,24.607680,12.305420,12.305420,89.783112
6.175953,0.081776,14.483223,13.427542,13.427542,78.718398
5.215416,0.069835,12.918261,11.805468,11.805468,74.638496
5.306849,0.057353,15.309869,9.315052,9.315052,75.510894
5.647507,0.054835,15.168645,13.067825,13.067825,80.218784
6.701014,0.062054,15.070321,12.540175,12.540175,75.209533
6.478352,0.044227,13.417753,10.852217,10.852217,77.406639
6.927547,0.031430,18.033849,10.877139,10.877139,74.510249
6.938521,0.028618,16.638588,11.328343,11.328343,70.145426
7.399983,0.024616,18.031230,9.798012,9.798012,72.000484
9.504295,0.047847,14.222066,13.390216,13.390216,76.789086
8.182531,0.037004,19.485459,10.148933,10.148933,71.515447
11.057576,0.047759,13.218704,13.888136,13.888136,73.059249
7.078484,0.024344,15.825867,11.126254,11.126254,74.230810
9.037332,0.020793,16.076873,13.641004,13.641004,88.461734
6.228080,0.019323,12.318641,11.032196,11.032196,57.384398
6.642537,0.030707,12.676472,12.784564,12.784564,56.906098
