#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.719249,0,0,0,0
10.312138,0,0,0,0
11.328218,0,0,0,0
11.224025,0,0,0,0
8.844081,0,0,0,0
10.912020,0,0,0,0
10.745105,0,0,0,0
10.780370,0,0,0,0
11.192344,0,0,0,0
11.169240,0,0,0,0
11.051830,0,0,0,0
8.278568,0,0,0,0
12.331531,0,0,0,0
10.156103,0,0,0,0
8.769617,0,0,0,0
9.372955,0,0,0,0
13.453470,0,0,0,0
6.437738,0,0,0,0
8.697327,0,0,0,0
8.593837,0,0,0,0
9.037909,0,0,0,0
6.984467,0,0,0,0
9.921795,0,0,0,0
8.329738,0,0,0,0
8.384202,0,0,0,0
7.920994,0,0,0,0
8.896595,0,0,0,0
11.383900,0,0,0,0
7.180886,0,0,0,0
8.536365,0,0,0,0
9.326841,0,0,0,0
13.321499,0,0,0,0
14.227978,0,0,0,0
11.261050,0,0,0,0
12.642833,0,0,0,0
15.393438,0,0,0,0
10.516877,0,0,0,0
11.985253,0,0,0,0
11.745345,0,0,0,0
10.202377,0,0,0,0
12.794483,0,0,0,0
11.077559,0,0,0,0
10.594415,0,0,0,0
12.846964,0,0,0,0
14.574160,0,0,0,0
10.905684,0,0,0,0
9.929571,0,0,0,0
8.962804,0,0,0,0
12.189449,0,0,0,0
12.100296,0,0,0,0
13.017590,0,0,0,0
10.833714,0,0,0,0
13.095608,0,0,0,0
10.273033,0,0,0,0
9.776161,0,0,0,0
9.676767,0,0,0,0
8.937427,0,0,0,0
7.295384,0,0,0,0
7.938691,0,0,0,0
8.142822,0,0,0,0
8.323754,0,0,0,0
8.758288,0,0,0,0
5.892737,0,0,0,0
6.363337,0,0,0,0
8.769648,0,0,0,0
8.555821,0,0,0,0
7.549532,0,0,0,0
8.088549,0,0,0,0
4.767694,0,0,0,0
5.493274,0,0,0,0
5.202934,0,0,0,0
7.857793,0,0,0,0
5.304695,0,0,0,0
5.549915,0,0,0,0
6.282951,0,0,0,0
4.669357,0,0,0,0
7.261112,0,0,0,0
6.041219,0,0,0,0
4.603596,0,0,0,0
4.552203,0,0,0,0
7.755744,0,0,0,0
6.149542,0,0,0,0
6.150405,0,0,0,0
4.322312,0,0,0,0
6.609901,0,0,0,0
8.556813,0,0,0,0
7.853666,0,0,0,0
6.947794,0,0,0,0
7.187286,0,0,0,0
5.962851,0,0,0,0
6.389418,0,0,0,0
8.533677,0,0,0,0
7.871458,0,0,0,0
6.774704,0,0,0,0
9.211032,0,0,0,0
10.474572,0,0,0,0
8.177063,0,0,0,0
7.109429,0,0,0,0
7.986756,0,0,0,0
8.355849,0,0,0,0
7.916899,0,0,0,0
7.269080,0,0,0,0
8.178343,0,0,0,0
7.187638,0,0,0,0
8.135014,0,0,0,0
9.120470,0,0,0,0
9.808354,0,0,0,0
7.296760,0,0,0,0
8.386154,0,0,0,0
8.677775,0,0,0,0
8.440779,0,0,0,0
8.848114,0,0,0,0
8.773200,0,0,0,0
9.028469,0,0,0,0
8.581837,0,0,0,0
9.879971,0,0,0,0
8.377930,0,0,0,0
8.576877,0,0,0,0
8.370218,0,0,0,0
10.383787,0,0,0,0
8.473548,0,0,0,0
8.023140,0,0,0,0
8.700495,0,0,0,0
8.837906,0,0,0,0
7.220055,0,0,0,0
5.664541,0,0,0,0
4.653005,0,0,0,0
7.704799,0,0,0,0
8.175047,0,0,0,0
6.951571,0,0,0,0
6.462314,0,0,0,0
7.179926,0,0,0,0
6.802032,0,0,0,0
7.347129,0,0,0,0
6.929042,0,0,0,0
9.341274,0,0,0,0
9.706528,0,0,0,0
9.675839,0,0,0,0
7.672606,0,0,0,0
8.450251,0,0,0,0
12.625648,0,0,0,0
10.235656,0,0,0,0
13.946950,0,0,0,0
11.075766,0,0,0,0
10.920628,0,0,0,0
10.425356,0,0,0,0
9.027925,0,0,0,0
8.574541,0,0,0,0
8.558669,0,0,0,0
10.561678,0,0,0,0
8.607054,0,0,0,0
9.918627,0,0,0,0
8.317257,0,0,0,0
8.884563,0,0,0,0
9.606366,0,0,0,0
8.198503,0,0,0,0
7.397466,0,0,0,0
9.956260,0,0,0,0
7.843202,0,0,0,0
7.996163,0,0,0,0
11.941125,0,0,0,0
7.611709,0,0,0,0
11.122583,0,0,0,0
11.179512,0,0,0,0
11.917572,0,0,0,0
12.558735,0,0,0,0
12.878964,0,0,0,0
12.098376,0,0,0,0
9.555230,0,0,0,0
14.824308,0,0,0,0
14.293228,0,0,0,0
14.128201,0,0,0,0
14.694802,0,0,0,0
7.566749,0,0,0,0
9.167575,0,0,0,0
15.940263,0,0,0,0
13.587232,0,0,0,0
16.515600,0,0,0,0
10.497132,0,0,0,0
16.644562,0,0,0,0
16.878070,0,0,0,0
18.710900,0,0,0,0
16.697555,0,0,0,0
13.079799,0,0,0,0
11.559647,0,0,0,0
12.367660,0,0,0,0
19.041370,0,0,0,0
16.653746,0,0,0,0
11.770754,0,0,0,0
17.336381,0,0,0,0
16.623314,0,0,0,0
13.021271,0,0,0,0
14.270027,0,0,0,0
18.232461,0,0,0,0
17.282973,0,0,0,0
13.085624,0,0,0,0
16.377838,0,0,0,0
15.766916,0,0,0,0
20.752790,0,0,0,0
20.764694,0,0,0,0
18.514385,0,0,0,0
28.441588,0,0,0,0
26.599958,0,0,0,0
26.334738,0,0,0,0
27.714472,0,0,0,0
26.414131,0,0,0,0
20.093035,0,0,0,0
21.757959,0,0,0,0
22.503539,0,0,0,0
21.542627,0,0,0,0
20.850008,0,0,0,0
21.990218,0,0,0,0
13.299163,0,0,0,0
26.261040,0,0,0,0
20.952570,0,0,0,0
22.698422,0,0,0,0
22.654773,0,0,0,0
20.353648,0,0,0,0
21.943466,0,0,0,0
19.471680,0,0,0,0
20.280206,0,0,0,0
18.947577,0,0,0,0
20.373008,0,0,0,0
19.311199,0,0,0,0
23.257439,0,0,0,0
18.671411,0,0,0,0
22.134317,0,0,0,0
21.378752,0,0,0,0
20.654997,0,0,0,0
23.575652,0,0,0,0
23.074684,0,0,0,0
21.652101,0,0,0,0
23.365665,0,0,0,0
24.719704,0,0,0,0
22.808567,0,0,0,0
28.266674,0,0,0,0
23.374305,0,0,0,0
27.307106,0,0,0,0
24.595669,0,0,0,0
23.528772,0,0,0,0
22.859609,0,0,0,0
25.824810,0,0,0,0
30.161329,0,0,0,0
24.777049,0,0,0,0
27.683241,0,0,0,0
20.396304,0,0,0,0
20.518162,0,0,0,0
27.029918,0,0,0,0
26.234961,0,0,0,0
27.675976,0,0,0,0
25.754729,0,0,0,0
26.900668,0,0,0,0
26.251569,0,0,0,0
27.656200,0,0,0,0
28.258450,0,0,0,0
28.861180,0,0,0,0
31.592265,0,0,0,0
32.691547,0,0,0,0
29.148417,0,0,0,0
30.205810,0,0,0,0
32.223443,0,0,0,0
32.741243,0,0,0,0
26.197840,0,0,0,0
36.025073,0,0,0,0
33.691084,0,0,0,0
25.364994,0,0,0,0
31.418501,0,0,0,0
35.924944,0,0,0,0
35.739757,0,0,0,0
31.699882,0,0,0,0
34.612923,0,0,0,0
30.183281,0,0,0,0
33.876910,0,0,0,0
28.956637,0,0,0,0
31.476711,0,0,0,0
27.430949,0,0,0,0
27.595879,0,0,0,0
35.852303,0,0,0,0
27.653191,0,0,0,0
32.056369,0,0,0,0
31.121345,0,0,0,0
32.027791,0,0,0,0
34.725564,0,0,0,0
31.644329,0,0,0,0
32.765500,0,0,0,0
39.398186,0,0,0,0
36.800063,0,0,0,0
34.158739,0,0,0,0
32.320277,0,0,0,0
29.669001,0,0,0,0
24.741816,0,0,0,0
34.091442,0,0,0,0
31.403046,0,0,0,0
35.264742,0,0,0,0
32.201682,-1076645378,65535,-1083705169,1079892364
33.261284,-172043646,192,316263750,-42606076
37.713582,1072472645,0,1066756553,1079906946
35.986481,-1299959612,0,-934262291,1178676465
29.043902,-1074903943,0,1068744710,1080223424
23.417730,-411139878,706520624,706402064,-1745474709
23.191326,1068759258,65535,65535,1080097501
26.895003,631565596,706520624,706402064,967570232
25.059773,-1076614659,65535,65535,1080047808
25.121758,1685937476,686982544,416,401046866
25.129310,1067175067,65535,0,1079875109
21.148604,1144106295,2,212,-1476918994
24.081933,-1074898892,0,0,1080042708
16.833141,-1199044724,1822480704,-1812301184,753990099
23.140094,-1076609424,65535,65535,1080036289
19.448032,33,0,1089,-1815293697
16.316685,0,0,65535,1080145131
25.003452,709359504,70,0,2064
17.830054,65535,0,-1083462856,0
15.703362,85,69,69,69
15.980488,0,0,0,0
13.650849,0,0,1,1
16.893239,65535,65535,65535,65535
13.194458,692334672,692027744,694954864,698139792
13.209114,65535,65535,65535,65535
15.158009,0,709671024,714910912,699696512
