#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864051666432.000000,0.000000,0.000000,13.840708,2.443304,0.134498,0.090529,19.021977,0.142434,34.757660
1403636864101666560.000000,0.000000,0.000000,12.790995,2.809038,0.133826,0.129474,18.722164,0.147010,39.125956
1403636864151666432.000000,0.000000,0.000000,13.575968,5.608316,0.195875,0.137731,15.492959,0.100994,35.654155
1403636864201666560.000000,0.000000,0.000000,13.804068,5.066387,0.191811,0.122786,17.335006,0.117730,32.866973
1403636864251666432.000000,0.000000,0.000000,11.852323,4.001857,0.185731,0.106593,16.364430,0.112962,37.372007
1403636864301666560.000000,0.000000,0.000000,12.016485,7.294296,0.214307,0.108897,17.301789,4.076323,32.734619
1403636864351666432.000000,0.000000,0.000000,13.442654,7.054932,0.193187,0.178339,17.305885,0.230244,31.356356
1403636864401666560.000000,0.000000,0.000000,13.806083,6.835440,0.158307,0.094785,14.617969,0.112194,35.633930
1403636864451666432.000000,0.000000,0.000000,13.200345,7.295992,0.183491,0.080449,14.195786,3.830911,37.980081
1403636864501666560.000000,0.000000,0.000000,12.439853,4.700750,0.123971,0.148899,15.748803,0.214500,39.589996
1403636864551666432.000000,0.000000,0.000000,13.024182,6.152485,0.149091,0.073377,15.176058,4.418633,33.944111
1403636864601666560.000000,0.000000,0.000000,13.975846,9.963108,0.164386,0.146562,19.380223,0.236227,35.557321
1403636864651666432.000000,0.000000,0.000000,12.591216,10.457548,0.163203,0.074241,16.647794,0.108418,41.650509
1403636864701666560.000000,0.000000,0.000000,14.543792,8.069925,0.148323,0.061473,15.547136,2.045954,41.160837
1403636864751666432.000000,0.000000,0.000000,12.688528,7.768031,0.150339,0.106210,16.847349,0.144291,35.479464
1403636864801666560.000000,0.000000,0.000000,13.143736,7.592797,0.158434,0.061057,15.455230,0.129506,43.778321
1403636864851666432.000000,0.000000,0.000000,11.745633,4.328455,0.116290,0.066081,14.902230,2.309222,42.691102
1403636864901666560.000000,0.000000,0.000000,13.561375,6.319912,0.157987,0.106977,15.714723,0.120418,39.374760
1403636864951666432.000000,0.000000,0.000000,12.536174,6.724943,0.172547,0.062369,16.586673,0.123970,44.179223
1403636865001666560.000000,0.000000,0.000000,12.220938,4.700365,0.183843,0.076930,16.071912,4.508714,39.105027
1403636865051666432.000000,0.000000,0.000000,13.191609,4.073251,0.178083,0.117442,17.467807,0.153443,38.315670
1403636865101666560.000000,0.000000,0.000000,14.074568,5.027251,0.186499,0.074241,15.153850,0.134658,42.516700
1403636865151666432.000000,0.000000,0.000000,13.240218,5.251030,0.198083,0.090434,14.497519,3.419960,51.847637
1403636865251666432.000000,0.000000,0.000000,13.657920,5.669182,0.207012,0.155554,17.474240,0.237924,46.627456
1403636865301666560.000000,0.000000,0.000000,15.289915,5.487675,0.228420,0.095137,16.409359,0.109378,44.216440
1403636865351666432.000000,0.000000,0.000000,13.898373,5.066100,0.076673,0.089889,14.424206,5.969986,40.856416
1403636865401666560.000000,0.000000,0.000000,13.925381,3.811871,0.225668,0.064417,14.199210,0.105122,38.090675
1403636865451666432.000000,0.000000,0.000000,13.535039,4.323335,0.194339,0.090498,10.707568,0.095681,40.664285
1403636865501666560.000000,0.000000,0.000000,12.809171,3.350871,0.178979,0.102817,14.821076,8.255336,44.976709
1403636865551666432.000000,0.000000,0.000000,14.291019,3.727325,0.191971,0.073281,15.281787,0.110018,39.259430
1403636865601666560.000000,0.000000,0.000000,13.996166,3.651036,0.201348,0.113250,12.387052,0.169283,36.467224
1403636865651666432.000000,0.000000,0.000000,11.990502,4.747086,0.203651,0.094401,14.549552,4.979890,41.594541
1403636865701666560.000000,0.000000,0.000000,13.053846,4.005921,0.221731,0.223300,18.648147,0.253572,39.300807
1403636865751666432.000000,0.000000,0.000000,11.981029,3.949889,0.147618,0.146403,17.691811,0.174435,0.000000
1403636865801666560.000000,0.000000,0.000000,12.334955,3.816927,0.138914,0.143042,18.403471,0.106177,0.073089
1403636865851666432.000000,0.000000,0.000000,13.864964,6.253095,0.105121,0.167267,19.199836,0.106721,43.568301
1403636865901666560.000000,0.000000,0.000000,13.344572,4.653229,0.194692,0.143586,19.503265,4.888080,45.272585
1403636865951666432.000000,0.000000,0.000000,12.885972,6.443818,0.176419,0.225763,17.252219,0.270916,40.175541
1403636866001666560.000000,0.000000,0.000000,13.313467,5.493530,0.146115,0.142530,15.774916,0.155394,40.053235
1403636866051666432.000000,0.000000,0.000000,12.744306,6.863057,0.157315,0.097698,16.916310,0.181987,39.890833
1403636866101666560.000000,0.000000,0.000000,15.158969,4.665997,0.131426,0.085922,15.223002,3.486841,35.537481
1403636866151666432.000000,0.000000,0.000000,15.044696,9.639486,0.177443,0.136707,16.571440,0.172771,39.712782
1403636866201666560.000000,0.000000,0.000000,13.977446,7.474715,0.125890,0.085761,14.862805,4.464041,38.253014
1403636866251666432.000000,0.000000,0.000000,16.182026,5.380121,0.132450,0.144291,17.678018,0.215843,37.523625
1403636866301666560.000000,0.000000,0.000000,14.009158,6.983699,0.149763,0.084386,15.271195,0.112002,42.550076
1403636866351666432.000000,0.000000,0.000000,13.981222,7.908610,0.164387,0.071361,13.114488,3.163860,38.098515
1403636866401666560.000000,0.000000,0.000000,12.169896,7.534012,0.155586,0.124194,16.770100,0.107713,35.771821
1403636866451666432.000000,0.000000,0.000000,11.921316,7.221079,0.176355,0.086017,15.482047,2.927184,42.628509
1403636866501666560.000000,0.000000,0.000000,15.659746,8.268520,0.173987,0.137090,15.569857,0.103106,40.386424
1403636866551666432.000000,0.000000,0.000000,14.378637,8.252232,0.192420,0.098978,17.221691,4.497770,40.283639
1403636866601666560.000000,0.000000,0.000000,13.231610,5.457305,0.082018,0.149826,15.940935,0.160450,42.557917
1403636866651666432.000000,0.000000,0.000000,11.973477,5.448473,0.169123,0.085730,15.382589,0.101666,38.614203
1403636866701666560.000000,0.000000,0.000000,13.467326,5.030131,0.158978,0.076226,13.632576,3.390168,35.012128
1403636866751666432.000000,0.000000,0.000000,11.968581,5.200117,0.171203,0.094690,15.234651,0.097282,52.013144
1403636866851666432.000000,0.000000,0.000000,13.722881,6.898033,0.179555,0.078561,12.848180,4.036099,41.511179
1403636866901666560.000000,0.000000,0.000000,12.686193,6.166726,0.215716,0.117378,14.450318,0.114786,40.381625
1403636866951666432.000000,0.000000,0.000000,13.187833,3.969602,0.146690,0.069921,10.667568,3.209653,45.170471
1403636867001666560.000000,0.000000,0.000000,16.693267,5.572476,0.183587,0.086177,10.810898,0.100546,45.013924
1403636867051666432.000000,0.000000,0.000000,13.215770,4.684077,0.185764,0.055809,9.047285,3.135828,40.738846
1403636867101666560.000000,0.000000,0.000000,11.231769,4.088643,0.119714,0.114914,11.136215,0.070754,40.486874
1403636867151666432.000000,0.000000,0.000000,18.179787,5.117044,0.203588,0.070785,8.160935,3.902208,48.024887
1403636867201666560.000000,0.000000,0.000000,14.583376,5.976131,0.108898,0.088354,11.771457,0.085441,52.405054
1403636867301666560.000000,0.000000,0.000000,16.654034,6.756079,0.251876,0.068705,9.382875,4.564171,40.902145
1403636867351666432.000000,0.000000,0.000000,14.182889,6.329864,0.207652,10.823699,4.183748,0.001472,37.898351
1403636867401666560.000000,0.000000,0.000000,12.955701,4.026307,0.187683,4.028162,4.460362,0.001312,40.365016
1403636867451666432.000000,0.000000,0.000000,12.347404,3.673757,0.139778,4.011586,4.344808,0.001408,40.602652
1403636867501666560.000000,0.000000,0.000000,14.706930,5.715550,0.105729,3.927713,4.722990,0.001056,0.000000
1403636867551666432.000000,0.000000,0.000000,11.837091,3.458329,0.188131,3.648764,5.391289,4.072003,0.057441
1403636867601666560.000000,0.000000,0.000000,11.473468,3.093427,0.102561,6.017123,5.123797,0.001344,42.108757
1403636867651666432.000000,0.000000,0.000000,10.529838,4.553771,0.230212,4.764271,6.231334,0.001409,42.777888
1403636867701666560.000000,0.000000,0.000000,10.543310,2.165124,0.148547,4.626893,5.943617,0.001312,39.941137
1403636867751666432.000000,0.000000,0.000000,9.752577,3.359159,0.198211,3.824319,5.917985,0.001184,42.263960
1403636867801666560.000000,0.000000,0.000000,15.485151,4.562347,0.185891,3.582235,5.726526,4.114244,38.775006
1403636867851666432.000000,0.000000,0.000000,13.149945,4.120644,0.115586,4.145540,4.800687,0.001184,37.038722
1403636867901666560.000000,0.000000,0.000000,14.142761,4.878160,0.188355,5.152949,5.296983,0.001408,48.165337
1403636867951666432.000000,0.000000,0.000000,14.489487,5.168501,0.187619,3.886047,5.999619,0.001760,40.688510
1403636868001666560.000000,0.000000,0.000000,12.125735,2.795566,0.181283,3.557083,6.924306,4.135780,0.000000
1403636868051666432.000000,0.000000,0.000000,13.365436,4.975218,0.159330,5.270774,5.238199,0.001120,0.075329
1403636868101666560.000000,0.000000,0.000000,11.593599,5.983554,0.163235,3.903520,6.339497,0.001280,50.243483
1403636868201666560.000000,0.000000,0.000000,12.703697,5.725790,0.167331,3.989154,6.692334,0.001248,41.826192
1403636868251666432.000000,0.000000,0.000000,12.617295,3.803423,0.158658,3.903265,6.857104,0.001216,37.022722
1403636868301666560.000000,0.000000,0.000000,13.126872,5.348152,0.162531,4.036226,6.458827,3.879168,37.518825
1403636868351666432.000000,0.000000,0.000000,12.790418,6.192742,0.173730,4.924945,5.611740,0.001504,40.432857
1403636868401666560.000000,0.000000,0.000000,17.879014,5.159733,0.302501,5.321143,6.784048,0.001248,36.390647
1403636868451666432.000000,0.000000,0.000000,14.542288,6.386121,0.174403,4.926001,7.257080,0.001184,33.870990
1403636868501666560.000000,0.000000,0.000000,13.552191,6.102661,0.173026,5.610749,6.821072,0.001472,33.263267
1403636868551666432.000000,0.000000,0.000000,14.291691,5.317176,0.164195,5.267895,6.955123,2.874351,28.165199
1403636868601666560.000000,0.000000,0.000000,12.364044,5.493627,0.145954,6.357128,6.888402,0.001184,29.689449
1403636868651666432.000000,0.000000,0.000000,13.649793,5.280311,0.121218,4.904433,7.716063,0.001440,35.760813
1403636868701666560.000000,0.000000,0.000000,13.465373,5.921538,0.148930,5.060883,7.704447,0.000992,33.820237
1403636868751666432.000000,0.000000,0.000000,13.478110,6.340457,0.154531,4.138980,7.880545,0.001280,35.413959
1403636868801666560.000000,0.000000,0.000000,12.705649,7.133366,0.150595,3.763006,8.546829,4.785615,38.376280
1403636868851666432.000000,0.000000,0.000000,13.954886,6.690862,0.088802,2.397287,8.528301,0.001344,18.507185
1403636868901666560.000000,0.000000,0.000000,12.818131,3.229878,0.130338,3.584539,9.268409,0.001216,54.388063
1403636869001666560.000000,0.000000,0.000000,12.579247,6.857489,0.144066,3.194709,8.201191,0.001184,21.885480
1403636869051666432.000000,0.000000,0.000000,14.949430,6.821585,0.117474,2.719245,7.501692,0.001376,0.000000
1403636869101666560.000000,0.000000,0.000000,12.238025,6.754223,0.147555,2.327974,8.102278,7.369977,0.069793
1403636869151666432.000000,0.000000,0.000000,16.023080,6.870129,0.138050,5.803263,8.333737,0.001120,23.086812
1403636869201666560.000000,0.000000,0.000000,13.982470,6.995571,0.152066,3.671389,10.558286,0.001024,20.994650
1403636869251666432.000000,0.000000,0.000000,15.078776,8.094149,0.146818,4.045827,10.493165,0.001408,22.961689
1403636869301666560.000000,0.000000,0.000000,12.885589,7.538524,0.150019,3.260501,8.579886,0.001056,31.750731
1403636869351666432.000000,0.000000,0.000000,16.131721,6.842321,0.088418,2.716749,8.539788,7.287800,42.966051
1403636869401666560.000000,0.000000,0.000000,11.999749,3.208500,0.149731,5.545435,8.298569,0.001440,34.131057
1403636869451666432.000000,0.000000,0.000000,14.311851,6.381418,0.146914,3.781822,8.278984,0.001377,32.576761
1403636869501666560.000000,0.000000,0.000000,14.265930,6.131013,0.154242,3.185205,8.520172,0.001216,32.614937
1403636869551666432.000000,0.000000,0.000000,12.690993,7.210135,0.154178,2.632203,8.657647,0.001344,35.252292
1403636869601666560.000000,0.000000,0.000000,13.365596,5.679325,0.078081,2.269509,8.837234,9.491100,34.295380
1403636869651666432.000000,0.000000,0.000000,12.297098,2.701901,0.141538,6.089765,7.723647,0.001184,35.176419
1403636869701666560.000000,0.000000,0.000000,12.319818,5.988611,0.143938,0.068514,9.222999,0.097953,34.899422
1403636869751666432.000000,0.000000,0.000000,12.760947,5.175637,0.141539,0.039745,10.034085,5.995938,33.988976
1403636869801666560.000000,0.000000,0.000000,12.835668,5.233206,0.135554,0.083714,14.880949,0.092802,38.434233
1403636869851666432.000000,0.000000,0.000000,11.553439,5.112948,0.073857,0.066913,13.872772,0.086178,29.267746
1403636869901666560.000000,0.000000,0.000000,12.854356,2.407719,0.140130,0.084898,14.438861,3.812030,0.000000
1403636869951666432.000000,0.000000,0.000000,12.572815,5.599964,0.137794,0.129634,14.035655,0.090498,0.133250
1403636870001666560.000000,0.000000,0.000000,12.152552,6.082468,0.142370,0.086273,12.604880,0.077090,34.609241
1403636870051666432.000000,0.000000,0.000000,12.837716,6.152005,0.142658,0.094721,15.985128,0.079073,36.106994
1403636870101666560.000000,0.000000,0.000000,12.227913,7.670047,0.081986,0.079201,14.047207,0.080129,37.917840
1403636870151666432.000000,0.000000,0.000000,12.649040,3.540123,0.131874,0.071393,14.904789,0.085185,37.981265
1403636870201666560.000000,0.000000,0.000000,12.404108,5.043891,0.136386,0.083138,14.848180,0.080610,36.120723
1403636870251666432.000000,0.000000,0.000000,11.983749,7.497115,0.138659,0.084993,15.049240,0.079138,38.543258
1403636870301666560.000000,0.000000,0.000000,13.556384,6.027843,0.158723,0.080738,13.740418,0.073762,35.761709
1403636870351666432.000000,0.000000,0.000000,14.423021,5.625916,0.156451,0.075937,13.504702,0.078721,41.451722
1403636870401666560.000000,0.000000,0.000000,14.145577,5.687133,0.151299,0.075969,13.575872,3.405560,30.034479
1403636870451666432.000000,0.000000,0.000000,15.182009,4.614731,0.168226,0.053185,10.942548,0.072449,37.120259
1403636870501666560.000000,0.000000,0.000000,11.818850,5.800608,0.164355,0.064353,9.417723,5.017459,36.907808
1403636870551666432.000000,0.000000,0.000000,12.327979,6.936242,0.183203,0.093250,11.824322,0.091425,36.726492
1403636870601666560.000000,0.000000,0.000000,14.136457,7.970339,0.070241,0.065537,10.595054,5.317688,38.660060
1403636870651666432.000000,0.000000,0.000000,12.317002,3.961218,0.134850,0.097985,13.357724,0.085666,32.537463
1403636870701666560.000000,0.000000,0.000000,13.163929,6.349704,0.161474,0.060257,10.640943,6.246503,35.066305
1403636870751666432.000000,0.000000,0.000000,11.599743,5.176213,0.159746,0.125570,13.665313,0.086562,34.808925
1403636870801666560.000000,0.000000,0.000000,12.099047,4.861648,0.102850,0.066145,10.524973,5.067668,34.218228
1403636870851666432.000000,0.000000,0.000000,12.082086,2.700172,0.171235,0.055425,14.180202,0.083041,37.819279
1403636870901666560.000000,0.000000,0.000000,13.297947,5.607997,0.113218,0.068098,11.021717,5.116181,30.312211
1403636870951666432.000000,0.000000,0.000000,12.585231,6.091652,0.159811,0.125314,13.586400,0.118146,35.329413
1403636871001666560.000000,0.000000,0.000000,12.824531,5.518267,0.175235,0.052321,8.718480,3.934529,35.840814
1403636871051666432.000000,0.000000,0.000000,11.654272,4.730958,0.164323,0.089218,11.734625,0.074881,33.699851
1403636871101666560.000000,0.000000,0.000000,11.759169,4.530955,0.167683,0.066465,11.125623,4.385449,42.221206
1403636871151666432.000000,0.000000,0.000000,11.457852,4.941842,0.171363,0.055009,10.095014,0.076386,34.511736
1403636871201666560.000000,0.000000,0.000000,12.209065,5.396153,0.181987,0.036800,9.401723,3.161620,35.955248
1403636871251666432.000000,0.000000,0.000000,11.854595,5.323480,0.165058,0.073153,8.014852,0.063329,38.153108
1403636871301666560.000000,0.000000,0.000000,12.209609,4.784687,0.169987,0.053441,7.905858,4.268743,35.897903
1403636871351666432.000000,0.000000,0.000000,11.538238,5.146293,0.172611,0.075809,7.723423,0.058369,42.802720
1403636871401666560.000000,0.000000,0.000000,13.796611,5.280055,0.092866,0.050817,7.342712,4.718605,38.362967
