#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.020454,0,0,0,0
19.177235,0,0,0,0
29.435397,0,0,0,0
21.230032,0,0,0,0
15.346652,0,0,0,0
22.839111,0,0,0,0
24.843332,0,0,0,0
22.831623,0,0,0,0
21.837368,0,0,0,0
22.018172,0,0,0,0
25.330314,0,0,0,0
23.235597,0,0,0,0
18.285446,0,0,0,0
20.136448,0,0,0,0
21.971066,0,0,0,0
19.731514,0,0,0,0
19.323508,0,0,0,0
24.177722,0,0,0,0
20.289891,0,0,0,0
18.699979,0,0,0,0
25.108424,0,0,0,0
29.013856,0,0,0,0
27.095876,0,0,0,0
24.425374,0,0,0,0
30.371027,0,0,0,0
21.041037,0,0,0,0
24.837860,0,0,0,0
28.447255,0,0,0,0
18.904239,0,0,0,0
23.969496,-1289127296,-889685143,607187437,-492581209
27.678156,65535,1078448489,1079041763,1080087295
24.169018,1033,-1042935517,-1016230779,1051407994
18.184196,65535,1095662614,1094910456,1080088663
23.777109,1376080824,1760293214,579901874,1520074825
22.984649,65535,-1070546541,-1070271996,1080167734
21.376018,0,953374183,1327709222,-410667593
17.976097,65535,-1066418807,-1068254306,1080145189
