#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128895097088.000000,0.000000,0.000000,18.358247,6.299770,0.132066,6.125239,6.322458,0.001408,35.246169
1403638128945096960.000000,0.000000,0.000000,17.533819,2.433123,0.060961,6.336443,6.898082,0.001760,38.412743
1403638128995097088.000000,0.000000,0.000000,17.508411,6.465661,0.192386,5.724530,6.747137,3.722005,34.142313
1403638129045096960.000000,0.000000,0.000000,24.095161,6.564222,0.128770,6.459420,9.193988,0.001568,40.021437
1403638129095097088.000000,0.000000,0.000000,16.955763,6.166424,0.138594,7.358634,7.676526,0.001248,32.486002
1403638129145096960.000000,0.000000,0.000000,18.554377,6.464284,0.127010,6.632479,8.250358,0.001600,35.933987
1403638129195097088.000000,0.000000,0.000000,18.832429,3.370481,0.137314,5.290124,7.290473,0.001568,32.495410
1403638129245096960.000000,0.000000,0.000000,20.319332,7.834768,0.131618,4.714979,7.668590,2.012701,38.648201
1403638129295097088.000000,0.000000,0.000000,18.725037,8.765309,0.126882,6.910435,9.878573,0.002176,37.713340
1403638129345096960.000000,0.000000,0.000000,15.909124,11.103807,0.098145,4.648675,7.826512,0.001664,36.646605
1403638129395097088.000000,0.000000,0.000000,19.436599,11.302722,0.099106,4.607970,7.309481,0.001472,43.611249
1403638129445096960.000000,0.000000,0.000000,15.402012,7.441930,0.106978,5.457966,8.225078,0.001568,34.259115
1403638129495097088.000000,0.000000,0.000000,19.769307,10.912189,0.097665,4.273406,6.889154,1.622455,42.170844
1403638129545096960.000000,0.000000,0.000000,20.133921,10.877980,0.131842,5.338413,8.493817,0.001280,41.880184
1403638129595097088.000000,0.000000,0.000000,15.595999,10.358068,0.138658,5.342349,8.967616,0.001248,36.579084
1403638129645096960.000000,0.000000,0.000000,19.134834,10.470646,0.098913,0.128834,12.757910,0.097985,43.876788
1403638129695097088.000000,0.000000,0.000000,18.432296,5.754802,0.108129,0.113922,13.022811,0.101154,36.637677
1403638129745096960.000000,0.000000,0.000000,17.410010,10.783258,0.134786,0.131618,14.412783,0.092834,40.269729
1403638129795097088.000000,0.000000,0.000000,18.032675,10.603032,0.133570,0.148002,15.532127,0.098114,40.261857
1403638129845096960.000000,0.000000,0.000000,18.398376,10.940669,0.141058,0.126178,14.449807,2.839848,41.750870
1403638129895097088.000000,0.000000,0.000000,17.557467,11.158496,0.139266,0.177283,14.615185,0.203779,43.412334
1403638129945096960.000000,0.000000,0.000000,20.084191,5.816723,0.144963,0.137154,14.675250,0.144867,39.400788
1403638129995097088.000000,0.000000,0.000000,17.777855,12.615541,0.120929,0.125857,13.175741,2.689574,42.244510
1403638130045096960.000000,0.000000,0.000000,17.976546,13.102780,0.139458,0.168866,16.416747,0.208195,43.524240
1403638130095097088.000000,0.000000,0.000000,17.912737,5.392845,0.128994,0.149314,16.105543,0.129890,34.951381
1403638130145096960.000000,0.000000,0.000000,18.338183,13.903431,0.164898,0.127873,13.847431,2.999563,50.282448
1403638130195097088.000000,0.000000,0.000000,19.749595,6.914723,0.109442,0.132962,18.421704,0.256643,43.040488
1403638130245096960.000000,0.000000,0.000000,18.798254,10.262387,0.108738,0.152387,15.346524,0.140706,44.096024
1403638130295097088.000000,0.000000,0.000000,17.723965,11.912714,0.122402,0.123234,14.539312,2.186208,45.283657
1403638130345096960.000000,0.000000,0.000000,18.338151,12.038989,0.123650,0.126754,17.666237,0.233284,44.695489
1403638130395097088.000000,0.000000,0.000000,17.599772,12.670742,0.127809,0.132834,14.097866,0.124322,50.287569
1403638130445096960.000000,0.000000,0.000000,17.674685,7.812272,0.098465,0.118177,14.564113,0.101602,43.695954
1403638130495097088.000000,0.000000,0.000000,16.529581,7.449163,0.057473,0.127106,16.165320,0.104641,46.273335
1403638130545096960.000000,0.000000,0.000000,17.219318,9.833581,0.100833,0.126946,16.422731,0.106657,43.660657
1403638130595097088.000000,0.000000,0.000000,17.728606,6.579487,0.108930,0.116993,14.159531,1.876699,41.578996
1403638130645096960.000000,0.000000,0.000000,17.915616,7.021765,0.108322,0.133186,16.723856,0.224195,45.026278
1403638130695097088.000000,0.000000,0.000000,18.442057,8.924416,0.107650,0.138210,15.717953,0.128322,47.189220
1403638130745096960.000000,0.000000,0.000000,18.102403,8.046131,0.115202,0.133889,14.828021,2.480483,45.299721
1403638130795097088.000000,0.000000,0.000000,19.204884,8.979232,0.117730,0.127298,17.453914,0.242916,47.134404
1403638130845096960.000000,0.000000,0.000000,19.887037,10.375957,0.139234,0.160066,14.931990,0.122690,46.948609
1403638130895097088.000000,0.000000,0.000000,19.615225,10.123794,0.122274,0.160291,14.774163,0.109506,48.095313
1403638130945096960.000000,0.000000,0.000000,20.538982,8.363000,0.142883,0.149058,17.085109,2.171839,49.997900
1403638130995097088.000000,0.000000,0.000000,20.601096,8.509914,0.114242,0.210691,17.061300,0.215523,45.700943
1403638131045096960.000000,0.000000,0.000000,20.816138,11.256770,0.120738,0.135138,15.595232,0.139202,48.200819
1403638131095097088.000000,0.000000,0.000000,22.387745,10.989213,0.141986,0.141346,13.901671,2.352482,51.292287
1403638131145096960.000000,0.000000,0.000000,22.278239,8.744125,0.114145,0.200963,16.911762,0.213187,47.902063
1403638131195097088.000000,0.000000,0.000000,20.754953,10.843995,0.119490,0.124226,14.590449,0.120226,49.586215
1403638131245096960.000000,0.000000,0.000000,21.853017,8.961664,0.120865,0.142626,14.906678,1.774490,49.132864
1403638131295097088.000000,0.000000,0.000000,19.894589,8.373592,0.126722,0.184067,15.110872,0.260643,45.485708
1403638131345096960.000000,0.000000,0.000000,20.835946,7.514572,0.144770,0.126722,14.144203,0.111874,45.766223
1403638131395097088.000000,0.000000,0.000000,19.816764,10.218002,0.153122,0.131618,14.641554,1.821274,48.906141
1403638131445096960.000000,0.000000,0.000000,18.089956,11.180128,0.164994,0.178627,16.017573,0.224899,49.221633
1403638131495097088.000000,0.000000,0.000000,19.168722,9.863822,0.150018,0.130818,14.437167,0.102721,50.791224
1403638131545096960.000000,0.000000,0.000000,19.121554,8.320920,0.129441,0.160290,14.177803,0.088897,46.676381
1403638131595097088.000000,0.000000,0.000000,24.787683,7.430890,0.136514,0.139778,18.000418,1.936091,51.457665
1403638131645096960.000000,0.000000,0.000000,17.222647,7.251464,0.140866,0.136386,17.405626,0.246627,44.582015
1403638131695097088.000000,0.000000,0.000000,17.444762,7.962258,0.081057,0.119394,15.722913,0.117506,46.466490
1403638131745096960.000000,0.000000,0.000000,16.236265,7.958994,0.152323,0.143746,15.980549,0.117730,44.872131
1403638131795097088.000000,0.000000,0.000000,19.437367,8.560699,0.141475,0.129569,13.792454,2.375970,49.066688
1403638131845096960.000000,0.000000,0.000000,17.743647,9.071778,0.148355,0.125410,19.251092,0.262660,49.998189
1403638131895097088.000000,0.000000,0.000000,18.980400,6.864290,0.149986,0.120097,16.015942,0.130562,45.970258
1403638131945096960.000000,0.000000,0.000000,16.247976,8.727934,0.167235,0.152546,15.608319,0.139074,45.989107
1403638131995097088.000000,0.000000,0.000000,17.286679,7.059813,0.167042,0.109218,14.284173,0.100706,47.067074
1403638132045096960.000000,0.000000,0.000000,16.703119,5.646513,0.155874,0.152290,17.959809,0.123746,41.042348
1403638132095097088.000000,0.000000,0.000000,18.856783,6.260185,0.174050,0.138146,14.162923,2.545636,44.133337
1403638132145096960.000000,0.000000,0.000000,18.951056,8.642460,0.175586,0.157602,17.639549,0.167970,48.329717
1403638132195097088.000000,0.000000,0.000000,21.069358,8.505626,0.169314,0.200451,17.597596,0.212611,50.430195
1403638132245096960.000000,0.000000,0.000000,18.186692,8.903072,0.154115,0.133122,14.849333,0.135969,47.367751
1403638132295097088.000000,0.000000,0.000000,17.880128,7.336617,0.157922,0.110850,15.753218,2.402723,46.668988
1403638132345096960.000000,0.000000,0.000000,19.551544,8.625212,0.168354,0.184962,18.376456,0.223139,48.982366
1403638132395097088.000000,0.000000,0.000000,20.622152,9.167555,0.163683,0.138402,16.495948,0.139618,51.581411
1403638132445096960.000000,0.000000,0.000000,16.783633,7.726767,0.141026,0.145410,17.426874,0.161762,46.719166
1403638132495097088.000000,0.000000,0.000000,18.196773,8.102548,0.161922,0.114594,16.138919,0.109442,45.859186
1403638132545096960.000000,0.000000,0.000000,18.456136,8.561755,0.157666,0.139970,18.584139,0.114402,46.439065
1403638132595097088.000000,0.000000,0.000000,21.730903,9.438184,0.177123,0.144162,17.079605,2.170367,54.869362
1403638132645096960.000000,0.000000,0.000000,18.417992,10.595000,0.160259,0.150146,17.549500,0.260003,50.975675
1403638132695097088.000000,0.000000,0.000000,18.487177,7.825328,0.151298,0.185282,19.076114,0.172194,46.390617
1403638132745096960.000000,0.000000,0.000000,19.646137,7.228840,0.153123,0.153538,16.696335,0.151714,47.589002
1403638132795097088.000000,0.000000,0.000000,20.964013,10.796539,0.150498,0.167171,16.014373,0.106977,53.714850
1403638132845096960.000000,0.000000,0.000000,20.032159,7.539212,0.149442,0.138338,15.958789,0.120130,46.573371
1403638132895097088.000000,0.000000,0.000000,18.765068,7.442442,0.166658,0.138722,16.789073,0.110050,47.368327
1403638132945096960.000000,0.000000,0.000000,20.627496,7.117126,0.161634,0.159427,15.485949,2.294561,47.507080
1403638132995097088.000000,0.000000,0.000000,22.259710,9.019457,0.147746,0.183043,17.133653,0.172227,49.912683
1403638133045096960.000000,0.000000,0.000000,20.204705,8.154197,0.174946,0.147970,15.299132,0.126754,49.556006
1403638133095097088.000000,0.000000,0.000000,21.653174,8.166133,0.162242,0.179267,16.484972,0.114305,50.599093
1403638133145096960.000000,0.000000,0.000000,19.358102,7.160966,0.141762,0.160162,17.112917,0.116866,45.587469
1403638133195097088.000000,0.000000,0.000000,20.757737,8.549499,0.153667,0.149826,16.140616,0.106658,48.028465
1403638133245096960.000000,0.000000,0.000000,21.505588,10.017168,0.182467,0.149314,16.938643,0.114241,55.953378
1403638133295097088.000000,0.000000,0.000000,17.949217,7.640462,0.152994,0.169059,18.176004,0.119073,47.567113
1403638133345096960.000000,0.000000,0.000000,17.763742,8.372536,0.152130,0.157954,18.771469,0.126882,46.336472
1403638133395097088.000000,0.000000,0.000000,20.936044,8.809151,0.145154,0.166434,17.762047,2.685831,50.147887
1403638133445096960.000000,0.000000,0.000000,19.427479,8.122100,0.145635,0.164162,19.721051,0.286436,47.993680
1403638133495097088.000000,0.000000,0.000000,19.975422,8.251415,0.166946,0.169763,15.792962,0.123906,52.299982
1403638133545096960.000000,0.000000,0.000000,20.869163,7.042661,0.158659,0.170211,17.793407,0.171810,48.535031
1403638133595097088.000000,0.000000,0.000000,17.115349,7.327753,0.140834,0.149954,17.407673,0.126274,44.654880
1403638133645096960.000000,0.000000,0.000000,19.082353,6.520446,0.136354,0.156323,18.321766,0.119234,44.370619
1403638133695097088.000000,0.000000,0.000000,20.268834,9.768012,0.068481,0.169699,19.553784,0.127457,52.942615
1403638133745096960.000000,0.000000,0.000000,19.580825,7.338025,0.141634,0.168770,18.775789,0.154722,47.964592
1403638133795097088.000000,0.000000,0.000000,19.306484,7.018244,0.152450,0.165474,18.719052,0.123746,48.629753
1403638133845096960.000000,0.000000,0.000000,17.120342,6.710624,0.164803,0.164482,17.465562,2.222240,46.206390
1403638133895097088.000000,0.000000,0.000000,17.737022,7.019492,0.149090,0.171043,18.720780,0.180354,42.948424
1403638133945096960.000000,0.000000,0.000000,17.310136,7.615693,0.165698,0.226147,17.975393,0.254403,47.670859
1403638133995097088.000000,0.000000,0.000000,18.099779,6.757601,0.099490,0.152706,17.490971,0.182754,48.132722
1403638134045096960.000000,0.000000,0.000000,19.344053,9.054178,0.161635,0.141730,17.722302,0.150146,49.499045
1403638134095097088.000000,0.000000,0.000000,17.842080,6.987780,0.167618,0.174242,17.300632,0.116193,47.102243
1403638134145096960.000000,0.000000,0.000000,17.569980,6.343419,0.157506,0.158050,18.982480,0.124482,44.588863
1403638134195097088.000000,0.000000,0.000000,22.079900,9.322693,0.188610,0.152386,15.717122,0.098242,54.767185
1403638134245096960.000000,0.000000,0.000000,19.389206,8.044979,0.094241,0.157411,17.463386,0.143138,51.251262
1403638134295097088.000000,0.000000,0.000000,19.465719,7.476075,0.078177,0.148546,16.692399,0.116513,49.306274
1403638134345096960.000000,0.000000,0.000000,19.284756,7.546636,0.199747,0.148418,18.047811,3.363888,50.932026
1403638134395097088.000000,0.000000,0.000000,18.333223,6.914275,0.087393,0.086146,16.505836,0.129538,46.697501
1403638134445096960.000000,0.000000,0.000000,21.142863,8.505626,0.088545,0.134882,12.689046,0.178946,50.311569
1403638134495097088.000000,0.000000,0.000000,18.853518,8.098932,0.092257,0.132962,11.658375,0.122498,47.460905
1403638134545096960.000000,0.000000,0.000000,19.285300,7.432075,0.152194,0.141378,15.827075,2.661318,48.029264
1403638134595097088.000000,0.000000,0.000000,26.323802,8.543098,0.168162,0.074497,15.833539,0.110881,56.962992
1403638134645096960.000000,0.000000,0.000000,21.356818,8.566619,0.157154,0.137185,11.865227,0.141730,51.500546
1403638134695097088.000000,0.000000,0.000000,18.526089,7.474795,0.140194,0.126178,12.673525,0.130690,45.692366
1403638134745096960.000000,0.000000,0.000000,20.415813,7.940466,0.156962,0.114370,13.672708,2.164575,48.121074
1403638134795097088.000000,0.000000,0.000000,20.055839,8.959777,0.173283,0.061760,13.160669,0.104097,50.856472
1403638134845096960.000000,0.000000,0.000000,21.121550,8.336759,0.166370,0.127682,10.802715,0.104994,50.288017
1403638134895097088.000000,0.000000,0.000000,22.618564,7.771503,0.163010,0.127906,11.089247,0.124897,51.802118
1403638134945096960.000000,0.000000,0.000000,21.319025,8.684413,0.164738,0.119266,14.994583,2.625894,53.127481
1403638134995097088.000000,0.000000,0.000000,19.777371,9.550985,0.178019,0.068097,14.069738,0.098306,53.016088
1403638135045096960.000000,0.000000,0.000000,21.396147,9.281349,0.172323,0.140770,16.325482,0.125410,55.865729
1403638135095097088.000000,0.000000,0.000000,22.976233,9.018785,0.160834,0.149570,16.172776,0.158530,57.408311
1403638135145096960.000000,0.000000,0.000000,19.054641,6.967556,0.156290,0.129986,16.096935,2.383682,45.807440
1403638135195097088.000000,0.000000,0.000000,20.857259,7.760431,0.163042,0.206819,18.717516,0.226211,51.154557
1403638135245096960.000000,0.000000,0.000000,21.551349,7.235048,0.178723,0.149954,16.901075,0.149474,51.033659
1403638135295097088.000000,0.000000,0.000000,21.764568,8.838815,0.188130,0.157730,18.097572,0.183042,53.656001
1403638135345096960.000000,0.000000,0.000000,18.872686,8.649084,0.185923,0.131298,15.748322,1.943804,52.152747
1403638135395097088.000000,0.000000,0.000000,18.965424,8.194293,0.181731,0.171202,19.391254,0.235332,50.959899
1403638135445096960.000000,0.000000,0.000000,17.643069,9.297125,0.176291,0.168258,17.503099,0.153314,50.328049
1403638135495097088.000000,0.000000,0.000000,18.463753,7.479371,0.168355,0.160450,18.607947,0.226819,50.156271
1403638135545096960.000000,0.000000,0.000000,19.354773,6.273882,0.173218,0.140002,16.128007,2.683975,49.169568
1403638135595097088.000000,0.000000,0.000000,18.782349,6.717377,0.166051,0.211587,19.627098,0.237187,48.464758
1403638135645096960.000000,0.000000,0.000000,17.291672,8.330679,0.166274,0.156034,17.182198,0.163235,48.994910
1403638135695097088.000000,0.000000,0.000000,18.093795,8.006451,0.152034,0.142210,18.041795,0.181602,48.602872
1403638135745096960.000000,0.000000,0.000000,16.822033,8.008531,0.177347,0.143650,14.582449,2.101854,47.266149
1403638135795097088.000000,0.000000,0.000000,22.556771,8.728477,0.172578,0.169858,16.590062,0.282660,55.032629
1403638135845096960.000000,0.000000,0.000000,17.911265,7.381802,0.153698,0.126945,15.990118,0.150466,45.440268
1403638135895097088.000000,0.000000,0.000000,18.612234,9.316773,0.167266,0.118369,14.852373,0.118177,50.037549
1403638135945096960.000000,0.000000,0.000000,17.514043,9.234725,0.169475,0.108354,13.874758,1.539510,48.096721
1403638135995097088.000000,0.000000,0.000000,18.804014,9.045250,0.173443,0.139330,16.014918,0.151106,54.075911
1403638136045096960.000000,0.000000,0.000000,18.514762,7.804880,0.143650,0.096514,14.644241,0.122050,47.485320
1403638136095097088.000000,0.000000,0.000000,18.392775,6.209625,0.152258,0.075329,14.813173,0.119010,42.065114
1403638136145096960.000000,0.000000,0.000000,15.543359,5.313388,0.132834,0.081761,13.005018,1.569654,37.097076
1403638136195097088.000000,0.000000,0.000000,18.266182,7.668494,0.177122,0.095937,14.681779,0.141378,48.913853
1403638136245096960.000000,0.000000,0.000000,19.113970,7.576844,0.152706,0.063617,13.583427,0.103906,46.978113
1403638136295097088.000000,0.000000,0.000000,18.246885,5.111914,0.123362,0.067585,13.603427,0.098754,39.885916
1403638136345096960.000000,0.000000,0.000000,21.495860,4.764708,0.128290,0.059392,13.220190,0.084673,43.599889
1403638136395097088.000000,0.000000,0.000000,20.072288,5.516783,0.137602,0.044513,13.244990,1.667480,46.195798
1403638136445096960.000000,0.000000,0.000000,19.894205,6.258394,0.156259,0.072993,13.195389,0.080033,43.702578
1403638136495097088.000000,0.000000,0.000000,17.987682,4.966695,0.135938,0.052705,13.754917,0.087521,38.211427
1403638136545096960.000000,0.000000,0.000000,18.537737,4.746532,0.118241,0.066081,12.505939,1.995037,39.236658
1403638136595097088.000000,0.000000,0.000000,19.121266,6.629983,0.151074,0.084097,14.635634,0.090561,47.840173
1403638136645096960.000000,0.000000,0.000000,20.475397,7.253224,0.145506,0.064929,15.209594,0.083137,46.433081
1403638136695097088.000000,0.000000,0.000000,19.091825,8.160021,0.149986,0.069473,14.796180,0.096769,48.280595
1403638136745096960.000000,0.000000,0.000000,17.117206,7.198663,0.153314,0.073889,13.031067,0.046945,45.176071
1403638136795097088.000000,0.000000,0.000000,18.541705,7.467083,0.168514,0.069281,15.714113,0.070785,49.076607
1403638136845096960.000000,0.000000,0.000000,18.065122,7.259848,0.168003,0.066369,15.476062,0.048097,48.987006
1403638136895097088.000000,0.000000,0.000000,17.426778,7.210311,0.149634,0.069089,15.445150,0.048481,46.277143
1403638136945096960.000000,0.000000,0.000000,18.404616,7.050117,0.168098,0.061537,15.728802,0.048801,48.334772
1403638136995097088.000000,0.000000,0.000000,17.248055,7.172454,0.160546,0.065729,16.146664,0.047841,46.596251
1403638137045096960.000000,0.000000,0.000000,19.136850,7.530060,0.168611,0.062817,15.199417,1.794490,50.859513
1403638137095097088.000000,0.000000,0.000000,17.609277,7.235688,0.179299,0.058625,13.872807,0.148450,47.182148
1403638137145096960.000000,0.000000,0.000000,21.029742,7.247016,0.169507,11.984140,3.230158,0.001024,51.666596
1403638137195097088.000000,0.000000,0.000000,19.314933,7.286793,0.183107,3.572499,2.997195,0.001088,49.851435
1403638137245096960.000000,0.000000,0.000000,19.333045,7.043557,0.183458,3.972313,3.553427,0.001536,50.931130
1403638137295097088.000000,0.000000,0.000000,18.187557,7.741999,0.169762,3.583891,3.600724,0.001696,47.925070
1403638137345096960.000000,0.000000,0.000000,18.738573,7.327241,0.171138,4.196092,3.303471,0.974478,48.919901
1403638137395097088.000000,0.000000,0.000000,17.503067,7.616493,0.168162,4.157628,4.197468,0.001504,46.144661
1403638137445096960.000000,0.000000,0.000000,16.616366,7.736623,0.164611,3.816663,3.325904,0.001120,45.910130
1403638137495097088.000000,0.000000,0.000000,16.942962,7.395785,0.161411,4.162940,3.895832,0.001728,45.038117
1403638137545096960.000000,0.000000,0.000000,15.674401,6.252665,0.164643,4.113371,4.100123,0.001472,41.286608
1403638137595097088.000000,0.000000,0.000000,15.987589,6.545342,0.188131,4.167772,3.444657,0.001184,42.343295
1403638137645096960.000000,0.000000,0.000000,15.308891,5.469390,0.182498,3.873655,3.042636,1.003886,41.707510
1403638137695097088.000000,0.000000,0.000000,18.429416,5.951574,0.177250,4.523297,3.815511,0.001408,43.707058
1403638137745096960.000000,0.000000,0.000000,17.384249,6.204985,0.181538,4.252285,3.853111,0.001152,42.975656
1403638137795097088.000000,0.000000,0.000000,16.956627,5.053352,0.192259,4.244285,3.285071,0.001376,41.194318
1403638137845096960.000000,0.000000,0.000000,17.674973,4.613314,0.080065,4.341471,4.024985,0.001824,41.724821
1403638137895097088.000000,0.000000,0.000000,15.794275,4.297021,0.136482,3.108556,3.807127,1.014159,38.246308
1403638137945096960.000000,0.000000,0.000000,18.255973,4.507104,0.187491,4.410719,3.430513,0.001152,41.796887
1403638137995097088.000000,0.000000,0.000000,16.795249,3.529618,0.150498,3.961432,3.228847,0.001280,39.900700
1403638138045096960.000000,0.000000,0.000000,18.353319,2.926954,0.144034,3.993113,3.374928,0.001504,40.743368
1403638138095097088.000000,0.000000,0.000000,19.607193,5.974837,0.222275,3.508403,3.616019,0.001216,43.765491
1403638138145096960.000000,0.000000,0.000000,16.778225,3.377744,0.214979,3.974105,4.064410,0.887533,38.381734
1403638138195097088.000000,0.000000,0.000000,16.473836,6.071575,0.210275,3.954777,3.674165,0.001248,42.243133
1403638138245096960.000000,0.000000,0.000000,18.629803,6.601695,0.204483,3.331280,3.202094,0.001696,44.787330
1403638138295097088.000000,0.000000,0.000000,16.565965,5.603088,0.214947,3.326832,2.805416,0.001120,42.230685
1403638138345096960.000000,0.000000,0.000000,17.414266,3.740502,0.198851,3.858583,3.251983,0.001312,40.751720
1403638138395097088.000000,0.000000,0.000000,17.364472,6.277434,0.205571,3.896056,2.865449,1.005646,41.607796
1403638138445096960.000000,0.000000,0.000000,17.573435,6.914980,0.267140,3.821910,3.666229,0.001600,45.344137
1403638138495097088.000000,0.000000,0.000000,16.976467,6.880866,0.238980,4.050234,3.704245,0.001056,44.350971
1403638138545096960.000000,0.000000,0.000000,17.763039,6.766177,0.238403,4.059226,3.322160,0.001472,45.246856
1403638138595097088.000000,0.000000,0.000000,17.545595,6.148504,0.223139,4.054010,3.846775,0.001408,44.455133
1403638138645096960.000000,0.000000,0.000000,17.318808,7.056550,0.241443,4.159484,3.116812,0.983950,45.620078
1403638138695097088.000000,0.000000,0.000000,18.481673,6.738592,0.225476,1.855099,3.042124,0.001216,47.117412
1403638138745096960.000000,0.000000,0.000000,18.975216,3.446577,0.073473,3.692021,3.735958,0.001344,41.096653
1403638138795097088.000000,0.000000,0.000000,16.226665,3.812023,0.133666,4.048122,4.334366,0.001056,23.873494
1403638138845096960.000000,0.000000,0.000000,20.316067,7.630733,0.185731,3.515282,3.933752,0.001184,114.479208
1403638138895097088.000000,0.000000,0.000000,19.511704,7.658350,0.135458,4.046650,3.347024,0.892300,31.778760
1403638138945096960.000000,0.000000,0.000000,17.758175,3.371024,0.185794,4.203709,3.502418,0.001184,25.702128
1403638138995097088.000000,0.000000,0.000000,17.104117,7.565805,0.123682,3.826743,3.560339,0.001344,29.469927
1403638139045096960.000000,0.000000,0.000000,18.752173,7.275560,0.114434,3.848983,3.269039,0.001280,37.729917
1403638139095097088.000000,0.000000,0.000000,16.664366,7.605709,0.250660,4.116219,3.272559,0.001216,44.605887
1403638139145096960.000000,0.000000,0.000000,17.685501,6.928548,0.161571,4.233980,3.613844,0.943758,36.098021
1403638139195097088.000000,0.000000,0.000000,17.416890,7.622989,0.166147,3.847671,3.306064,0.001120,36.965745
1403638139245096960.000000,0.000000,0.000000,18.765133,7.507340,0.149602,3.846327,3.865624,0.001632,38.035105
1403638139295097088.000000,0.000000,0.000000,17.423929,7.155814,0.113441,3.543826,3.548275,0.001312,37.598235
1403638139345096960.000000,0.000000,0.000000,21.257777,7.390698,0.148290,3.540083,4.030329,0.001248,41.381713
1403638139395097088.000000,0.000000,0.000000,17.279096,7.187911,0.153794,4.032474,3.360368,0.884556,36.070085
1403638139445096960.000000,0.000000,0.000000,18.817581,7.435275,0.152194,0.090114,7.090565,0.089313,38.956110
1403638139495097088.000000,0.000000,0.000000,16.996308,7.453099,0.149442,0.081250,7.157414,0.053505,37.147925
1403638139545096960.000000,0.000000,0.000000,17.295223,7.511243,0.152002,0.058081,9.479272,0.055809,36.829487
