#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.906838,0.485895,43.653169,5.073897,5.073897,426.398078
9.062786,0.393638,26.516091,5.253900,5.253900,155.752920
16.090055,0.612168,53.456286,4.588898,4.588898,199.554283
13.221950,0.650761,31.311713,5.107658,5.107658,166.051276
14.701394,0.628649,43.860309,3.935288,3.935288,185.241182
11.937611,0.513607,40.647143,3.765174,3.765174,190.714188
12.335473,0.455271,37.710588,5.033352,5.033352,192.033376
10.930941,0.502951,30.881914,3.951033,3.951033,186.951831
12.067565,0.472967,37.975040,6.295578,6.295578,193.679799
10.904413,0.451270,29.717962,3.969241,3.969241,169.387035
8.135957,0.287460,23.486672,7.053989,7.053989,165.563268
7.857809,0.337412,22.135454,4.471200,4.471200,155.263121
7.754319,0.350085,24.440606,4.192444,4.192444,162.230772
7.954578,0.350565,23.960248,6.847650,6.847650,191.697627
8.636796,0.406213,27.645517,6.974628,6.974628,171.364503
10.341940,0.466662,34.673105,3.596308,3.596308,193.360658
10.317012,0.440359,34.097704,3.538355,3.538355,199.378729
10.222547,0.521223,34.428237,4.910919,4.910919,198.867842
9.764171,0.467015,32.991737,4.247869,4.247869,197.983412
10.063824,0.418918,32.358415,6.061687,6.061687,192.810154
9.755212,0.379909,32.197518,6.061239,6.061239,202.131152
10.747034,0.351013,33.949542,6.653311,6.653311,245.499933
12.238160,0.370757,36.364585,6.530013,6.530013,225.425246
8.096564,0.314725,24.123289,5.119465,5.119465,180.484922
11.904107,0.361669,34.286891,7.139942,7.139942,201.424870
10.288884,0.344677,33.262012,6.982980,6.982980,199.324968
9.996784,0.357125,30.957691,5.533263,5.533263,195.883351
10.322516,0.410694,41.921497,5.874324,5.874324,224.436880
10.595703,0.457031,34.531023,5.864596,5.864596,202.857274
9.300837,0.372869,27.876528,7.087782,7.087782,203.663334
10.765594,0.374693,35.156184,7.373482,7.373482,199.320200
11.001982,0.357285,35.549693,3.722678,3.722678,199.024772
9.676907,0.315013,27.548234,7.236136,7.236136,193.364435
10.274899,0.416710,32.008811,7.181191,7.181191,199.020451
10.475414,0.427655,31.976746,6.989252,6.989252,195.487825
11.270657,0.443175,35.608542,7.724239,7.724239,210.515336
8.894527,0.403430,27.542827,8.876703,8.876703,202.309042
9.977583,0.456711,31.080765,7.631694,7.631694,226.167369
14.200364,0.463494,41.463891,5.576239,5.576239,212.255009
10.079633,0.426726,28.831261,8.460121,8.460121,199.630444
11.023646,0.430311,35.034518,4.463424,4.463424,198.481692
12.161007,0.427814,37.793565,6.768225,6.768225,197.032583
11.579398,0.449574,37.712668,6.873090,6.873090,196.636481
11.675719,0.400934,36.912913,8.898272,8.898272,193.278513
11.903882,0.375558,40.424003,7.804176,7.804176,198.308217
11.639207,0.410150,36.360297,7.507275,7.507275,193.764888
20.602279,0.570601,56.630955,6.950084,6.950084,255.415660
10.846908,0.393797,33.999655,6.661279,6.661279,193.686423
12.506803,0.390790,38.818924,8.032691,8.032691,793.194948
14.606129,0.849805,44.463421,4.638691,4.638691,215.302989
17.364697,0.711338,50.853977,5.564752,5.564752,225.682210
14.895062,0.555112,40.111614,5.393293,5.393293,204.959385
12.209935,0.631017,38.790956,8.350775,8.350775,203.322337
9.487368,0.520135,27.865807,8.252086,8.252086,193.251376
10.034928,0.566664,31.881385,8.235030,8.235030,197.195594
8.878271,0.538536,27.841615,7.569932,7.569932,192.465733
9.903726,0.559464,32.668980,7.046373,7.046373,195.602418
10.765370,0.732971,33.196795,7.873617,7.873617,200.387799
9.687722,0.722539,30.866106,7.363465,7.363465,195.128619
9.430631,0.765963,34.174410,6.857379,6.857379,195.911671
9.806636,0.784108,34.268395,9.522600,9.522600,198.201464
9.807884,0.747851,34.303307,6.851714,6.851714,198.018933
8.406584,0.656362,28.154643,10.020623,10.020623,195.940215
9.822797,0.696554,34.246922,10.364212,10.364212,204.791766
8.200021,0.642857,29.416582,7.413226,7.413226,195.834485
9.101475,0.624617,31.894121,11.312738,11.312738,206.824435
9.555145,0.605993,33.892390,7.420970,7.420970,204.975353
8.611356,0.567080,32.477265,8.494266,8.494266,203.638246
8.774430,0.592905,30.428595,12.471026,12.471026,201.516519
8.425017,0.565032,29.476583,12.105677,12.105677,198.061398
9.164963,0.564488,31.738407,10.314419,10.314419,194.990858
8.372248,0.554504,28.776893,9.574377,9.574377,194.437154
8.847103,0.645225,29.240803,7.653677,7.653677,198.610589
8.617819,0.647017,31.051901,8.596699,8.596699,200.898686
7.866161,0.510759,28.884766,10.398901,10.398901,199.875216
8.204309,0.554536,32.498674,8.752541,8.752541,200.631546
7.519916,0.481575,27.755501,6.210585,6.210585,196.722082
8.364248,0.532296,31.987882,9.228868,9.228868,196.400318
8.041331,0.519144,30.279857,9.281029,9.281029,198.513436
8.146773,0.507975,30.584054,10.027120,10.027120,199.692173
7.758735,0.508232,31.141566,8.761981,8.761981,199.215846
8.027763,0.521288,31.887048,6.993412,6.993412,201.947181
8.332183,0.509991,31.687078,15.929156,15.929156,204.620275
8.259094,0.450790,26.510780,11.900970,11.900970,200.116595
8.850750,0.552072,31.159519,6.833826,6.833826,200.042801
8.132564,0.572008,27.621164,11.702248,11.702248,199.297319
8.453722,0.563624,30.837049,10.219347,10.219347,203.350626
7.980563,0.528391,27.031779,11.363267,11.363267,198.905634
8.969248,0.632169,29.834892,10.521719,10.521719,201.968653
8.988608,0.689770,30.652599,11.723591,11.723591,202.697080
8.119860,0.509608,30.027118,9.480168,9.480168,199.642732
8.496378,0.601769,31.091325,8.877247,8.877247,201.460294
8.038291,0.562120,26.373274,10.757658,10.757658,198.130454
8.181077,0.534439,29.272132,9.475655,9.475655,197.869426
8.821343,0.554087,30.637015,8.198294,8.198294,198.561789
8.689948,0.481223,30.266162,10.089776,10.089776,201.620648
8.044307,0.531752,28.855453,8.518362,8.518362,195.470032
8.030227,0.487495,31.133822,11.459397,11.459397,203.098622
7.257128,0.425254,27.732750,5.713170,5.713170,193.123439
7.785007,0.434983,30.366899,6.221497,6.221497,108.908600
11.837450,0.370373,46.321592,8.621819,8.621819,209.456505
7.284712,0.552840,32.200941,4.983239,4.983239,103.466762
7.930322,0.331300,31.597637,9.699915,9.699915,188.358730
7.859312,0.558632,31.649926,8.334423,8.334423,185.086075
8.638876,0.526344,36.678509,8.875903,8.875903,192.384260
7.736846,0.529384,32.517362,8.229974,8.229974,176.931622
12.982778,0.830892,56.457992,8.628380,8.628380,220.645753
9.725163,0.808396,39.715961,9.114914,9.114914,199.317512
9.157540,0.786475,42.710788,7.854864,7.854864,200.616091
9.178532,0.775979,40.465315,6.212409,6.212409,195.385391
8.996129,0.760555,40.979467,8.612956,8.612956,197.319883
9.324741,0.714539,44.669920,8.965056,8.965056,201.410021
9.635978,0.659306,44.764737,9.665707,9.665707,202.191025
15.761762,0.806827,64.005109,8.900256,8.900256,226.426028
15.836578,0.723499,61.858966,10.892124,10.892124,229.111954
16.513389,0.656745,58.434437,9.660394,9.660394,223.652868
16.055526,0.612425,61.942263,9.513288,9.513288,252.199389
11.955340,0.511463,40.980619,10.249683,10.249683,198.294009
11.523461,0.501639,40.577734,9.570793,9.570793,196.937189
11.110015,0.578824,41.199311,7.074821,7.074821,204.378256
16.284714,0.783563,50.015661,8.798430,8.798430,217.545869
14.103658,0.611688,41.547156,6.320347,6.320347,207.471452
10.127185,0.662922,39.426676,7.903921,7.903921,201.586824
8.826046,0.528904,29.915596,6.037142,6.037142,208.683597
13.132893,0.698890,43.547567,8.452921,8.452921,216.851011
10.137201,0.624905,37.216661,6.500062,6.500062,209.523066
9.382470,0.895021,36.481227,6.208857,6.208857,209.152500
9.199268,0.604232,37.791998,7.724751,7.724751,207.761408
9.108354,0.516008,37.772669,5.922197,5.922197,206.179594
8.455449,0.529064,31.448642,6.211353,6.211353,199.253894
8.659933,0.550407,30.386868,11.829514,11.829514,205.730724
8.339384,0.543592,25.771313,7.532780,7.532780,192.772938
9.078530,0.595624,28.157300,5.624433,5.624433,200.987103
8.449721,0.606089,26.086486,7.810992,7.810992,194.632772
9.230020,0.652938,29.428293,6.611166,6.611166,201.904972
8.525498,0.539464,28.131795,7.367978,7.367978,215.562320
8.172981,0.565640,29.649353,7.046053,7.046053,202.084687
8.250070,0.502312,28.964734,8.904736,8.904736,206.371853
15.248826,0.617705,40.143903,8.738269,8.738269,230.689288
15.214618,0.704170,49.909707,7.263209,7.263209,238.884927
15.865348,0.772203,43.809811,7.786160,7.786160,251.601717
11.182913,0.617128,41.401426,4.430144,4.430144,228.133925
15.340347,0.636329,49.022559,8.414361,8.414361,257.247941
9.168676,0.466502,36.162598,6.153560,6.153560,224.729428
10.786074,0.387686,44.326075,8.792606,8.792606,250.534405
9.541832,0.351333,36.541324,5.063144,5.063144,230.068671
10.451734,0.414374,47.285285,10.910269,10.910269,246.650350
9.540489,0.363269,41.024460,12.990298,12.990298,255.907378
8.539771,0.309764,40.027454,7.987186,7.987186,234.732195
11.648551,0.367909,51.169533,7.519084,7.519084,247.908704
12.117517,0.411270,59.795737,6.319355,6.319355,259.330819
10.131729,0.336869,42.988551,6.042423,6.042423,225.194970
14.158571,0.479303,52.120843,7.835793,7.835793,238.398136
11.662439,0.359333,53.220667,9.825549,9.825549,266.572267
9.450951,0.342853,45.800688,8.718013,8.718013,229.487511
7.515723,0.283173,37.869662,6.488637,6.488637,219.882158
11.470245,0.361061,51.144957,7.071206,7.071206,236.377019
10.599320,0.362725,53.067256,5.670257,5.670257,244.553967
10.234739,0.331684,50.102030,9.204324,9.204324,236.106678
10.620024,0.312708,55.844608,9.680011,9.680011,244.287339
10.899388,0.352261,43.725650,7.437611,7.437611,230.668200
12.491795,0.401798,52.575217,7.565068,7.565068,247.027571
7.109382,0.289252,27.735501,11.537573,11.537573,208.250887
5.402253,0.238883,23.549874,7.942514,7.942514,193.412306
6.332539,0.199011,22.020411,8.244502,8.244502,194.197118
6.139896,0.193443,21.205104,6.967844,6.967844,192.587719
10.591991,0.179587,50.160783,10.434998,10.434998,233.033514
10.199122,0.228035,40.844457,7.727567,7.727567,211.101456
5.976758,0.234243,22.802727,7.890769,7.890769,183.093311
8.777054,0.246435,30.825146,10.238258,10.238258,203.369729
7.567724,0.286437,27.669484,8.780926,8.780926,190.428872
7.568620,0.253988,24.051897,8.811806,8.811806,178.596094
9.078178,0.238404,32.044779,12.183631,12.183631,196.974502
6.150744,0.206211,22.557251,11.677543,11.677543,174.536580
8.715837,0.190179,30.669495,8.713629,8.713629,196.443390
8.300823,0.207139,30.811097,9.848077,9.848077,181.272645
13.310495,0.281092,42.418560,11.853034,11.853034,200.601722
11.773416,0.278660,39.411413,11.330626,11.330626,203.376577
9.196164,0.294532,34.294987,9.428648,9.428648,180.060596
13.077563,0.396198,45.889809,10.154737,10.154737,206.740017
8.698717,0.342501,30.407699,11.244449,11.244449,172.702250
12.414546,0.511847,45.133511,9.995759,9.995759,200.041362
9.787212,0.468871,38.457415,13.985192,13.985192,200.638490
10.040144,0.356997,38.309445,10.389941,10.389941,194.225822
10.856316,0.405670,39.426836,9.035265,9.035265,198.199703
10.087984,0.376070,37.813949,11.557989,11.557989,197.610094
10.722713,0.469415,35.016982,10.727833,10.727833,195.109322
10.584183,0.512552,38.349445,11.865546,11.865546,200.115442
10.787195,0.342053,37.327126,15.052600,15.052600,198.870113
9.605770,0.331013,33.348669,10.578008,10.578008,177.657233
14.107882,0.440358,45.339338,11.136063,11.136063,200.317621
12.395890,0.369061,42.154844,15.613567,15.613567,201.190498
11.311042,0.320068,38.652810,10.954429,10.954429,191.069585
11.162367,0.284548,37.356152,10.136849,10.136849,193.951354
20.615400,0.458726,63.334604,16.042278,16.042278,254.154873
13.581058,0.489959,42.062011,11.676423,11.676423,194.954696
12.874136,0.403334,39.712921,16.195624,16.195624,200.819964
20.860394,0.453031,72.586608,12.542835,12.542835,255.137190
21.250000,0.503815,74.958834,14.813205,14.813205,256.117813
15.302139,0.430630,48.389525,10.671833,10.671833,211.245522
10.913853,0.315684,34.718737,10.738394,10.738394,194.747782
11.599750,0.337669,33.807716,15.475646,15.475646,204.533426
21.001645,0.450662,50.747383,11.184224,11.184224,223.040827
22.515779,0.504743,59.753528,16.085223,16.085223,254.510270
13.719620,0.415302,39.595799,14.413198,14.413198,205.707010
11.677383,0.345093,34.918196,15.360476,15.360476,201.058400
11.145856,0.356229,32.575795,16.084102,16.084102,203.823496
10.304692,0.392838,30.826105,11.811465,11.811465,197.898483
10.864924,0.432678,34.125289,17.510075,17.510075,205.500224
9.555401,0.457670,27.851471,13.368895,13.368895,202.001069
10.082896,0.505064,29.914988,15.792131,15.792131,201.318980
8.928224,0.472007,28.280245,13.494754,13.494754,198.638174
9.157956,0.519207,30.039374,13.963560,13.963560,197.104296
9.947086,0.540968,34.599376,14.197100,14.197100,203.610917
9.230372,0.500423,41.862936,16.766800,16.766800,201.477798
8.836606,0.554376,45.804240,14.254252,14.254252,202.955355
9.626953,0.552456,48.790715,16.590350,16.590350,212.886537
8.487770,0.601064,46.183318,21.072269,21.072269,218.186005
8.231478,0.488231,43.798963,15.747938,15.747938,204.186253
8.592219,0.486375,45.514892,17.972834,17.972834,213.703605
8.748829,0.532200,43.161578,16.869394,16.869394,209.296598
8.768029,0.492263,43.714291,18.906414,18.906414,215.002055
8.700861,0.463366,40.117663,17.417242,17.417242,210.805100
8.929440,0.479463,39.028527,17.916384,17.916384,211.246258
8.653564,0.445286,39.879867,18.864494,18.864494,209.645915
8.602939,0.544296,36.091877,19.316309,19.316309,203.368737
8.814367,0.475367,34.149225,17.687581,17.687581,201.818411
8.913856,0.431846,33.025273,16.586254,16.586254,201.315364
9.012865,0.378310,32.971992,14.301453,14.301453,206.211466
9.340965,0.357414,36.256071,15.799939,15.799939,203.924041
9.022786,0.404677,35.333115,15.462206,15.462206,204.932184
9.409414,0.459015,35.326650,16.318282,16.318282,208.391721
9.326758,0.416486,33.659202,15.399677,15.399677,210.579657
18.153188,0.619273,71.374430,16.899602,16.899602,273.891987
9.435367,0.437222,36.166695,17.052917,17.052917,219.960623
10.035311,0.506024,42.247965,19.286644,19.286644,230.556806
10.944285,0.747883,42.670691,16.137703,16.137703,232.164670
10.963869,0.557544,42.768613,18.508393,18.508393,236.856705
10.701753,0.531624,40.560197,20.802378,20.802378,238.610170
9.759724,0.481991,36.100613,17.807231,17.807231,236.806496
10.127313,0.592169,39.954620,11.421060,11.421060,240.254706
9.641866,0.632361,37.100468,14.818868,14.818868,232.076700
9.578761,0.636297,40.372514,10.631128,10.631128,237.138116
9.727595,0.692810,38.620137,15.099705,15.099705,237.703213
9.220516,0.738923,37.300246,9.744907,9.744907,237.583211
9.792780,0.735883,36.947601,10.868892,10.868892,253.796051
10.003055,0.699402,34.526671,14.002088,14.002088,257.857613
10.189490,0.692649,36.345993,9.952046,9.952046,259.544357
10.136050,0.627305,39.262002,17.861952,17.861952,259.439589
9.868269,0.614409,39.994845,20.110816,20.110816,272.661441
9.932078,0.589960,39.694969,15.641280,15.641280,246.716461
19.125298,0.720586,70.406705,15.386524,15.386524,294.298231
15.006519,0.644201,52.014345,17.923745,17.923745,270.343936
10.223027,0.472583,39.802106,15.290875,15.290875,249.133521
13.226525,0.519976,48.919388,18.821229,18.821229,277.195874
10.835995,0.462919,40.268193,18.499657,18.499657,271.060459
10.848827,0.461895,41.858999,18.552074,18.552074,274.083798
22.263199,0.569768,74.551340,20.543719,20.543719,335.606855
11.273250,0.463014,42.036474,19.151858,19.151858,270.807239
11.152544,0.356837,40.741512,18.124356,18.124356,268.664425
11.358563,0.448647,39.453173,19.576888,19.576888,273.820915
11.149663,0.434663,42.926247,20.637032,20.637032,281.226428
11.279457,0.377158,38.358853,19.013201,19.013201,278.616279
10.116369,0.427558,37.054515,19.215091,19.215091,257.125059
11.031774,0.504871,39.722041,22.030908,22.030908,276.101939
8.771101,0.445575,32.088427,22.983241,22.983241,248.553000
8.981696,0.522088,36.295816,18.932495,18.932495,267.011184
7.876753,0.628777,32.456049,19.752219,19.752219,175.800182
10.735258,0.735370,46.540699,19.402742,19.402742,265.577884
9.003585,0.545608,38.168514,15.431837,15.431837,265.812671
9.255205,0.456102,39.409781,14.664626,14.664626,268.420869
18.310791,0.804139,65.220262,17.141941,17.141941,301.689313
12.789688,0.513959,45.387114,17.776383,17.776383,281.871878
12.113581,0.437511,46.992289,18.018659,18.018659,285.599739
21.463219,0.523432,74.319080,16.020454,16.020454,334.072945
12.508371,0.371302,46.569083,19.177235,19.177235,294.877856
12.472562,0.300548,46.383321,29.435397,29.435397,301.882499
14.170699,0.401862,48.297108,21.230032,21.230032,295.714764
17.246743,0.422662,50.983322,15.346652,15.346652,303.063829
17.653821,0.460230,54.384139,22.839111,22.839111,311.914451
14.396335,0.383653,45.771760,24.843332,24.843332,305.939102
13.438816,0.316325,49.055902,22.831623,22.831623,305.053297
18.558345,0.341381,57.316117,21.837368,21.837368,319.886565
26.831008,0.376005,76.769516,22.018172,22.018172,366.565794
13.132316,0.243940,43.736402,25.330314,25.330314,303.247351
28.351798,0.382725,84.209590,23.235597,23.235597,373.343651
22.593380,0.293956,60.193342,18.285446,18.285446,318.171693
17.769630,0.311109,61.416528,20.136448,20.136448,314.707867
17.201718,0.364069,53.442046,21.971066,21.971066,300.405774
23.261709,0.316165,60.548259,19.731514,19.731514,309.461488
25.783794,0.327300,58.499878,19.323508,19.323508,307.991548
35.473980,0.512616,79.859640,24.177722,24.177722,367.504592
21.454483,0.307525,72.782738,20.289891,20.289891,326.727048
18.242309,0.331461,53.276571,18.699979,18.699979,304.673804
20.494693,0.322021,52.571249,25.108424,25.108424,313.298215
21.171343,0.306916,50.337169,29.013856,29.013856,307.379826
20.033119,0.352485,46.461209,27.095876,27.095876,301.396893
19.362485,0.339301,44.879651,24.425374,24.425374,300.991863
18.980336,0.401382,45.175239,30.371027,30.371027,299.861127
17.030516,0.322629,40.527268,21.041037,21.041037,287.110448
19.538616,0.542152,45.893457,24.837860,24.837860,297.477509
16.509165,0.327268,39.463030,28.447255,28.447255,281.109082
21.147855,0.270532,44.479965,18.904239,18.904239,284.459850
21.742424,0.468518,46.715934,23.969496,23.969496,290.265534
16.698415,0.256068,38.208547,27.678156,27.678156,272.280699
16.237417,0.313220,36.435722,24.169018,24.169018,273.401228
11.433156,0.213027,26.740287,18.184196,18.184196,150.758512
19.754715,0.159522,41.732854,23.777109,23.777109,273.069895
19.581977,0.101825,46.991169,22.984649,22.984649,267.107570
19.677850,0.117633,44.097272,21.376018,21.376018,266.042786
19.875036,0.105058,41.674901,17.976097,17.976097,260.751446
