#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.488713,0.297094,24.332316,6.111504,6.111504,107.216135
6.970847,0.358087,23.020612,5.286241,5.286241,107.614446
7.154147,0.439208,22.034642,6.233266,6.233266,122.053749
10.704388,0.585482,37.681201,3.672419,3.672419,124.547043
13.950143,0.680845,48.947102,4.115979,4.115979,150.502045
9.607855,0.556938,30.968150,7.071585,7.071585,128.768751
11.212077,0.590475,33.648582,6.571224,6.571224,127.184499
11.921722,0.648492,33.324352,6.099856,6.099856,127.409143
13.567383,0.604395,43.393465,7.320806,7.320806,141.679771
12.507588,0.533354,44.128358,4.685397,4.685397,138.661284
13.262898,0.729390,46.265165,3.838534,3.838534,142.486474
13.256050,0.747853,46.001672,5.904492,5.904492,145.700868
12.066397,0.671596,43.237269,4.592596,4.592596,138.734950
15.124916,0.814479,72.893811,7.972850,7.972850,191.721453
15.375128,0.724526,60.557137,4.795223,4.795223,179.724625
14.748845,0.697741,75.571236,6.236210,6.236210,184.756333
13.122160,0.664460,49.290884,4.513362,4.513362,147.542374
14.371942,0.866256,56.549192,5.865451,5.865451,162.268434
14.597483,0.666444,59.187736,4.350223,4.350223,182.245151
15.215670,0.647660,57.521626,6.572216,6.572216,182.677543
15.923747,0.660044,69.950045,7.540618,7.540618,193.172263
16.465837,0.747117,55.838524,6.579000,6.579000,187.520511
15.895234,0.548714,58.652687,7.475976,7.475976,184.080448
15.054163,0.554826,48.534454,5.216896,5.216896,164.931459
14.161666,0.595627,50.771135,7.556298,7.556298,165.253033
13.447797,0.430184,53.321582,7.785134,7.785134,177.099745
12.502884,0.450664,43.455994,6.532664,6.532664,155.683450
10.415678,0.261125,34.547798,4.480882,4.480882,138.706372
12.578086,0.303333,43.831777,4.564435,4.564435,161.020060
9.327274,0.144579,26.970412,8.094388,8.094388,135.111330
12.514213,0.217988,31.798436,6.220818,6.220818,140.905548
13.148271,0.284390,38.069014,6.902878,6.902878,171.878145
13.107503,0.178244,38.408893,5.560965,5.560965,159.561536
13.397045,0.155970,35.124161,7.317189,7.317189,161.326272
14.088706,0.137538,33.074460,4.492466,4.492466,160.015656
14.634699,0.095906,31.325180,5.552549,5.552549,162.380371
15.194838,0.070689,28.912719,7.636555,7.636555,163.131105
15.765440,0.079681,22.776544,5.813578,5.813578,161.143836
16.327722,0.086114,22.699774,6.003693,6.003693,218.262543
16.242409,0.054849,14.265988,7.894448,7.894448,145.971783
17.356124,0.056930,25.614035,9.494541,9.494541,187.907428
18.217997,0.079393,25.357807,9.251689,9.251689,174.582417
19.087548,0.086977,25.897305,6.768667,6.768667,167.034791
19.709223,0.084066,26.958604,8.298359,8.298359,174.590960
20.286194,0.090882,26.957004,8.602301,8.602301,169.807097
21.119649,0.103042,28.387846,7.840367,7.840367,211.841144
21.971184,0.087138,28.575849,9.775699,9.775699,170.431460
22.733823,0.073281,27.255793,9.712049,9.712049,172.938002
23.419852,0.076257,28.036159,12.964844,12.964844,203.014422
24.660065,0.076386,28.254147,11.434641,11.434641,200.020767
24.384349,0.081217,28.034559,9.901269,9.901269,198.539812
25.053161,0.064129,28.112993,10.490944,10.490944,194.183509
25.283821,0.066561,29.654365,10.212090,10.212090,196.567136
25.829207,0.064161,31.141464,10.362269,10.362269,199.784058
25.508785,0.078177,28.736076,9.128519,9.128519,196.829220
27.037613,0.081730,31.896133,11.264237,11.264237,197.050952
26.214270,0.084930,31.174072,12.107932,12.107932,178.917182
23.414154,0.107202,30.172614,10.775300,10.775300,233.052343
10.060567,0.082178,12.755720,10.552545,10.552545,143.969536
11.482481,0.090626,15.702558,9.455437,9.455437,143.368725
12.291616,0.175076,17.482910,13.278674,13.278674,144.744590
13.333395,0.268805,37.376777,12.678248,12.678248,158.256325
19.296064,0.508681,71.711963,12.784585,12.784585,217.336345
17.648418,0.531529,77.475108,10.430398,10.430398,207.007420
18.749078,0.593451,81.525293,12.089660,12.089660,214.893484
19.218526,0.703245,73.280311,10.893927,10.893927,219.561089
18.762998,0.694028,67.167272,9.022052,9.022052,199.024938
18.520849,0.773870,70.681320,12.652198,12.652198,207.709576
18.362031,0.653483,75.658819,11.182732,11.182732,219.159097
17.594977,0.686668,76.439697,11.725174,11.725174,221.163838
17.025878,0.752558,62.960507,10.355964,10.355964,203.676639
16.965877,0.690700,64.463831,9.234312,9.234312,208.387860
16.217863,0.662924,66.934147,11.106186,11.106186,213.866039
17.001269,0.786095,70.977933,10.891014,10.891014,226.379387
17.123256,0.787566,66.868290,12.381025,12.381025,221.926442
17.587296,0.812079,67.560078,11.279822,11.279822,230.720042
17.760771,0.741582,68.398173,9.826867,9.826867,250.051754
16.763025,0.729422,60.276362,11.308174,11.308174,231.737917
16.973397,0.768110,62.579668,11.576498,11.576498,254.693055
16.962581,0.734221,63.518501,12.123933,12.123933,256.180121
17.012182,0.714669,63.645287,14.901487,14.901487,241.652369
17.333467,0.734958,63.041180,15.319511,15.319511,262.794833
11.010889,0.605931,42.160480,9.242888,9.242888,220.882326
18.056777,0.709229,63.368386,10.961352,10.961352,280.306096
18.256461,0.691052,57.491831,14.965393,14.965393,261.483609
11.978138,0.549322,38.515325,11.318030,11.318030,224.819549
18.950777,0.704844,55.721495,15.821504,15.821504,259.016331
18.430863,0.698093,61.917735,12.980653,12.980653,268.541785
9.085701,0.468937,28.403941,11.878168,11.878168,213.732851
14.151106,0.647339,42.752875,10.368509,10.368509,231.740251
12.585318,0.541769,42.257922,12.784873,12.784873,234.540334
12.412418,0.591754,39.382285,12.004891,12.004891,232.367686
12.154910,0.565610,40.367679,12.596101,12.596101,234.071077
10.833765,0.494089,35.879758,12.298240,12.298240,224.268115
16.157126,0.487465,48.969243,11.790870,11.790870,283.087136
13.866685,0.533929,42.837900,11.863160,11.863160,236.301069
18.339182,0.649164,60.809554,12.539620,12.539620,262.572043
14.349893,0.619115,45.777090,9.746033,9.746033,255.620428
12.967148,0.562890,50.492823,11.427760,11.427760,254.108785
12.096284,0.513098,47.304317,10.453246,10.453246,251.334526
12.438114,0.597067,48.042122,16.751153,16.751153,261.222482
12.544293,0.642539,51.711885,15.059410,15.059410,257.705266
9.655535,0.481129,31.234456,11.448272,11.448272,231.017259
19.088123,0.796014,67.566286,11.528850,11.528850,284.999458
13.181008,0.550538,42.260577,11.498098,11.498098,258.930792
19.642341,0.758190,71.876380,13.343762,13.343762,292.250597
20.022349,0.675084,55.590771,10.223418,10.223418,265.760580
12.578725,0.630795,45.250775,15.419352,15.419352,254.500214
12.298432,0.660812,47.691396,12.858794,12.858794,256.830560
9.935221,0.466888,31.448284,12.542820,12.542820,232.983086
20.273681,0.806735,61.804548,10.986024,10.986024,275.002219
19.959307,0.774318,58.306149,11.449808,11.449808,272.903108
20.005324,0.845296,61.664577,12.814889,12.814889,285.194276
11.994938,0.600203,43.390005,12.742984,12.742984,250.916980
10.627010,0.558218,31.204663,13.610968,13.610968,235.221815
19.530307,0.760462,60.231527,10.548448,10.548448,280.463661
12.558437,0.517929,45.905443,14.397094,14.397094,265.969062
21.640137,0.659180,68.557791,14.369509,14.369509,296.634995
13.827995,0.599339,41.343248,13.908605,13.908605,260.909224
11.177355,0.488585,31.028244,14.083648,14.083648,236.923828
21.429446,0.757742,64.789786,12.073692,12.073692,293.109043
22.159699,0.669517,78.734999,14.598409,14.598409,321.480886
23.643662,0.788399,68.450940,12.990797,12.990797,320.024764
24.360027,0.662924,83.411852,13.810267,13.810267,317.621583
24.431613,0.625995,78.203150,20.643351,20.643351,322.880271
24.744162,0.642956,74.659437,13.569239,13.569239,313.161534
13.449492,0.417064,35.583047,19.338816,19.338816,256.362837
23.158693,0.623467,62.196363,13.840347,13.840347,290.633123
21.701898,0.547530,55.930009,17.902054,17.902054,283.336799
21.113664,0.569322,61.934854,16.064068,16.064068,293.283123
21.409894,0.596810,71.912892,20.622327,20.622327,328.389330
23.257574,0.528426,76.629009,20.716888,20.716888,323.191122
23.980628,0.614379,77.899912,15.661693,15.661693,322.316003
12.051867,0.385639,37.541739,15.773630,15.773630,256.624409
21.941711,0.684620,60.982101,16.991253,16.991253,283.006712
14.299524,0.500361,57.252017,19.764551,19.764551,276.906345
22.893184,0.806511,64.573205,14.236226,14.236226,318.351417
13.995743,0.570570,47.355901,14.030207,14.030207,276.382495
18.625426,0.699053,46.821875,16.406986,16.406986,269.574275
10.123096,0.533737,31.146550,17.824196,17.824196,241.027196
19.682086,0.884880,59.475289,19.628100,19.628100,285.108669
19.553700,0.685196,71.180973,15.135667,15.135667,303.756080
19.248638,0.791438,54.150648,9.789138,9.789138,272.670715
13.313650,0.691468,46.567791,11.394031,11.394031,266.490570
16.610318,0.751566,44.239779,13.085646,13.085646,263.606582
19.818312,0.809551,61.192376,13.187888,13.187888,285.339488
13.624504,0.658348,46.081381,12.113533,12.113533,266.144996
20.336178,0.793582,70.864135,15.559899,15.559899,314.234445
16.110532,0.630092,48.489937,11.807542,11.807542,265.479990
12.826121,0.596843,41.556819,17.313242,17.313242,259.003937
18.222091,0.726349,48.486129,13.463988,13.463988,265.415189
21.155040,0.920337,69.067271,13.547766,13.547766,312.701584
21.294435,0.869296,67.436777,13.256049,13.256049,293.690775
19.854057,0.763406,53.807409,17.974022,17.974022,274.237909
20.313969,0.844112,62.052071,10.784580,10.784580,284.744148
20.915132,0.887312,61.126198,14.048511,14.048511,285.267805
20.293904,0.707277,69.609808,14.117792,14.117792,296.442887
17.360731,0.681356,49.631141,17.899909,17.899909,264.327744
8.571484,0.564458,27.141037,15.480921,15.480921,224.720529
16.091972,0.863184,56.060890,16.170342,16.170342,269.319579
16.358249,0.814223,62.569392,17.040405,17.040405,283.509372
10.864294,0.579306,40.253083,15.599644,15.599644,244.152402
10.343676,0.585003,40.173337,12.308416,12.308416,252.975122
17.018869,0.785775,49.605668,12.565988,12.565988,259.297252
16.891955,0.686796,54.780419,12.317984,12.317984,259.787053
15.110386,0.738414,49.008377,15.490586,15.490586,280.122846
11.596722,0.634028,43.941310,16.141797,16.141797,251.533174
9.048196,0.433224,27.913691,14.667914,14.667914,217.745681
16.644206,0.749294,59.138642,10.575040,10.575040,261.008258
16.114725,0.735757,57.230287,16.006083,16.006083,258.051533
10.447486,0.553546,48.830166,11.736629,11.736629,257.895274
14.779724,0.541706,45.541403,14.716587,14.716587,240.472653
12.011354,0.536138,41.101770,14.709131,14.709131,230.479480
16.691375,0.664140,55.775413,10.417374,10.417374,255.641985
10.620545,0.530090,36.596248,10.920710,10.920710,217.870131
10.676802,0.558634,40.405565,13.101870,13.101870,226.261227
11.524369,0.599947,40.515520,10.885190,10.885190,225.207544
14.693291,0.838575,54.927557,9.744721,9.744721,254.376969
14.509735,0.807087,55.395661,14.047039,14.047039,255.957925
13.986622,0.787470,52.917760,14.217314,14.217314,254.475754
13.226864,0.640908,37.540457,13.978589,13.978589,217.891730
14.044351,0.664748,51.822988,11.779317,11.779317,233.168071
13.972477,0.819663,49.909962,13.200112,13.200112,233.339562
13.326546,0.880240,48.529809,9.993622,9.993622,231.050049
12.993291,0.879504,47.096887,9.506381,9.506381,228.479858
8.512154,0.734829,31.590110,12.382305,12.382305,203.421387
8.826688,0.756814,32.638352,12.264063,12.264063,206.774216
13.906204,1.141013,52.560345,12.442145,12.442145,228.265933
14.185826,1.176917,51.761899,12.585381,12.585381,224.131075
15.090642,0.783502,56.180027,10.858789,10.858789,227.090488
13.217840,0.672364,36.021582,12.982923,12.982923,206.537731
10.421533,0.597867,35.783593,14.082783,14.082783,206.381632
16.534028,0.868208,56.840839,13.490389,13.490389,232.285494
15.574715,0.866735,59.296180,8.118900,8.118900,248.548765
10.355772,0.809359,36.252465,11.063496,11.063496,206.650692
10.196825,0.693549,40.093463,10.767012,10.767012,212.360268
18.120521,0.802254,59.797245,9.850739,9.850739,248.967492
11.526769,0.628076,37.998929,11.481200,11.481200,214.235694
9.823666,0.585419,33.722308,9.785329,9.785329,209.087248
10.051095,0.575370,32.762706,13.020204,13.020204,213.751013
9.778513,0.593035,32.537070,12.059738,12.059738,211.992900
9.251496,0.569610,30.151491,13.779450,13.779450,210.937105
8.737214,0.468905,28.761737,11.974137,11.974137,207.586228
14.071103,0.636108,45.385623,18.426639,18.426639,233.511883
15.868608,0.671500,47.391164,10.820804,10.820804,253.671896
10.543519,0.578763,36.820731,10.985831,10.985831,216.936254
7.592490,0.463336,27.968540,16.554060,16.554060,207.738071
7.420615,0.432455,25.973623,14.298947,14.298947,204.350425
11.712917,0.470056,37.888687,12.464226,12.464226,226.635726
8.711294,0.557482,38.615772,16.419594,16.419594,224.522407
14.850701,0.687308,56.545058,19.053050,19.053050,256.473130
7.394855,0.502985,30.761389,14.432037,14.432037,214.706293
11.810710,0.772462,45.262933,15.489017,15.489017,236.968841
8.623836,0.446888,35.773481,15.588155,15.588155,219.292904
15.196083,0.513930,52.322932,17.382715,17.382715,243.321755
10.064791,0.499465,40.642689,13.293393,13.293393,221.998713
14.402853,0.560138,50.463411,19.466721,19.466721,263.773614
9.954613,0.517353,39.317641,14.767947,14.767947,222.849384
13.658872,0.666924,46.933522,18.487439,18.487439,256.402696
11.064968,0.606283,39.296553,17.321082,17.321082,225.944128
14.905006,0.692365,49.540866,13.891196,13.891196,253.100268
11.719669,0.564490,41.540177,19.237021,19.237021,231.132350
12.646405,0.613003,44.053087,19.172923,19.172923,258.404684
10.101911,0.601099,35.573092,15.715228,15.715228,229.218298
13.359634,0.601099,45.039409,21.267106,21.267106,263.189187
8.968194,0.578027,34.360079,14.333475,14.333475,226.889360
10.077335,0.579754,39.489356,16.133796,16.133796,231.549765
10.159992,0.525642,40.486013,19.734149,19.734149,236.886309
9.688080,0.521449,37.668939,18.315628,18.315628,231.214687
12.188797,0.733294,46.779279,14.357796,14.357796,259.528544
9.268968,0.702253,38.031889,14.753355,14.753355,233.759597
10.993927,0.677900,40.316731,16.467466,16.467466,234.979266
10.202169,0.681868,38.100755,18.333997,18.333997,227.154069
15.622331,0.751790,73.955164,19.699941,19.699941,282.505280
11.006759,0.709645,44.643625,20.840186,20.840186,241.854559
15.767069,0.850384,68.072241,21.151327,21.151327,279.083233
16.901106,0.779214,68.421432,16.171813,16.171813,281.367946
17.308825,0.753838,66.224944,16.678190,16.678190,284.027258
17.826819,0.735789,66.279793,16.077604,16.077604,284.122108
12.300351,0.436232,47.458907,15.181299,15.181299,267.499822
18.648530,0.610571,63.550720,14.522951,14.522951,283.952281
12.798248,0.595402,43.871579,16.520748,16.520748,262.559957
9.184422,0.561930,27.673782,13.459156,13.459156,235.751023
11.202315,0.659052,43.117421,19.398176,19.398176,263.408356
9.636367,0.753645,37.814669,9.448779,9.448779,256.637417
14.501479,0.927121,56.596545,17.919077,17.919077,291.379615
9.936564,0.799471,40.790531,19.028312,19.028312,262.837945
13.415955,0.966002,46.346727,11.894552,11.894552,281.517516
14.659210,0.952721,56.425022,19.455456,19.455456,293.432963
15.112210,0.736525,60.290404,14.391045,14.391045,294.887357
10.521406,0.539210,38.171891,15.020624,15.020624,267.548525
8.951939,0.541929,32.663088,15.373111,15.373111,267.467341
8.788895,0.520746,30.972241,22.258195,22.258195,263.008092
8.281366,0.455720,32.293769,15.544474,15.544474,261.805606
7.773997,0.528553,32.437612,11.454032,11.454032,257.914815
8.015729,0.535146,32.929108,19.158683,19.158683,257.114513
9.720592,0.817839,48.430221,10.306043,10.306043,276.463855
10.330971,0.776655,46.166628,13.378802,13.378802,276.552304
16.595181,0.884560,74.514853,18.211625,18.211625,327.814416
17.301753,0.835663,78.210024,16.853714,16.853714,319.972706
17.664831,0.854416,71.938006,19.393695,19.393695,330.422782
11.185867,0.621995,53.779214,18.663218,18.663218,286.386498
13.202927,0.641292,51.363618,19.750150,19.750150,287.801211
18.170377,0.783406,70.439932,13.445779,13.445779,332.836010
17.910341,0.738221,71.671186,12.407457,12.407457,328.578269
17.830179,0.651404,54.767295,12.256638,12.256638,288.211074
18.432590,0.740621,62.835794,19.326334,19.326334,295.439589
11.998777,0.470633,40.089877,23.067234,23.067234,268.722497
9.353161,0.423656,29.986015,20.082315,20.082315,265.831020
9.103492,0.394248,28.127101,15.758397,15.758397,242.360835
11.323437,0.496681,35.594404,18.845334,18.845334,267.799280
14.358148,0.727885,42.960106,19.960585,19.960585,271.545619
7.789645,0.420712,28.616486,18.949847,18.949847,224.347837
12.381697,0.535369,44.370499,22.044367,22.044367,268.936068
8.696701,0.412712,28.598758,14.419493,14.419493,222.628990
15.854111,0.673516,55.775794,21.729289,21.729289,268.072660
17.049844,0.679085,64.165257,21.025532,21.025532,278.060456
19.131898,0.665036,71.298443,21.032669,21.032669,290.283814
19.528098,0.660012,61.597562,21.372546,21.372546,282.146770
20.074508,0.564266,64.726483,22.355476,22.355476,283.373544
16.736303,0.459240,47.510524,23.884848,23.884848,281.819436
19.749925,0.707149,62.722703,33.888773,33.888773,290.424231
13.135629,0.495433,53.152610,36.554133,36.554133,302.220060
20.532852,0.596587,59.309041,25.923349,25.923349,291.144564
16.369800,0.379047,62.992884,30.876719,30.876719,284.959364
20.077004,0.602314,82.179311,26.175258,26.175258,335.420277
19.753957,0.619979,75.180177,28.455811,28.455811,309.520768
20.618741,0.589643,79.334555,27.397648,27.397648,321.303285
11.808118,0.411399,44.503525,30.080032,30.080032,278.169480
14.156448,0.452873,52.623224,34.699123,34.699123,289.891100
14.552520,0.469064,50.850872,26.809381,26.809381,285.870548
20.462835,0.659532,74.678310,27.267662,27.267662,338.503692
13.105517,0.460169,50.566162,26.979720,26.979720,293.828739
12.669541,0.443048,42.727845,30.886831,30.886831,284.743486
15.853311,0.432680,49.245755,26.334492,26.334492,290.350404
15.284757,0.435783,45.595577,26.719363,26.719363,283.810893
18.425133,0.447625,61.452439,31.500185,31.500185,304.759816
24.336696,0.510314,76.029151,26.749380,26.749380,335.066252
20.674134,0.470952,52.012045,26.975560,26.975560,303.623219
25.331850,0.543626,75.033901,27.005608,27.005608,345.461063
15.582809,0.466729,49.296347,27.633396,27.633396,305.105069
25.545358,0.553450,80.929528,27.937433,27.937433,358.181901
14.516422,0.411208,43.851641,28.505668,28.505668,307.577370
26.852774,0.651115,83.097247,31.069234,31.069234,367.824731
25.974358,0.567466,91.504567,34.772245,34.772245,375.893709
14.381476,0.402119,48.941205,37.393348,37.393348,322.823917
26.029879,0.752814,85.728398,29.876284,29.876284,362.324439
25.481997,0.712365,89.243854,28.770409,28.770409,361.081857
25.433036,0.671116,89.920282,27.826199,27.826199,370.642413
15.822078,0.592107,64.398252,31.883744,31.883744,343.075770
18.355627,0.572779,56.675520,31.595612,31.595612,339.260181
18.854644,0.560459,62.605611,31.009297,31.009297,343.302654
23.769581,0.792623,72.924038,29.698488,29.698488,344.147788
24.264342,0.729965,76.264643,19.555746,19.555746,329.394562
18.152968,0.770798,70.874145,27.977978,27.977978,334.798660
24.307255,0.853136,77.924608,25.217000,25.217000,346.511543
24.995524,0.783118,87.397356,25.142310,25.142310,354.981840
15.136369,0.501225,51.652262,32.308328,32.308328,301.831567
16.481706,0.583819,59.596213,30.811885,30.811885,321.418097
27.631636,0.663756,79.125654,32.158437,32.158437,352.686758
27.425999,0.674188,74.225054,29.139566,29.139566,353.133549
28.909802,0.609259,86.446266,32.533484,32.533484,360.366672
30.039903,0.581962,91.111983,27.747413,27.747413,365.741745
30.863598,0.505033,94.897330,37.874508,37.874508,378.619801
15.911200,0.316005,49.866661,34.667347,34.667347,309.811454
18.547887,0.375943,70.231317,34.601234,34.601234,339.106511
16.162212,0.280613,50.622259,35.823239,35.823239,314.828632
28.766472,0.490089,65.069687,38.853853,38.853853,356.636523
31.284309,0.547626,84.798012,42.308444,42.308444,385.061900
28.690566,0.435464,62.720653,33.902788,33.902788,367.452302
31.362198,0.516521,92.850190,33.692865,33.692865,381.876530
19.006039,0.449928,73.872663,42.801285,42.801285,379.763564
33.455196,0.533034,93.709212,44.429635,44.429635,431.916570
31.456760,0.590699,86.684317,42.186074,42.186074,415.847127
20.415696,0.381927,62.934609,41.441740,41.441740,356.634089
26.752963,0.575594,81.599298,34.840693,34.840693,379.486661
27.504721,0.530218,82.771894,26.659842,26.659842,379.252802
28.498946,0.634604,77.107088,41.445068,41.445068,380.882174
15.082577,0.362086,47.066002,33.213272,33.213272,339.766648
17.392826,0.341094,62.350758,42.120728,42.120728,374.161860
17.813601,0.308774,55.287846,42.252155,42.252155,372.303107
31.294709,0.519241,90.741383,35.892264,35.892264,405.445785
31.202803,0.539626,80.317034,31.241140,31.241140,389.233779
30.857069,0.503433,83.414338,35.152666,35.152666,391.091093
30.971631,0.490505,94.244197,39.239044,39.239044,431.394988
30.692426,0.523786,82.413488,40.064435,40.064435,402.764775
30.384356,0.569163,85.323812,43.389903,43.389903,405.355222
28.784552,0.578826,80.492941,35.195068,35.195068,395.248863
26.571488,0.531338,71.966867,35.437472,35.437472,378.873112
15.067792,0.337158,47.340630,38.333876,38.333876,338.864484
13.937723,0.260773,43.173931,36.237806,36.237806,334.763290
25.684720,0.422792,73.672081,38.255506,38.255506,388.143166
25.810418,0.496393,61.125519,43.090634,43.090634,373.425396
14.893005,0.393831,49.894916,40.577276,40.577276,354.295578
26.374620,0.615947,78.315334,42.759012,42.759012,392.254024
14.931405,0.404039,54.623994,33.563806,33.563806,364.221933
23.797421,0.543242,77.512119,34.426414,34.426414,380.885786
12.625572,0.334054,42.063799,41.448972,41.448972,353.447562
16.268325,0.396647,54.149298,33.494940,33.494940,353.183109
20.710774,0.482568,72.339226,33.607198,33.607198,368.822335
20.831416,0.357319,63.174740,37.757706,37.757706,353.590893
14.551654,0.228356,43.576787,32.755311,32.755311,312.992591
11.157289,0.256773,34.601360,32.197861,32.197861,313.670011
10.000309,0.184419,30.668329,29.687831,29.687831,166.181591
13.244463,0.536809,43.172619,27.438799,27.438799,281.906782
20.833368,0.303333,43.441840,33.239575,33.239575,294.794982
