#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.333475,0,0,0,0
16.133796,0,0,0,0
19.734149,0,0,0,0
18.315628,0,0,0,0
14.357796,0,0,0,0
14.753355,0,0,0,0
16.467466,0,0,0,0
18.333997,0,0,0,0
19.699941,0,0,0,0
20.840186,0,0,0,0
21.151327,0,0,0,0
16.171813,0,0,0,0
16.678190,0,0,0,0
16.077604,0,0,0,0
15.181299,0,0,0,0
14.522951,0,0,0,0
16.520748,0,0,0,0
13.459156,0,0,0,0
19.398176,0,0,0,0
9.448779,0,0,0,0
17.919077,0,0,0,0
19.028312,0,0,0,0
11.894552,0,0,0,0
19.455456,0,0,0,0
14.391045,0,0,0,0
15.020624,0,0,0,0
15.373111,0,0,0,0
22.258195,0,0,0,0
15.544474,0,0,0,0
11.454032,0,0,0,0
19.158683,0,0,0,0
10.306043,0,0,0,0
13.378802,0,0,0,0
18.211625,0,0,0,0
16.853714,0,0,0,0
19.393695,0,0,0,0
18.663218,0,0,0,0
19.750150,0,0,0,0
13.445779,0,0,0,0
12.407457,0,0,0,0
12.256638,0,0,0,0
19.326334,0,0,0,0
23.067234,0,0,0,0
20.082315,0,0,0,0
15.758397,0,0,0,0
18.845334,0,0,0,0
19.960585,0,0,0,0
18.949847,0,0,0,0
22.044367,0,0,0,0
14.419493,0,0,0,0
21.729289,0,0,0,0
21.025532,0,0,0,0
21.032669,0,0,0,0
21.372546,0,0,0,0
22.355476,0,0,0,0
23.884848,0,0,0,0
33.888773,0,0,0,0
36.554133,0,0,0,0
25.923349,0,0,0,0
30.876719,0,0,0,0
26.175258,0,0,0,0
28.455811,0,0,0,0
27.397648,0,0,0,0
30.080032,0,0,0,0
34.699123,0,0,0,0
26.809381,0,0,0,0
27.267662,0,0,0,0
26.979720,0,0,0,0
30.886831,0,0,0,0
26.334492,0,0,0,0
26.719363,0,0,0,0
31.500185,0,0,0,0
26.749380,0,0,0,0
26.975560,0,0,0,0
27.005608,0,0,0,0
27.633396,0,0,0,0
27.937433,0,0,0,0
28.505668,0,0,0,0
31.069234,0,0,0,0
34.772245,0,0,0,0
37.393348,0,0,0,0
29.876284,0,0,0,0
28.770409,0,0,0,0
27.826199,0,0,0,0
31.883744,0,0,0,0
31.595612,0,0,0,0
31.009297,0,0,0,0
29.698488,0,0,0,0
19.555746,0,0,0,0
27.977978,0,0,0,0
25.217000,0,0,0,0
25.142310,0,0,0,0
32.308328,0,0,0,0
30.811885,0,0,0,0
32.158437,0,0,0,0
29.139566,0,0,0,0
32.533484,0,0,0,0
27.747413,0,0,0,0
37.874508,0,0,0,0
34.667347,0,0,0,0
34.601234,0,0,0,0
35.823239,0,0,0,0
38.853853,0,0,0,0
42.308444,0,0,0,0
33.902788,0,0,0,0
33.692865,0,0,0,0
42.801285,0,0,0,0
44.429635,0,0,0,0
42.186074,0,0,0,0
41.441740,0,0,0,0
34.840693,0,0,0,0
26.659842,0,0,0,0
41.445068,0,0,0,0
33.213272,0,0,0,0
42.120728,0,0,0,0
42.252155,0,0,0,0
35.892264,0,0,0,0
31.241140,0,0,0,0
35.152666,0,0,0,0
39.239044,0,0,0,0
40.064435,0,0,0,0
43.389903,0,0,0,0
35.195068,0,0,0,0
35.437472,0,0,0,0
38.333876,0,0,0,0
36.237806,0,0,0,0
38.255506,0,0,0,0
43.090634,0,0,0,0
40.577276,0,0,0,0
42.759012,0,0,0,0
33.563806,0,0,0,0
34.426414,0,0,0,0
41.448972,0,0,0,0
33.494940,0,0,0,0
33.607198,0,0,0,0
37.757706,0,0,0,0
32.755311,0,0,0,0
32.197861,0,0,0,0
29.687831,0,0,0,0
27.438799,1327400560,1323797136,1914375051,467567320
33.239575,65535,65535,-1067355350,1080470723
