#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859701666560.000000,0.000000,0.000000,19.880460,8.749856,0.134946,5.803595,9.101414,0.001056,45.036984
1403636859751666432.000000,0.000000,0.000000,19.805738,9.761234,0.144067,5.058141,7.011744,0.001024,44.867445
1403636859801666560.000000,0.000000,0.000000,19.269120,11.527347,0.178596,5.765417,9.242153,0.001152,54.560006
1403636859851666432.000000,0.000000,0.000000,19.088445,4.870393,0.054625,4.912346,8.079475,6.082927,42.576108
1403636859901666560.000000,0.000000,0.000000,19.129791,10.140601,0.148099,5.769417,8.202870,0.001504,48.266099
1403636859951666432.000000,0.000000,0.000000,19.800330,10.263963,0.104066,4.555636,8.221078,0.001248,47.324642
1403636860001666560.000000,0.000000,0.000000,18.772952,10.517984,0.143427,3.759973,9.074438,0.001472,46.825017
1403636860051666432.000000,0.000000,0.000000,20.507895,9.389932,0.139875,3.473152,10.091833,0.002048,53.360624
1403636860101666560.000000,0.000000,0.000000,18.344144,6.148432,0.081281,3.272124,8.855106,6.315219,42.467561
1403636860151666432.000000,0.000000,0.000000,21.400456,9.848660,0.099489,5.310177,8.435898,0.002112,50.499836
1403636860201666560.000000,0.000000,0.000000,19.089629,6.270258,0.141346,4.030858,8.939619,0.001568,41.487991
1403636860251666432.000000,0.000000,0.000000,20.031534,8.689471,0.147459,3.472672,9.730258,0.001312,47.950477
1403636860301666560.000000,0.000000,0.000000,21.884400,8.043315,0.144675,3.127513,9.716978,0.001408,53.154637
1403636860351666432.000000,0.000000,0.000000,18.509107,5.353249,0.079170,2.912598,11.021513,4.164588,42.185348
1403636860401666560.000000,0.000000,0.000000,18.125291,4.191469,0.124738,4.262318,8.858562,0.001184,39.289519
1403636860451666432.000000,0.000000,0.000000,17.522176,7.689612,0.141154,4.405776,9.231369,0.001344,42.413480
1403636860501666560.000000,0.000000,0.000000,21.484394,8.467163,0.162435,4.860697,9.626640,0.001792,47.975566
1403636860551666432.000000,0.000000,0.000000,19.046173,7.695853,0.164483,4.193677,9.836308,0.001216,49.707501
1403636860601666560.000000,0.000000,0.000000,18.041130,5.926349,0.157955,4.343183,9.105319,5.746697,42.235845
1403636860651666432.000000,0.000000,0.000000,19.433699,3.531680,0.166179,7.000384,8.976132,0.001440,40.948462
1403636860701666560.000000,0.000000,0.000000,19.330210,7.077857,0.175939,4.484786,9.423533,0.001152,44.271659
1403636860751666432.000000,0.000000,0.000000,23.039205,6.481686,0.192419,5.042813,10.242139,0.001728,47.036541
1403636860801666560.000000,0.000000,0.000000,18.645685,6.840381,0.201955,3.715204,7.682348,0.001216,48.044367
1403636860851666432.000000,0.000000,0.000000,18.885273,4.261870,0.112610,4.089835,8.704831,7.280613,40.954317
1403636860901666560.000000,0.000000,0.000000,18.754680,7.176067,0.182563,6.259666,9.660817,0.001376,44.039878
1403636860951666432.000000,0.000000,0.000000,19.844875,8.306232,0.189155,5.619783,9.578671,0.001472,47.891532
1403636861001666560.000000,0.000000,0.000000,19.294817,7.769006,0.123266,0.108098,11.004681,0.108642,45.763845
1403636861051666432.000000,0.000000,0.000000,18.194733,8.849314,0.121442,0.087169,12.063069,7.228100,50.693376
1403636861101666560.000000,0.000000,0.000000,19.097917,6.836509,0.125699,0.194531,16.347371,0.213988,46.275247
1403636861151666432.000000,0.000000,0.000000,17.406623,5.655720,0.142594,0.132098,13.814077,0.103394,41.343285
1403636861201666560.000000,0.000000,0.000000,20.597721,9.477518,0.167107,0.121955,16.390700,0.117346,50.204247
1403636861251666432.000000,0.000000,0.000000,20.442966,6.277427,0.128258,0.137346,14.847536,0.106946,42.364296
1403636861301666560.000000,0.000000,0.000000,18.885274,9.400716,0.148227,0.121954,16.389516,0.123683,52.698372
1403636861351666432.000000,0.000000,0.000000,20.846014,7.955825,0.117635,0.136674,16.506350,0.120802,49.079490
1403636861401666560.000000,0.000000,0.000000,19.893164,8.941828,0.134755,0.124738,17.128250,0.104226,48.241971
1403636861451666432.000000,0.000000,0.000000,18.566964,6.707611,0.137730,0.130018,16.249417,5.268225,41.109136
1403636861501666560.000000,0.000000,0.000000,20.077456,9.345515,0.153155,0.181539,13.422550,0.198724,53.079531
1403636861551666432.000000,0.000000,0.000000,23.297290,5.826410,0.071138,0.092322,12.583526,0.118658,50.283384
1403636861601666560.000000,0.000000,0.000000,17.475584,6.919711,0.083842,0.091202,11.634196,4.223693,43.098485
1403636861651666432.000000,0.000000,0.000000,20.375381,8.769024,0.163459,0.060001,13.864062,0.135234,50.376058
1403636861701666560.000000,0.000000,0.000000,19.517446,6.726683,0.149923,0.045441,11.238990,4.163308,45.783590
1403636861751666432.000000,0.000000,0.000000,18.474546,8.322232,0.169891,0.061857,10.963208,0.108578,47.703497
1403636861801666560.000000,0.000000,0.000000,18.658165,6.184690,0.164195,0.051681,10.714660,3.429791,46.124716
1403636861851666432.000000,0.000000,0.000000,17.176698,8.344697,0.075074,0.072450,13.752379,0.098498,47.505669
1403636861901666560.000000,0.000000,0.000000,18.662261,8.225175,0.186596,0.060449,13.022126,0.071489,52.847367
1403636861951666432.000000,0.000000,0.000000,19.838795,8.144021,0.161891,0.095938,15.887042,0.076641,46.188461
1403636862001666560.000000,0.000000,0.000000,16.816756,4.951227,0.157506,0.092482,14.964785,0.079170,38.981801
1403636862051666432.000000,0.000000,0.000000,19.935533,4.669077,0.188260,0.086306,15.145973,0.086370,45.509537
1403636862101666560.000000,0.000000,0.000000,18.592660,6.042350,0.185987,0.097794,15.474715,0.086753,43.336089
1403636862151666432.000000,0.000000,0.000000,19.330594,5.000828,0.144323,0.088706,15.570621,0.084641,44.012805
1403636862201666560.000000,0.000000,0.000000,19.758986,4.702006,0.167747,0.097346,15.500604,5.864588,40.004124
1403636862251666432.000000,0.000000,0.000000,16.588495,3.853671,0.190339,0.072833,12.718313,0.114146,39.435409
1403636862301666560.000000,0.000000,0.000000,19.591078,3.414910,0.171267,0.094402,12.718216,0.128450,41.564760
1403636862351666432.000000,0.000000,0.000000,18.854937,3.088696,0.124194,0.108130,12.510725,6.389077,39.491091
1403636862401666560.000000,0.000000,0.000000,20.387125,6.990240,0.202052,0.080353,14.222917,0.143555,48.159761
1403636862451666432.000000,0.000000,0.000000,21.519145,6.942111,0.189252,0.097794,10.316573,0.126691,48.061776
1403636862501666560.000000,0.000000,0.000000,19.785322,7.452937,0.185571,0.097314,12.144510,5.512933,47.131742
1403636862551666432.000000,0.000000,0.000000,19.335105,6.764443,0.200515,0.071970,13.409109,0.146530,46.517555
1403636862601666560.000000,0.000000,0.000000,18.689685,7.660332,0.187715,0.098050,12.897676,0.138915,46.936571
1403636862651666432.000000,0.000000,0.000000,19.591655,8.189206,0.199139,0.114978,16.117031,0.103042,53.702007
1403636862701666560.000000,0.000000,0.000000,18.070283,6.185202,0.083554,0.118883,16.020901,0.105186,41.615865
1403636862751666432.000000,0.000000,0.000000,18.263534,5.149375,0.135842,0.111874,16.321675,0.106018,40.768522
1403636862801666560.000000,0.000000,0.000000,19.009788,7.523754,0.173571,0.120835,16.886580,0.103714,49.931922
1403636862851666432.000000,0.000000,0.000000,17.980041,7.371431,0.174403,0.128546,14.494825,0.091810,50.627774
1403636862901666560.000000,0.000000,0.000000,20.892223,4.880761,0.117346,0.123971,16.577775,0.104098,40.662472
1403636862951666432.000000,0.000000,0.000000,14.545034,5.000540,0.165443,0.121826,17.027736,0.106818,41.727100
1403636863001666560.000000,0.000000,0.000000,19.095229,7.192708,0.149571,0.132963,17.947656,3.665443,44.313514
1403636863051666432.000000,0.000000,0.000000,23.880341,7.090018,0.154755,0.178084,15.500027,0.235461,48.502200
1403636863101666560.000000,0.000000,0.000000,20.861886,7.632812,0.181860,0.092034,14.831439,0.121282,49.112803
1403636863151666432.000000,0.000000,0.000000,17.969897,8.721728,0.181475,0.138242,13.786205,0.097186,47.402883
1403636863201666560.000000,0.000000,0.000000,18.948730,6.131217,0.184227,0.104706,17.840198,0.076833,45.932297
1403636863251666432.000000,0.000000,0.000000,20.578424,8.668575,0.173859,0.099266,15.419130,0.069313,50.901444
1403636863301666560.000000,0.000000,0.000000,20.581784,6.128400,0.155107,0.101506,16.994103,4.135595,45.616386
1403636863351666432.000000,0.000000,0.000000,19.327106,7.553194,0.171619,0.120290,13.344117,0.229956,48.140240
1403636863401666560.000000,0.000000,0.000000,20.014446,7.630795,0.174403,0.073410,12.135710,0.098914,49.276037
1403636863451666432.000000,0.000000,0.000000,20.531640,7.654700,0.189891,0.072994,12.001211,3.210202,54.320354
1403636863501666560.000000,0.000000,0.000000,18.612660,5.663336,0.158531,0.120610,15.061620,0.154275,44.598320
1403636863551666432.000000,0.000000,0.000000,18.186989,5.570214,0.179075,0.078338,15.445306,0.111426,43.145174
1403636863601666560.000000,0.000000,0.000000,18.089803,5.531941,0.180835,0.094562,14.409767,0.083970,42.590124
1403636863651666432.000000,0.000000,0.000000,22.720096,7.700109,0.227972,0.097410,15.989476,0.081537,53.208941
1403636863701666560.000000,0.000000,0.000000,18.398992,6.018798,0.186819,0.094882,17.307932,0.081922,44.586000
1403636863751666432.000000,0.000000,0.000000,19.772170,6.373461,0.238788,0.107490,18.158604,0.091394,51.960662
1403636863801666560.000000,0.000000,0.000000,19.493381,4.053131,0.092833,0.115874,17.426335,0.086498,41.786012
1403636863851666432.000000,0.000000,0.000000,18.410321,3.442911,0.150210,0.102338,13.774268,0.083329,38.641635
1403636863901666560.000000,0.000000,0.000000,19.061725,5.369027,0.181571,0.105442,14.717485,0.086722,44.395020
1403636863951666432.000000,0.000000,0.000000,20.075567,6.032942,0.102306,0.114915,15.865090,5.866284,46.036842
1403636864001666560.000000,0.000000,0.000000,18.541235,4.888569,0.103394,0.174915,16.560783,0.242564,43.097556
1403636864051666432.000000,0.000000,0.000000,18.544883,6.825180,0.115682,0.119586,15.173782,0.118307,44.615088
1403636864101666560.000000,0.000000,0.000000,19.053693,7.461577,0.205476,0.135586,15.322616,0.114306,47.583558
1403636864151666432.000000,0.000000,0.000000,18.003721,7.756750,0.216036,0.105986,13.946271,0.086594,47.859628
1403636864201666560.000000,0.000000,0.000000,18.550611,8.113749,0.199428,0.124771,13.797596,0.088449,49.936625
1403636864251666432.000000,0.000000,0.000000,19.849099,7.966866,0.201027,0.110050,15.563517,0.095426,50.155285
1403636864301666560.000000,0.000000,0.000000,19.893772,6.313844,0.168195,0.101954,14.112258,0.085857,44.414317
1403636864351666432.000000,0.000000,0.000000,18.743255,7.754510,0.180419,0.104482,15.176150,0.091266,45.737893
1403636864401666560.000000,0.000000,0.000000,19.106525,8.381401,0.202467,0.107138,15.519676,0.094305,53.726423
1403636864451666432.000000,0.000000,0.000000,18.398448,5.748201,0.152131,0.119779,15.670494,5.436483,45.555585
1403636864501666560.000000,0.000000,0.000000,18.859257,9.164839,0.182243,0.200932,16.967606,0.262788,47.748809
1403636864551666432.000000,0.000000,0.000000,17.570594,6.354004,0.172803,0.094274,15.812033,0.138402,44.174472
1403636864601666560.000000,0.000000,0.000000,17.715236,7.277893,0.168931,0.114978,15.183382,0.172131,43.544380
1403636864651666432.000000,0.000000,0.000000,17.860262,7.427336,0.162243,0.107938,14.519017,0.088066,43.046515
1403636864701666560.000000,0.000000,0.000000,21.265989,9.248810,0.188099,0.103874,16.399084,0.091106,50.846370
1403636864751666432.000000,0.000000,0.000000,20.280883,7.560843,0.160483,0.104098,17.280316,4.499603,46.559859
1403636864801666560.000000,0.000000,0.000000,18.483602,7.010400,0.172195,0.167555,13.932159,0.217860,45.308989
1403636864851666432.000000,0.000000,0.000000,18.851481,7.901776,0.166723,0.098593,14.144771,0.119010,46.795800
1403636864901666560.000000,0.000000,0.000000,20.622394,7.785966,0.181059,0.094498,15.327864,3.286556,54.132542
1403636864951666432.000000,0.000000,0.000000,17.937096,6.029582,0.176579,0.138883,15.886338,0.132995,46.138924
1403636865001666560.000000,0.000000,0.000000,19.086653,7.906672,0.173379,0.089921,15.179958,0.159491,47.715049
1403636865051666432.000000,0.000000,0.000000,21.766606,7.680301,0.065249,0.096610,14.401959,0.079393,49.318822
1403636865101666560.000000,0.000000,0.000000,18.113451,5.655143,0.203044,0.084066,15.800481,0.081442,41.920607
1403636865151666432.000000,0.000000,0.000000,20.834237,7.148322,0.199012,0.088866,15.956387,0.080546,49.290182
1403636865201666560.000000,0.000000,0.000000,18.105964,6.556664,0.213668,0.093826,17.441631,0.082850,51.031909
1403636865251666432.000000,0.000000,0.000000,21.740942,5.242144,0.084290,0.099138,16.424524,0.085953,45.801574
1403636865301666560.000000,0.000000,0.000000,19.811274,5.279265,0.189252,0.103906,17.846470,5.028860,43.781473
1403636865351666432.000000,0.000000,0.000000,20.298995,4.658101,0.168291,0.190212,17.675811,0.232389,46.767640
1403636865401666560.000000,0.000000,0.000000,20.499127,5.946157,0.176579,0.115459,15.126868,0.135874,47.177311
1403636865451666432.000000,0.000000,0.000000,19.020987,5.772969,0.174308,0.113666,13.944959,0.098497,44.098023
1403636865501666560.000000,0.000000,0.000000,21.724333,5.710792,0.196452,0.117890,17.195963,0.091778,46.811929
1403636865551666432.000000,0.000000,0.000000,20.505431,5.532549,0.204932,0.117826,17.120153,0.089090,46.688341
1403636865601666560.000000,0.000000,0.000000,19.698728,5.448259,0.186851,0.114466,16.522959,0.088770,46.011849
1403636865651666432.000000,0.000000,0.000000,21.106722,7.285990,0.217924,0.108610,15.146485,0.091746,50.758304
1403636865701666560.000000,0.000000,0.000000,19.000827,7.126722,0.212036,0.113058,15.329880,8.147317,47.293665
1403636865751666432.000000,0.000000,0.000000,19.448995,4.709719,0.124706,0.209348,16.575151,0.263588,51.635408
1403636865801666560.000000,0.000000,0.000000,19.126046,5.387459,0.195171,0.104418,13.399285,0.129923,47.208096
1403636865851666432.000000,0.000000,0.000000,23.138439,7.369351,0.181123,0.081857,14.980434,5.814922,50.310488
1403636865901666560.000000,0.000000,0.000000,16.908725,5.589191,0.181636,0.218596,17.614274,0.296709,41.242003
1403636865951666432.000000,0.000000,0.000000,18.012586,9.045477,0.230340,0.133763,17.361469,0.151587,49.252388
1403636866001666560.000000,0.000000,0.000000,17.783589,9.161704,0.195236,0.104098,16.336747,0.116290,48.789628
1403636866051666432.000000,0.000000,0.000000,19.334785,9.248713,0.193059,0.128834,17.226619,0.114242,49.882352
1403636866101666560.000000,0.000000,0.000000,19.639464,9.245321,0.166819,0.150627,18.202829,0.115586,48.757564
1403636866151666432.000000,0.000000,0.000000,18.512243,9.159527,0.186020,0.141698,17.190555,4.484466,55.716987
1403636866201666560.000000,0.000000,0.000000,20.946911,7.775342,0.156899,0.199363,17.736837,0.268421,50.260184
1403636866251666432.000000,0.000000,0.000000,19.317314,6.523415,0.171076,0.104354,15.669598,0.146371,43.420282
1403636866301666560.000000,0.000000,0.000000,20.342004,6.691739,0.156707,0.119010,15.852162,0.182084,51.565199
1403636866351666432.000000,0.000000,0.000000,21.698637,6.899423,0.159939,0.100898,15.411258,0.080065,51.212809
1403636866401666560.000000,0.000000,0.000000,20.902686,6.763068,0.171075,0.113858,16.684657,0.084098,49.949553
1403636866451666432.000000,0.000000,0.000000,21.426568,6.243763,0.149634,0.116802,16.747251,0.086050,48.544856
1403636866501666560.000000,0.000000,0.000000,18.717366,7.561226,0.180291,0.117346,17.644579,4.183469,48.193969
1403636866551666432.000000,0.000000,0.000000,19.176927,6.687962,0.200452,0.164899,15.563517,0.232452,49.096962
1403636866601666560.000000,0.000000,0.000000,17.728356,6.941375,0.179396,0.093634,14.905777,0.124899,50.930980
1403636866651666432.000000,0.000000,0.000000,20.943967,5.703592,0.182404,0.077345,13.615321,4.051851,49.370119
1403636866701666560.000000,0.000000,0.000000,19.676776,5.039036,0.170115,0.165859,16.482894,0.148994,45.324733
1403636866751666432.000000,0.000000,0.000000,19.448164,7.396264,0.158499,0.110146,15.429882,0.175299,47.381698
1403636866801666560.000000,0.000000,0.000000,19.103710,7.036032,0.195843,0.093218,13.874334,0.089570,46.251214
1403636866851666432.000000,0.000000,0.000000,17.262140,7.121602,0.191267,0.102882,16.591119,0.096321,45.740837
1403636866901666560.000000,0.000000,0.000000,20.117136,7.230980,0.196131,0.111298,16.117735,4.534867,48.855677
1403636866951666432.000000,0.000000,0.000000,19.016603,7.152322,0.217028,0.184963,16.163144,0.193860,52.624803
1403636867001666560.000000,0.000000,0.000000,22.762624,5.049469,0.171523,0.107617,14.583659,0.112034,48.546840
1403636867051666432.000000,0.000000,0.000000,19.653352,6.770140,0.179171,0.110498,13.853565,0.095106,46.014121
1403636867101666560.000000,0.000000,0.000000,19.041404,6.614457,0.172451,0.100418,14.626603,4.491986,47.539717
1403636867151666432.000000,0.000000,0.000000,18.758487,4.624661,0.097762,0.160355,12.580486,0.220612,44.609104
1403636867201666560.000000,0.000000,0.000000,19.970765,5.167807,0.177027,0.094114,12.349282,0.107810,45.354974
1403636867251666432.000000,0.000000,0.000000,18.528659,6.524503,0.198755,0.070529,9.527215,0.143587,43.490011
1403636867301666560.000000,0.000000,0.000000,20.674106,7.092098,0.197860,0.074241,12.524741,6.738843,49.088674
1403636867351666432.000000,0.000000,0.000000,19.613702,6.267506,0.193092,0.075681,12.763145,0.100578,51.242665
1403636867401666560.000000,0.000000,0.000000,19.487460,4.862489,0.185251,0.061153,7.336134,0.077186,46.051562
1403636867451666432.000000,0.000000,0.000000,18.671094,4.803704,0.186147,0.045153,7.033472,7.220420,42.674732
1403636867501666560.000000,0.000000,0.000000,21.772399,5.186527,0.186883,0.096834,14.351782,0.113698,45.621090
1403636867551666432.000000,0.000000,0.000000,19.297697,7.079617,0.211140,0.092609,13.937343,0.133602,50.151798
1403636867601666560.000000,0.000000,0.000000,22.334904,5.153694,0.161219,0.094209,12.672072,0.095106,44.823795
1403636867651666432.000000,0.000000,0.000000,19.024892,4.712246,0.163715,0.091330,14.471880,0.097218,40.851723
1403636867701666560.000000,0.000000,0.000000,19.235712,4.553107,0.163267,0.099138,14.900785,0.118018,38.352861
1403636867751666432.000000,0.000000,0.000000,18.120747,5.297537,0.195716,0.093346,15.071827,0.096578,47.711208
1403636867801666560.000000,0.000000,0.000000,20.029454,7.143298,0.180740,0.096130,15.447450,0.095137,44.698386
1403636867851666432.000000,0.000000,0.000000,17.525312,4.009258,0.123075,0.099874,14.992082,0.098594,33.132126
1403636867901666560.000000,0.000000,0.000000,18.867993,3.661987,0.113474,0.092962,15.050099,0.096770,41.202737
1403636867951666432.000000,0.000000,0.000000,18.593844,5.069821,0.100034,0.091266,15.098708,5.697705,42.956817
1403636868001666560.000000,0.000000,0.000000,16.747762,3.665379,0.157699,0.166755,15.523932,0.207588,39.176653
1403636868051666432.000000,0.000000,0.000000,16.686321,6.041423,0.105218,0.107618,15.219734,0.121314,40.069820
1403636868101666560.000000,0.000000,0.000000,17.211739,7.417544,0.189283,0.106082,13.836957,0.089761,43.863138
1403636868151666432.000000,0.000000,0.000000,17.428414,7.327462,0.179043,0.109282,16.883764,0.103490,44.771602
1403636868201666560.000000,0.000000,0.000000,18.588372,7.013185,0.190435,0.107522,16.187688,0.103873,45.749988
1403636868251666432.000000,0.000000,0.000000,17.920968,7.334982,0.193060,0.095554,15.868226,0.102114,45.530305
1403636868301666560.000000,0.000000,0.000000,18.173612,7.010273,0.204068,0.109698,15.807937,0.101186,44.985623
1403636868351666432.000000,0.000000,0.000000,17.517248,6.386549,0.196420,0.103362,16.123303,5.980749,43.883682
1403636868401666560.000000,0.000000,0.000000,19.854827,6.930879,0.188803,0.158307,13.930878,0.204228,52.261020
1403636868451666432.000000,0.000000,0.000000,18.175532,3.475456,0.103618,0.102914,13.761756,0.107650,42.216868
1403636868501666560.000000,0.000000,0.000000,19.869611,7.280101,0.104002,0.088481,14.162147,0.112226,47.266176
1403636868551666432.000000,0.000000,0.000000,18.313454,5.061500,0.106146,0.080609,13.023022,0.088385,41.759739
1403636868601666560.000000,0.000000,0.000000,20.848445,7.207523,0.222276,0.096962,15.742528,0.099106,49.739502
1403636868651666432.000000,0.000000,0.000000,20.078607,7.028961,0.206596,0.102626,16.028645,0.089538,48.065359
1403636868701666560.000000,0.000000,0.000000,19.035356,6.213138,0.194435,0.098818,15.324888,5.065309,45.911271
1403636868751666432.000000,0.000000,0.000000,18.757335,7.573834,0.195523,0.125442,16.356651,0.210052,46.965434
1403636868801666560.000000,0.000000,0.000000,21.093634,7.790766,0.212708,0.101122,15.264087,0.115778,55.828796
1403636868851666432.000000,0.000000,0.000000,20.174929,4.436721,0.157155,0.085730,14.135362,0.088417,43.276151
1403636868901666560.000000,0.000000,0.000000,18.694902,4.330575,0.177123,0.116290,16.426028,0.089473,41.439126
1403636868951666432.000000,0.000000,0.000000,20.781724,4.477682,0.139139,0.100065,16.902293,0.098530,42.987954
1403636869001666560.000000,0.000000,0.000000,18.516371,5.594567,0.174756,0.111458,16.184488,0.090306,40.658920
1403636869051666432.000000,0.000000,0.000000,18.345167,7.823631,0.186947,0.097314,16.753234,0.099329,46.669941
1403636869101666560.000000,0.000000,0.000000,21.703405,6.544088,0.186628,0.103970,16.720978,0.097762,49.103234
1403636869151666432.000000,0.000000,0.000000,17.999145,7.128259,0.201731,0.095458,13.688218,0.078081,49.990674
1403636869201666560.000000,0.000000,0.000000,18.365904,3.743333,0.121954,0.108098,16.750642,4.705814,43.165909
1403636869251666432.000000,0.000000,0.000000,18.246446,4.716278,0.187875,0.165635,15.161909,0.207363,41.867069
1403636869301666560.000000,0.000000,0.000000,19.511333,5.928813,0.179235,0.111202,15.778752,0.126274,44.292394
1403636869351666432.000000,0.000000,0.000000,21.038944,6.409270,0.195492,0.080385,13.738875,6.015470,48.876414
1403636869401666560.000000,0.000000,0.000000,20.024302,6.363317,0.203780,0.193060,16.471181,0.158819,48.124368
1403636869451666432.000000,0.000000,0.000000,19.439716,6.082255,0.184867,0.099362,14.683437,0.140291,46.480850
1403636869501666560.000000,0.000000,0.000000,21.749262,6.341460,0.194212,0.088897,14.391719,6.679738,49.824175
1403636869551666432.000000,0.000000,0.000000,22.120820,6.430678,0.190660,0.183075,17.109497,0.234949,50.144597
1403636869601666560.000000,0.000000,0.000000,17.713188,4.973051,0.151810,0.089570,15.231670,0.143779,41.175473
1403636869651666432.000000,0.000000,0.000000,19.291681,5.844587,0.191652,0.092034,13.491542,7.557066,51.018340
1403636869701666560.000000,0.000000,0.000000,20.015406,3.960937,0.079393,0.164675,17.383262,0.228293,44.271049
1403636869751666432.000000,0.000000,0.000000,18.133931,4.411633,0.180707,0.093793,14.622892,0.137155,43.072692
1403636869801666560.000000,0.000000,0.000000,18.508627,5.811818,0.177700,0.067905,10.777893,7.323078,48.416501
1403636869851666432.000000,0.000000,0.000000,17.514496,5.085309,0.175651,0.064321,12.638279,0.123746,43.862178
1403636869901666560.000000,0.000000,0.000000,16.501773,5.020859,0.170595,0.090754,10.092376,0.154851,40.775209
1403636869951666432.000000,0.000000,0.000000,19.203583,4.251566,0.192964,0.074849,13.385013,0.106914,48.895102
1403636870001666560.000000,0.000000,0.000000,18.217613,4.803352,0.169251,0.088289,13.523799,7.238436,45.295868
1403636870051666432.000000,0.000000,0.000000,17.179994,4.957819,0.073601,0.138787,16.033285,0.252677,41.922655
1403636870101666560.000000,0.000000,0.000000,18.534707,5.961645,0.113122,0.103458,15.959364,0.155075,49.330278
1403636870151666432.000000,0.000000,0.000000,17.629123,5.242848,0.155107,0.093409,12.654088,6.525976,45.156346
1403636870201666560.000000,0.000000,0.000000,18.023369,4.939962,0.169155,0.166787,14.321318,0.184099,42.103649
1403636870251666432.000000,0.000000,0.000000,18.368368,3.652963,0.124259,0.095777,14.427656,0.128834,44.423116
1403636870301666560.000000,0.000000,0.000000,19.930156,5.164735,0.149603,0.088418,12.720328,6.753531,42.490505
1403636870351666432.000000,0.000000,0.000000,19.474532,3.740069,0.144707,0.175651,16.233577,0.139331,38.449663
1403636870401666560.000000,0.000000,0.000000,17.787717,4.531059,0.144227,0.102145,16.586512,0.134019,40.112894
1403636870451666432.000000,0.000000,0.000000,19.533029,6.389141,0.179652,0.096353,15.208182,0.102786,51.118310
1403636870501666560.000000,0.000000,0.000000,16.725265,5.131550,0.172451,0.097761,16.197992,0.106850,42.961618
1403636870551666432.000000,0.000000,0.000000,17.431614,5.224448,0.181507,0.100322,16.315018,0.102562,43.430042
1403636870601666560.000000,0.000000,0.000000,20.086479,6.762107,0.170180,0.097442,17.316604,0.109026,50.685023
1403636870651666432.000000,0.000000,0.000000,18.513842,4.806968,0.156035,0.104834,18.176268,0.114434,42.327910
1403636870701666560.000000,0.000000,0.000000,18.848024,5.926925,0.151747,0.103170,14.136707,0.089250,43.630302
1403636870751666432.000000,0.000000,0.000000,15.931299,5.284385,0.179331,0.113314,16.410412,0.106242,45.167418
1403636870801666560.000000,0.000000,0.000000,19.159102,6.369013,0.176643,0.085601,16.328427,5.988077,46.560339
1403636870851666432.000000,0.000000,0.000000,17.187291,4.702934,0.138243,0.175299,16.458925,0.236932,43.258935
1403636870901666560.000000,0.000000,0.000000,16.249897,4.260942,0.147010,0.120162,17.174298,0.153411,40.365793
