#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.186116,0.117380,1.160539,0.359535,0.359535,17.868699
9.099849,0.097491,7.431968,0.282593,0.282593,31.400517
9.383578,0.113897,14.969878,0.431594,0.431594,48.449797
4.690450,0.111375,4.538434,0.427158,0.427158,20.117853
8.353308,0.271144,9.922489,1.111653,1.111653,42.696384
10.943533,0.308856,19.965932,1.062037,1.062037,66.768581
10.611084,0.293093,22.209618,1.169471,1.169471,73.877987
10.595891,0.287373,22.453731,72.812710,72.812710,141.776491
6.470303,0.147379,11.055080,0.740616,0.740616,49.055410
11.465270,0.270457,31.024160,0.881954,0.881954,95.298264
8.895371,0.157100,13.640906,0.927265,0.927265,63.169208
12.060806,0.280770,25.959987,1.172559,1.172559,90.832367
12.144340,0.252243,23.238265,1.209409,1.209409,113.604366
6.450827,0.146819,12.664122,1.499293,1.499293,77.315132
9.093284,0.205355,25.042979,1.398465,1.398465,115.764336
8.824914,0.169142,14.428709,1.481840,1.481840,86.223618
5.689115,0.127048,14.937447,2.123254,2.123254,91.562250
8.122711,0.197089,16.065746,1.399973,1.399973,124.441332
9.500505,0.178492,24.089308,1.967055,1.967055,115.978822
9.393543,0.187632,20.999013,2.619558,2.619558,118.439857
8.110274,0.144378,18.995702,2.791866,2.791866,118.298945
8.021942,0.154915,16.803852,2.739380,2.739380,115.519390
6.345353,0.121656,14.063937,2.385779,2.385779,98.120232
5.994975,0.112375,13.108415,2.811236,2.811236,307.564978
5.820673,0.134506,12.562151,3.964065,3.964065,100.975715
6.079423,0.096434,11.550741,2.827577,2.827577,94.641439
8.799608,0.124387,15.109562,2.608672,2.608672,113.422351
6.920641,0.158263,12.586668,3.333039,3.333039,96.376050
7.753154,0.147522,14.705333,3.106547,3.106547,146.097622
11.347154,0.284246,24.023729,1.940791,1.940791,126.755083
11.697392,0.263554,32.028555,3.098961,3.098961,149.339814
9.442387,0.145282,14.774012,1.740064,1.740064,109.897751
8.376213,0.108805,13.025246,1.712702,1.712702,110.050037
6.290381,0.123622,14.193812,2.867484,2.867484,138.164056
6.305774,0.123640,12.504522,1.405984,1.405984,128.902533
8.028085,0.166826,19.161105,1.701299,1.701299,127.643033
7.212958,0.122852,13.635264,2.637227,2.637227,129.700994
7.360995,0.130964,14.439986,1.903102,1.903102,123.101552
8.079582,0.158878,14.324862,2.705524,2.705524,130.658680
7.406147,0.138432,15.940519,1.869778,1.869778,126.755744
8.328520,0.144449,17.312140,2.717081,2.717081,135.935452
7.043246,0.147077,16.469475,1.952109,1.952109,132.338685
7.430324,0.116993,20.609234,2.685198,2.685198,133.558377
6.554321,0.102150,17.197053,2.910685,2.910685,131.642625
8.476481,0.140678,18.083874,3.255479,3.255479,146.826582
6.939422,0.108439,17.212310,2.860977,2.860977,129.154185
6.237191,0.127154,16.525163,2.357863,2.357863,140.007042
6.681507,0.121562,15.117578,3.150590,3.150590,161.121006
6.429327,0.113134,15.530081,3.250568,3.250568,128.862325
7.806984,0.135310,19.287330,3.215595,3.215595,132.870504
8.040295,0.137175,21.732099,3.739298,3.739298,156.832219
6.753537,0.102261,21.228664,5.076072,5.076072,134.572507
6.318900,0.113101,14.616287,3.578527,3.578527,135.398336
9.569791,0.188333,26.674535,9.527065,9.527065,292.311902
16.073249,0.209393,46.250459,5.221461,5.221461,250.561196
16.912872,0.217417,42.986848,10.531101,10.531101,274.617513
9.011888,0.216495,18.697592,3.802555,3.802555,141.496629
6.848520,0.100250,15.473556,2.310491,2.310491,131.628233
8.159782,0.145578,19.428219,4.149566,4.149566,154.793189
5.792190,0.119285,17.923929,2.189993,2.189993,154.778788
5.966336,0.111750,17.184182,4.221187,4.221187,159.230318
5.994566,0.117373,16.098853,3.441111,3.441111,126.589985
6.700166,0.139863,20.357585,4.785908,4.785908,163.148114
7.002657,0.144095,18.364320,1.916357,1.916357,127.509026
7.025609,0.120061,16.846930,2.463452,2.463452,132.046912
7.643986,0.139863,17.514773,4.286604,4.286604,132.685275
7.201244,0.145656,19.230132,4.424151,4.424151,135.275716
7.361025,0.160136,19.877597,2.499460,2.499460,130.825726
5.965302,0.138974,15.807431,5.202069,5.202069,143.907733
7.450071,0.180961,16.528274,2.338190,2.338190,125.035450
7.768685,0.148987,15.291737,4.394717,4.394717,133.800054
8.472526,0.188856,20.205060,4.090266,4.090266,130.629431
8.453195,0.209253,19.826316,3.843790,3.843790,185.323441
7.058077,0.189560,15.732062,3.063480,3.063480,189.022322
7.268713,0.199548,21.216847,3.261241,3.261241,134.903215
13.312650,0.343275,37.315578,3.949723,3.949723,177.349948
13.071303,0.370467,26.099456,4.415487,4.415487,148.216133
8.966056,0.264649,28.109190,3.884154,3.884154,150.886147
7.013260,0.217567,15.884761,4.123099,4.123099,131.921902
8.217523,0.184816,23.285404,5.674480,5.674480,137.027889
6.079482,0.175983,19.389736,2.845091,2.845091,132.816634
6.291041,0.157843,18.256306,5.568596,5.568596,135.237988
14.866729,0.412937,33.013517,4.739081,4.739081,420.821315
7.154494,0.195284,18.702598,3.100455,3.100455,132.628676
13.144841,0.392641,38.786197,6.060764,6.060764,164.002262
9.794945,0.277097,31.712169,7.036761,7.036761,153.117108
13.750384,0.354695,31.867814,5.788242,5.788242,153.787342
13.922056,0.372361,34.652503,4.053533,4.053533,163.519246
13.602950,0.377317,33.517346,5.197180,5.197180,165.945816
10.989580,0.261513,31.513351,4.549819,4.549819,163.681795
10.877021,0.259485,22.113176,8.210323,8.210323,152.522388
9.688748,0.214900,17.240513,5.610558,5.610558,135.065160
8.130649,0.212516,23.995473,6.207618,6.207618,150.969189
11.076042,0.254088,25.256965,6.678325,6.678325,152.820372
6.392003,0.167037,21.016789,6.860339,6.860339,141.291519
7.567093,0.129687,18.186229,8.793432,8.793432,141.103643
7.439210,0.159327,16.388400,6.531477,6.531477,137.725289
8.268950,0.169090,18.694289,7.786398,7.786398,139.094848
6.797780,0.153667,18.046109,8.601553,8.601553,140.950308
6.402222,0.178783,17.796954,7.103295,7.103295,138.876540
7.808873,0.151078,17.212722,24.484842,24.484842,225.948009
17.193550,0.264338,50.576395,29.178886,29.178886,441.206583
16.067596,0.348659,48.963545,5.828531,5.828531,331.395239
6.407538,0.199810,16.133212,10.133248,10.133248,137.465192
6.951521,0.156167,16.271403,6.302303,6.302303,136.024940
6.751386,0.196888,17.275024,9.520229,9.520229,138.423586
6.604491,0.203725,17.076210,8.575867,8.575867,137.154841
6.792780,0.198712,16.177481,6.942190,6.942190,133.119848
6.719710,0.203916,16.252760,9.149279,9.149279,137.284370
9.449936,0.233612,16.498996,6.843465,6.843465,137.691113
6.782877,0.173493,16.806600,9.587592,9.587592,137.444153
6.247413,0.201194,14.954980,6.491095,6.491095,129.593185
6.022038,0.165307,14.406832,3.845136,3.845136,125.772211
6.960465,0.221713,15.677481,5.102858,5.102858,130.826106
6.641085,0.222664,14.713394,7.143171,7.143171,132.470142
6.303709,0.262116,13.194153,4.631015,4.631015,133.537634
6.358198,0.201448,13.558902,5.532268,5.532268,135.102649
10.213014,0.273522,16.725615,2.645841,2.645841,136.857561
6.146254,0.201165,14.803433,3.560544,3.560544,131.976750
5.732455,0.215993,14.746376,6.972138,6.972138,134.461266
10.121464,0.409030,18.132506,3.139516,3.139516,136.781413
8.190525,0.260926,19.349037,4.849960,4.849960,144.897985
8.479584,0.195195,17.036352,3.489095,3.489095,134.950592
7.201169,0.191877,18.762123,3.017020,3.017020,130.470253
9.491631,0.258033,16.380378,3.435338,3.435338,138.748573
11.104711,0.374746,15.989663,3.403855,3.403855,147.745595
5.851140,0.148349,11.698115,2.100112,2.100112,127.921292
8.248000,0.198432,13.519672,2.702081,2.702081,134.425927
10.659725,0.305043,25.155082,4.660626,4.660626,149.472019
8.585330,0.247984,15.459593,3.214399,3.214399,138.184509
5.962053,0.146836,11.791062,3.176662,3.176662,131.714588
11.756172,0.485624,18.384366,3.657945,3.657945,155.913242
6.850999,0.212814,12.431949,1.888591,1.888591,136.220685
11.517271,0.323542,14.265599,3.287036,3.287036,138.707727
6.560383,0.165196,15.793781,3.393140,3.393140,133.539975
10.414268,0.192183,14.565089,5.569833,5.569833,138.463152
6.588787,0.144108,16.555360,4.204963,4.204963,138.626047
6.646451,0.167625,14.259059,3.467835,3.467835,130.387386
6.790827,0.149882,13.606984,3.003700,3.003700,131.353957
6.292074,0.168148,15.200762,2.235175,2.235175,134.129160
6.470013,0.146739,13.798779,3.989222,3.989222,129.529409
7.305159,0.168226,17.973648,3.350473,3.350473,129.548164
5.671434,0.143322,13.775948,4.248285,4.248285,126.608622
6.950642,0.160388,16.122433,3.519342,3.519342,129.636811
6.543981,0.164582,15.405245,3.688941,3.688941,127.748686
6.602762,0.169505,17.272058,4.887829,4.887829,131.329678
6.493460,0.196210,13.593855,2.077849,2.077849,126.866601
5.964278,0.166478,14.772896,3.566367,3.566367,128.535036
6.570640,0.183925,15.735391,3.211220,3.211220,126.914750
5.976891,0.190756,14.326254,3.335094,3.335094,128.813036
6.643831,0.219363,20.012802,4.303876,4.303876,131.767997
9.584118,0.421956,22.733065,5.851889,5.851889,142.531828
6.214705,0.253474,13.078747,3.771883,3.771883,125.083953
6.585614,0.217506,12.969509,4.104425,4.104425,129.384749
6.386803,0.294362,32.906580,6.037287,6.037287,258.621725
10.591628,0.367028,44.484723,13.057722,13.057722,398.089983
5.897807,0.319733,14.433074,4.248201,4.248201,112.258559
7.073052,0.343491,14.692088,3.867426,3.867426,132.298013
11.620135,0.588826,32.198738,2.972101,2.972101,160.161004
6.308820,0.291172,13.345603,4.009081,4.009081,130.754682
11.368885,0.428126,33.590301,3.305309,3.305309,159.150858
7.804711,0.253295,15.429447,5.126895,5.126895,131.220745
7.016876,0.195539,13.521023,2.945550,2.945550,118.512771
7.011612,0.218462,14.605249,2.815803,2.815803,127.372389
11.113922,0.216487,19.516166,4.053571,4.053571,144.870946
10.604376,0.474472,33.923316,3.319662,3.319662,154.901337
6.228739,0.263792,11.849406,3.347397,3.347397,133.831950
5.669031,0.341461,11.469660,2.599938,2.599938,125.596066
10.457017,0.496335,18.943028,3.852595,3.852595,147.823678
10.007695,0.483935,26.535465,5.645756,5.645756,157.238604
5.642204,0.202865,12.037311,2.778910,2.778910,124.212059
10.006111,0.438099,25.691109,5.614035,5.614035,146.738392
6.333283,0.205305,11.912989,4.632857,4.632857,128.360824
6.310842,0.212238,12.250583,4.130735,4.130735,129.763614
10.262025,0.425520,27.857387,3.779597,3.779597,158.024848
5.723135,0.162309,13.548366,2.345588,2.345588,124.690465
6.693197,0.225232,16.254692,3.700457,3.700457,137.352325
5.404605,0.180117,13.133543,2.321587,2.321587,121.631602
6.040924,0.225568,14.410521,2.481264,2.481264,131.680277
5.693622,0.263112,16.633163,4.834148,4.834148,131.965557
9.940013,0.441206,29.164149,2.930120,2.930120,158.252218
9.311827,0.246001,18.400475,4.885645,4.885645,148.736085
7.149258,0.269090,15.926648,4.186214,4.186214,148.127218
11.018789,0.319634,20.651447,4.314168,4.314168,167.851823
7.030664,0.291161,16.044913,3.225128,3.225128,151.770750
8.328998,0.321090,22.169408,3.677744,3.677744,152.211248
5.923594,0.182224,13.745867,3.233808,3.233808,132.987726
6.451292,0.209519,15.662947,5.806497,5.806497,142.653075
9.948199,0.347205,25.594325,4.606417,4.606417,163.381903
6.000031,0.140719,16.591379,6.273833,6.273833,144.749176
6.440212,0.177863,16.259172,6.274725,6.274725,141.578641
11.587720,0.396047,34.924596,5.781520,5.781520,175.438817
19.324320,0.292993,82.594262,12.769441,12.769441,550.483430
15.729987,0.297966,50.711815,16.139176,16.139176,329.807882
15.099061,0.273448,41.432234,6.417567,6.417567,178.747669
6.453567,0.171156,22.173947,4.786145,4.786145,152.114416
6.143231,0.117906,20.833435,3.487948,3.487948,151.904568
6.950166,0.139805,23.112991,7.729412,7.729412,150.951002
6.463141,0.132308,20.369711,6.974154,6.974154,146.958012
6.681327,0.126672,20.205071,5.989879,5.989879,143.985248
6.734245,0.111100,23.799970,5.701510,5.701510,153.766270
6.832350,0.153534,26.882356,6.686814,6.686814,154.981296
6.464468,0.118966,22.155773,6.947397,6.947397,149.683552
7.286785,0.121508,24.330225,6.953839,6.953839,155.232872
7.014463,0.111350,23.631104,7.836871,7.836871,155.194323
7.086005,0.111573,25.501762,6.865732,6.865732,154.176002
6.786746,0.131136,24.853634,6.738035,6.738035,155.404433
6.471441,0.096881,25.560836,7.555707,7.555707,150.196206
5.988185,0.092215,29.041263,5.533801,5.533801,153.049830
5.647915,0.118112,24.655836,7.573685,7.573685,149.089490
4.943174,0.132398,22.542430,4.841739,4.841739,158.289468
4.829223,0.119455,20.385198,7.656666,7.656666,140.933565
4.351320,0.125347,15.746799,6.504855,6.504855,135.159481
4.969927,0.110556,16.774706,4.284409,4.284409,132.727236
9.747121,0.174119,31.300268,5.271650,5.271650,173.872607
9.693145,0.157330,28.074739,4.687549,4.687549,179.169768
8.507471,0.140082,17.690377,3.798516,3.798516,140.140813
7.205918,0.147145,21.165468,4.786065,4.786065,141.657153
11.033790,0.153952,35.280705,4.828148,4.828148,164.611961
9.675253,0.145130,29.646453,7.427935,7.427935,153.309777
6.159885,0.090438,18.235662,6.634177,6.634177,144.436845
5.225049,0.092129,18.787935,6.692806,6.692806,145.676790
5.961691,0.097435,17.170723,5.348288,5.348288,135.465973
11.691910,0.113082,27.584289,6.824020,6.824020,157.446025
4.894591,0.083090,15.839091,4.179643,4.179643,129.193016
12.070299,0.138988,30.958466,8.122215,8.122215,156.189330
10.212449,0.130669,25.752353,5.685953,5.685953,143.052859
6.963641,0.075671,19.759033,5.432289,5.432289,136.287675
5.225356,0.070500,16.991204,4.343172,4.343172,134.509491
7.252143,0.088458,21.796003,4.578967,4.578967,135.972239
14.635115,0.204038,43.153834,4.416251,4.416251,180.868048
7.384053,0.141898,18.193392,5.672265,5.672265,132.951827
5.403556,0.124394,16.268332,3.451786,3.451786,134.856795
7.184950,0.113940,18.630093,6.202539,6.202539,133.793182
7.231940,0.121420,19.152104,4.369430,4.369430,134.734546
7.631785,0.113972,19.372888,5.764211,5.764211,131.735093
6.146512,0.085983,14.885910,5.995550,5.995550,128.325884
5.622534,0.099533,15.150566,4.407706,4.407706,130.852815
7.371093,0.102695,19.503334,5.510748,5.510748,131.721732
8.503978,0.094186,22.712587,4.756972,4.756972,133.171752
8.202406,0.090634,24.216451,7.158973,7.158973,146.487092
6.740670,0.089455,21.270318,6.501528,6.501528,134.798201
7.597876,0.094848,19.725708,5.322636,5.322636,132.676251
8.920432,0.125619,24.582912,12.600499,12.600499,193.425419
17.195162,0.176355,47.589662,11.190473,11.190473,281.206895
16.888502,0.174697,30.792141,9.546447,9.546447,223.380600
13.614407,0.160809,67.853406,5.509504,5.509504,192.924312
6.509422,0.102106,19.647702,8.587494,8.587494,129.328534
6.516112,0.083835,17.935520,5.720921,5.720921,131.425784
8.833847,0.105763,19.874471,7.949247,7.949247,132.824704
8.323587,0.102342,19.966508,6.734746,6.734746,138.903031
8.971685,0.125458,19.260847,7.690147,7.690147,129.440970
8.061299,0.109789,21.729941,5.395242,5.395242,130.970259
7.776396,0.118949,20.145675,7.722925,7.722925,129.330411
7.903071,0.107660,20.181434,4.190427,4.190427,136.206719
14.365198,0.180342,32.872916,9.575545,9.575545,154.475622
7.188502,0.094122,20.178645,6.222778,6.222778,130.413253
7.002087,0.080836,17.940878,4.791776,4.791776,129.696208
7.804039,0.106803,21.745805,7.639100,7.639100,132.026536
8.175660,0.092553,20.840559,6.715951,6.715951,128.913025
8.135531,0.083666,18.748741,5.334393,5.334393,124.917132
9.626277,0.122937,25.850966,7.671502,7.671502,136.885560
7.078636,0.106146,19.737052,4.047890,4.047890,127.535922
7.228005,0.115315,18.713898,5.825240,5.825240,133.699953
8.848599,0.139252,25.664478,9.092927,9.092927,140.713351
6.803581,0.125561,18.335340,5.717193,5.717193,128.070374
8.592692,0.123030,22.914137,8.740678,8.740678,135.759276
15.247104,0.209738,34.468723,6.576184,6.576184,161.356526
12.404072,0.245598,21.996996,10.087720,10.087720,144.508430
13.515319,0.210098,29.242663,6.993849,6.993849,153.020051
7.786429,0.112746,18.216896,6.126131,6.126131,127.252452
8.170254,0.155819,19.705721,9.168231,9.168231,132.388013
7.854736,0.172781,18.613310,4.293664,4.293664,127.659588
9.713943,0.186108,26.793583,9.322149,9.322149,150.769454
8.596399,0.154509,21.233822,8.141796,8.141796,146.067725
6.873950,0.156969,17.044985,7.267992,7.267992,127.833277
7.379872,0.203686,16.202054,10.660534,10.660534,132.075700
10.612660,0.227933,23.647645,7.075678,7.075678,153.956563
13.954738,0.262251,34.986044,6.650611,6.650611,166.265302
8.825874,0.258839,19.991215,6.393418,6.393418,132.259293
12.831881,0.329522,30.602639,8.953686,8.953686,147.423549
7.161219,0.116017,17.831146,9.344057,9.344057,128.560210
12.094855,0.211298,22.057649,8.938998,8.938998,150.125988
6.194655,0.140412,23.680298,9.392235,9.392235,138.710922
13.783559,0.333876,41.369448,7.884252,7.884252,162.935757
13.673339,0.341562,41.519134,5.626482,5.626482,179.151023
14.397875,0.313916,40.984711,8.593420,8.593420,180.613313
16.513608,0.374625,23.530962,7.750411,7.750411,176.424955
13.948086,0.200137,33.781804,9.483707,9.483707,163.725815
8.886730,0.158394,19.195415,15.928801,15.928801,176.863765
21.498402,0.212360,62.574323,31.166652,31.166652,421.061421
17.547436,0.303497,61.241191,16.602205,16.602205,366.122748
7.853351,0.196956,20.034641,8.928035,8.928035,136.485534
6.658143,0.115093,19.143003,11.790719,11.790719,142.078797
6.772694,0.187297,18.184003,14.451878,14.451878,147.280524
7.000788,0.173493,16.206436,5.809214,5.809214,130.673123
6.076473,0.178268,16.125140,9.842261,9.842261,134.612365
7.428692,0.197159,17.429659,8.700790,8.700790,134.512120
6.501822,0.210783,19.177579,8.735450,8.735450,135.784402
7.216077,0.244749,18.203335,12.072482,12.072482,137.713071
6.759971,0.172971,16.781758,8.219566,8.219566,137.675680
7.069349,0.214940,19.429083,9.602080,9.602080,137.354362
6.475473,0.193697,20.717330,12.165094,12.165094,142.238515
5.625047,0.169023,25.314350,12.912880,12.912880,148.216100
6.044295,0.172484,23.261019,9.635857,9.635857,140.644773
6.360616,0.175768,27.642910,10.258247,10.258247,148.623519
5.916968,0.175086,25.204758,9.717245,9.717245,144.220520
7.432812,0.180244,24.736532,7.144387,7.144387,143.733961
8.476941,0.191227,27.396755,9.376657,9.376657,151.965800
6.963432,0.154048,26.689798,10.502653,10.502653,154.009020
6.979999,0.163991,28.107108,7.827384,7.827384,157.909036
6.785065,0.156187,25.924469,6.943367,6.943367,143.461823
7.011081,0.163098,24.564058,10.310037,10.310037,150.289035
6.895288,0.153460,22.442133,9.845746,9.845746,140.991260
7.045385,0.147096,19.976035,11.699197,11.699197,141.458858
7.183884,0.172017,18.532383,7.509822,7.509822,135.329178
7.056762,0.170576,19.263928,5.531984,5.531984,131.745876
6.076693,0.188976,19.406079,6.414180,6.414180,129.837880
7.943559,0.178648,22.221103,7.097567,7.097567,139.014888
6.660541,0.167070,19.846493,5.905021,5.905021,135.091832
5.947491,0.140291,19.389457,6.091814,6.091814,134.406598
7.668627,0.134289,21.636324,7.893671,7.893671,138.480939
6.128846,0.139594,19.159525,8.458691,8.458691,136.024701
6.867777,0.152240,20.283440,9.165510,9.165510,138.995647
6.156917,0.155217,21.898752,5.808596,5.808596,140.369199
7.203888,0.157807,20.317210,10.412370,10.412370,139.355576
6.707948,0.137295,19.491645,8.734345,8.734345,139.301654
7.286653,0.217420,20.166668,7.379363,7.379363,139.010373
6.994116,0.153582,19.807234,10.061478,10.061478,140.359733
6.811539,0.171673,22.293713,8.653966,8.653966,141.875713
6.764161,0.180510,22.876787,8.683030,8.683030,144.684997
6.095602,0.148029,19.520442,8.537406,8.537406,138.943775
6.547791,0.174678,19.434409,9.677922,9.677922,146.241680
10.425208,0.237163,35.830172,5.750973,5.750973,167.995090
9.496096,0.271740,31.785287,7.841960,7.841960,167.804676
12.435726,0.173637,22.062651,10.039482,10.039482,156.822508
6.763955,0.123658,19.998155,11.031139,11.031139,148.338534
7.110231,0.251723,20.307363,10.439860,10.439860,147.941422
6.568216,0.162219,19.970868,10.419295,10.419295,149.571045
8.169510,0.222273,21.097787,8.092920,8.092920,152.608428
7.913476,0.228415,18.865808,11.713020,11.713020,147.429532
7.437746,0.205647,24.440765,9.391236,9.391236,161.361136
7.037931,0.185501,29.067480,9.558298,9.558298,161.631275
11.771571,0.290838,34.669079,13.362002,13.362002,189.719616
17.174097,0.344162,40.853474,17.034798,17.034798,259.616362
15.711678,0.273009,67.766458,29.624103,29.624103,526.031436
16.773331,4.379666,25.647366,11.174145,11.174145,180.778631
6.988046,0.204836,22.630859,10.852581,10.852581,152.449169
6.390051,0.132453,22.400215,8.228344,8.228344,152.314641
6.056528,0.179917,23.002723,9.667808,9.667808,152.095528
6.950478,0.186918,25.261729,7.804026,7.804026,155.271743
7.280307,0.188186,24.454584,7.546398,7.546398,161.012851
6.551818,0.205332,23.328120,9.101375,9.101375,159.280480
7.406390,0.176041,24.266732,9.132643,9.132643,158.325692
7.043989,0.164320,22.852353,9.540904,9.540904,156.114037
7.660620,0.198446,23.512369,6.398225,6.398225,156.623351
6.994952,0.193403,23.099374,9.310006,9.310006,157.510652
10.424089,0.290995,26.746527,7.901183,7.901183,166.890060
6.507937,0.136604,26.183180,8.143601,8.143601,160.432494
8.698255,0.263364,25.595525,7.271707,7.271707,166.105224
6.312582,0.207696,23.650582,8.565769,8.565769,156.039429
6.284132,0.136726,21.364766,8.370827,8.370827,149.718676
8.693642,0.247155,29.418736,8.587983,8.587983,167.710951
9.886506,0.275522,28.301656,8.005986,8.005986,169.814075
9.946379,0.217857,31.980866,8.729829,8.729829,172.070137
9.902191,0.262958,30.032833,9.122684,9.122684,170.440884
12.026669,0.255583,37.120070,10.161763,10.161763,188.308749
8.992593,0.213419,22.276510,10.631288,10.631288,160.080569
9.459597,0.214957,22.724011,11.427525,11.427525,160.110749
16.625114,0.400814,42.151995,10.055258,10.055258,192.431207
11.897901,0.212653,31.603408,8.393580,8.393580,173.594877
9.644879,0.239169,39.781257,7.037344,7.037344,174.659503
14.531865,0.273399,41.520168,9.573980,9.573980,191.856916
10.813110,0.200663,29.336099,8.514196,8.514196,165.960552
18.087609,0.324516,30.732846,9.002431,9.002431,181.039753
19.870525,0.346348,45.384407,8.919110,8.919110,192.531717
9.404150,0.185611,33.497334,8.288405,8.288405,179.903882
8.741734,0.167411,28.765412,8.688363,8.688363,173.959696
11.901478,0.204644,31.921199,9.333966,9.333966,175.552217
11.568373,0.144423,29.663871,11.334896,11.334896,191.444250
10.094927,0.148059,26.410589,9.448004,9.448004,165.150885
8.763678,0.116080,23.009932,12.677905,12.677905,171.076192
7.204120,0.117569,22.092164,11.655266,11.655266,164.544047
6.966847,0.182090,20.758831,12.254936,12.254936,163.625913
7.577668,0.207426,16.389444,18.745857,18.745857,165.975454
6.536146,0.188691,26.729483,38.779927,38.779927,318.427060
15.859068,0.345393,71.648578,40.256805,40.256805,483.943121
15.495135,0.391039,64.992966,11.617192,11.617192,232.624267
6.491577,0.166748,24.555721,9.029517,9.029517,162.607120
6.502481,0.163726,24.567878,10.354097,10.354097,169.283385
6.687219,0.219626,30.143891,11.204575,11.204575,193.313029
12.296321,0.358934,38.033946,9.712754,9.712754,197.157747
7.187810,0.263356,35.819156,10.135204,10.135204,193.011461
8.490397,0.216531,27.246483,10.020663,10.020663,194.404609
8.026450,0.197364,31.974411,11.538622,11.538622,196.262744
13.102330,0.273820,38.463219,12.678054,12.678054,202.581724
7.959773,0.158097,27.843958,9.755098,9.755098,193.203909
