#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128495097088.000000,0.000000,0.000000,20.512882,6.305022,0.124258,3.343154,4.448323,1.024463,31.038543
1403638128545096960.000000,0.000000,0.000000,19.094845,6.203932,0.129730,5.944089,6.127323,0.001408,29.488471
1403638128595097088.000000,0.000000,0.000000,19.965898,6.393951,0.125313,5.340528,6.482016,0.001408,30.525895
1403638128645096960.000000,0.000000,0.000000,20.035115,6.647523,0.127426,4.731686,6.850823,0.001600,31.570903
1403638128695097088.000000,0.000000,0.000000,20.055147,6.286334,0.128066,4.604005,5.995897,0.862861,30.756491
1403638128745096960.000000,0.000000,0.000000,19.990282,6.429088,0.122210,6.734021,8.392861,0.001888,30.827756
1403638128795097088.000000,0.000000,0.000000,20.051563,2.988269,0.065185,6.884807,7.410350,0.001280,26.689454
1403638128845096960.000000,0.000000,0.000000,20.197965,6.361887,0.136930,5.229678,6.019386,0.001024,30.982286
1403638128895097088.000000,0.000000,0.000000,20.139564,6.516193,0.134818,6.170844,6.693572,0.001216,32.006366
1403638128945096960.000000,0.000000,0.000000,20.520018,6.356415,0.137890,6.287933,7.808853,0.719851,46.048111
1403638128995097088.000000,0.000000,0.000000,21.908326,6.428287,0.193378,8.091736,10.344987,0.001632,38.611456
1403638129045096960.000000,0.000000,0.000000,19.025755,6.577027,0.124130,6.600418,7.685203,0.001120,34.697190
1403638129095097088.000000,0.000000,0.000000,21.021977,6.438976,0.140866,5.497554,7.712467,0.001248,37.178026
1403638129145096960.000000,0.000000,0.000000,26.982098,6.694244,0.128162,5.191149,7.206700,0.425382,43.330695
1403638129195097088.000000,0.000000,0.000000,22.761812,7.349582,0.156227,5.735797,8.816580,0.001056,39.911540
1403638129245096960.000000,0.000000,0.000000,19.675333,8.178682,0.131458,4.610053,9.515118,0.001248,37.979703
1403638129295097088.000000,0.000000,0.000000,19.017915,9.322699,0.119874,5.295215,8.039512,0.465798,38.916325
1403638129345096960.000000,0.000000,0.000000,20.070571,11.530092,0.127106,5.830838,10.359674,0.001312,41.959250
1403638129395097088.000000,0.000000,0.000000,19.321216,11.672270,0.128418,0.174627,16.646456,0.128354,41.576108
1403638129445096960.000000,0.000000,0.000000,20.334575,11.941170,0.109537,0.158339,20.679764,0.838828,43.956272
1403638129495097088.000000,0.000000,0.000000,19.327360,11.832656,0.126274,0.233572,19.983562,0.176386,41.543916
1403638129545096960.000000,0.000000,0.000000,19.422113,11.463659,0.129089,0.192579,14.988864,0.665226,41.329672
1403638129595097088.000000,0.000000,0.000000,18.748535,10.578077,0.136482,0.233316,18.133390,0.160130,39.909235
1403638129645096960.000000,0.000000,0.000000,19.042652,10.530813,0.130082,0.170595,17.903947,0.142499,40.913058
1403638129695097088.000000,0.000000,0.000000,19.003996,5.673012,0.106818,0.153730,16.068080,0.627401,37.364685
1403638129745096960.000000,0.000000,0.000000,18.798584,10.689216,0.137954,0.225508,19.046204,0.241027,40.771328
1403638129795097088.000000,0.000000,0.000000,20.091308,10.379451,0.134498,0.169987,15.943694,0.717259,41.767951
1403638129845096960.000000,0.000000,0.000000,19.143101,10.759905,0.140770,0.153154,18.121678,0.214116,41.366121
1403638129895097088.000000,0.000000,0.000000,18.826873,11.047237,0.137410,0.142531,16.686360,0.587369,41.470027
1403638129945096960.000000,0.000000,0.000000,21.233437,5.122252,0.113505,0.168323,16.719289,0.213796,40.044917
1403638129995097088.000000,0.000000,0.000000,20.578931,12.428569,0.136482,0.137634,19.124254,0.175490,45.292292
1403638130045096960.000000,0.000000,0.000000,19.955306,12.660765,0.139042,0.130722,19.184382,0.718187,44.870173
1403638130095097088.000000,0.000000,0.000000,20.861367,13.192933,0.140899,0.228867,20.420081,0.307748,46.418645
1403638130145096960.000000,0.000000,0.000000,19.770023,14.352182,0.142434,0.164578,17.225089,0.136514,47.265921
1403638130195097088.000000,0.000000,0.000000,22.871957,12.400377,0.124706,0.165507,19.849192,0.659434,51.692900
1403638130295097088.000000,0.000000,0.000000,18.912218,12.494298,0.129474,0.196899,24.182088,0.204611,0.000000
1403638130345096960.000000,0.000000,0.000000,20.059179,11.905906,0.128866,0.169859,17.560454,0.656842,0.089890
1403638130395097088.000000,0.000000,0.000000,18.398259,12.371065,0.128290,0.170274,21.213661,0.171970,47.854793
1403638130445096960.000000,0.000000,0.000000,17.928108,8.362941,0.122914,0.144642,14.860926,0.602249,47.865578
1403638130495097088.000000,0.000000,0.000000,19.909833,12.058612,0.122562,0.076162,13.346151,0.111458,46.631319
1403638130545096960.000000,0.000000,0.000000,18.926171,9.585391,0.060225,0.115298,17.407939,0.124898,45.695082
1403638130595097088.000000,0.000000,0.000000,22.085833,10.947844,0.111106,0.137922,17.236482,0.115426,50.507698
1403638130695097088.000000,0.000000,0.000000,20.605043,11.184806,0.121313,0.137602,17.725736,0.114978,43.747181
1403638130745096960.000000,0.000000,0.000000,20.906680,8.496799,0.132674,0.143362,17.034718,0.120801,50.038250
1403638130845096960.000000,0.000000,0.000000,24.135752,10.398779,0.124386,0.144738,17.641703,0.108897,0.000000
1403638130895097088.000000,0.000000,0.000000,23.152761,9.968693,0.121538,0.148706,22.352046,0.705610,0.075426
1403638130945096960.000000,0.000000,0.000000,21.948936,9.428716,0.120002,0.228388,21.609922,0.211491,50.820598
1403638131045096960.000000,0.000000,0.000000,22.968054,10.927171,0.131906,0.142882,17.337827,0.136866,52.397805
1403638131145096960.000000,0.000000,0.000000,23.760610,12.631549,0.146690,0.157891,18.696663,0.787500,0.000000
1403638131195097088.000000,0.000000,0.000000,22.418286,11.711663,0.129058,0.170979,23.467006,0.288133,0.079649
1403638131245096960.000000,0.000000,0.000000,23.114201,7.411054,0.135971,0.149506,19.638213,0.182051,53.151897
1403638131345096960.000000,0.000000,0.000000,22.584017,12.559900,0.153570,0.186115,19.793415,0.146882,50.528977
1403638131445096960.000000,0.000000,0.000000,19.220254,15.399654,0.214115,0.160163,20.513490,0.744683,48.137838
1403638131495097088.000000,0.000000,0.000000,19.301792,8.922757,0.155650,0.149506,21.083035,0.193411,0.000000
1403638131545096960.000000,0.000000,0.000000,19.764487,9.182761,0.156258,0.135490,20.236750,0.228803,0.079777
1403638131595097088.000000,0.000000,0.000000,19.537763,7.916663,0.191267,0.135970,16.781850,0.734315,52.924406
1403638131695097088.000000,0.000000,0.000000,19.257471,11.335881,0.182723,0.151458,21.142524,0.173474,0.000000
1403638131745096960.000000,0.000000,0.000000,19.785799,8.744387,0.153346,0.176706,19.190750,0.143266,0.078594
1403638131795097088.000000,0.000000,0.000000,18.619637,8.261467,0.147682,0.172195,20.583283,0.656170,55.132022
1403638131895097088.000000,0.000000,0.000000,21.677444,10.125687,0.174338,0.186851,17.836522,0.171555,52.221227
1403638131995097088.000000,0.000000,0.000000,22.282924,5.994682,0.137666,0.152450,18.334578,0.171746,51.255580
1403638132095097088.000000,0.000000,0.000000,21.524033,9.195114,0.189090,0.149570,17.804362,0.136162,0.000000
1403638132145096960.000000,0.000000,0.000000,18.887386,6.469793,0.091841,0.156995,19.781575,0.738987,0.075553
1403638132195097088.000000,0.000000,0.000000,19.475939,8.901540,0.198243,0.143202,22.706834,0.289156,56.465899
1403638132295097088.000000,0.000000,0.000000,20.498578,10.285754,0.203683,0.185699,23.071512,0.207267,0.000000
1403638132345096960.000000,0.000000,0.000000,20.020554,8.864036,0.191651,0.175939,19.882153,0.146115,0.087329
1403638132395097088.000000,0.000000,0.000000,19.610373,8.107673,0.158723,0.161954,21.116827,0.145986,61.757369
1403638132495097088.000000,0.000000,0.000000,20.205197,12.777599,0.221923,0.174562,19.844040,0.983119,53.219354
1403638132595097088.000000,0.000000,0.000000,21.430559,14.757564,0.218500,0.150467,14.634874,0.175778,48.997467
1403638132645096960.000000,0.000000,0.000000,20.165613,8.826756,0.182019,0.169155,24.621103,0.152642,50.369839
1403638132745096960.000000,0.000000,0.000000,22.211308,9.209929,0.184195,0.188931,21.836710,0.138562,0.000000
1403638132795097088.000000,0.000000,0.000000,22.678323,8.311292,0.168931,0.196579,21.244669,0.130946,0.075842
1403638132845096960.000000,0.000000,0.000000,20.314255,9.123272,0.148962,0.200643,21.125051,0.139586,53.402525
1403638132945096960.000000,0.000000,0.000000,21.453344,9.487117,0.155586,0.213219,24.740753,0.163874,49.841032
1403638132995097088.000000,0.000000,0.000000,22.818324,11.046533,0.186786,0.189635,23.716930,0.930030,50.974104
1403638133095097088.000000,0.000000,0.000000,25.829250,10.608830,0.182659,0.194915,25.171063,0.301188,0.000000
1403638133145096960.000000,0.000000,0.000000,25.994340,9.976021,0.170275,0.184354,19.895145,0.167490,0.073089
1403638133195097088.000000,0.000000,0.000000,22.320717,11.530252,0.191011,0.179906,20.612436,0.700491,53.414589
1403638133295097088.000000,0.000000,0.000000,21.129979,12.865248,0.224963,0.215843,26.223367,0.209027,0.000000
1403638133345096960.000000,0.000000,0.000000,19.676613,8.206491,0.201827,0.210947,24.800242,0.179427,0.075233
1403638133395097088.000000,0.000000,0.000000,22.428270,11.998227,0.160578,0.177859,21.644738,0.149794,51.565793
1403638133495097088.000000,0.000000,0.000000,21.625507,11.745327,0.197027,0.187395,20.169645,0.133058,0.000000
1403638133545096960.000000,0.000000,0.000000,19.477059,8.059800,0.170242,0.208163,24.268746,0.852620,0.082722
1403638133595097088.000000,0.000000,0.000000,20.459345,8.040184,0.200163,0.161186,23.407293,0.205988,52.901621
1403638133695097088.000000,0.000000,0.000000,18.959802,11.046532,0.213283,0.158658,21.415231,0.779180,47.049502
1403638133745096960.000000,0.000000,0.000000,20.371088,10.865154,0.211619,0.213955,22.941014,0.369126,52.934837
1403638133845096960.000000,0.000000,0.000000,20.790966,10.957988,0.190659,0.173346,19.598020,0.160547,0.000000
1403638133895097088.000000,0.000000,0.000000,20.596244,6.493889,0.137858,0.199011,22.359374,0.689738,0.074881
1403638133945096960.000000,0.000000,0.000000,18.762776,8.194523,0.177635,0.170498,23.792611,0.200451,56.076261
1403638134045096960.000000,0.000000,0.000000,19.938090,9.194153,0.101153,0.192387,22.625553,0.809260,54.734352
1403638134145096960.000000,0.000000,0.000000,21.306686,9.492046,0.209252,0.191619,20.773558,0.178946,49.517347
1403638134195097088.000000,0.000000,0.000000,21.018169,11.160326,0.205027,0.169410,20.602708,0.164162,0.000000
1403638134245096960.000000,0.000000,0.000000,19.534403,6.925096,0.167842,0.191043,21.550145,0.172163,0.072225
1403638134295097088.000000,0.000000,0.000000,21.439136,9.065959,0.180579,0.173891,25.211192,0.784075,58.746092
1403638134395097088.000000,0.000000,0.000000,21.503296,9.759186,0.201859,0.214915,23.618528,0.324356,0.000000
1403638134445096960.000000,0.000000,0.000000,24.053190,10.577022,0.200355,0.265348,21.169499,0.186467,0.076898
1403638134495097088.000000,0.000000,0.000000,21.815014,9.081383,0.188227,0.228771,23.925445,0.673322,66.635617
1403638134595097088.000000,0.000000,0.000000,22.080937,8.054361,0.203267,0.215620,26.333896,0.237444,51.847109
1403638134695097088.000000,0.000000,0.000000,23.197242,10.792865,0.207459,0.176642,21.611491,0.162115,0.000000
1403638134745096960.000000,0.000000,0.000000,23.235579,10.940899,0.214947,0.150947,18.042509,0.744491,0.080865
1403638134795097088.000000,0.000000,0.000000,28.315782,11.220551,0.181443,0.220195,20.495538,0.253156,57.931008
1403638134895097088.000000,0.000000,0.000000,22.846869,6.337407,0.136898,0.172994,20.622004,0.217475,51.187387
1403638134995097088.000000,0.000000,0.000000,22.746547,13.838286,0.240835,0.155619,14.275861,0.510984,47.493412
1403638135045096960.000000,0.000000,0.000000,22.098794,11.028005,0.212099,0.157218,17.743209,0.146626,0.000000
1403638135095097088.000000,0.000000,0.000000,21.569858,11.139430,0.068545,0.123874,18.891865,0.164003,0.076577
1403638135145096960.000000,0.000000,0.000000,22.677331,9.855187,0.194467,0.102561,15.657834,0.545064,53.228154
1403638135245096960.000000,0.000000,0.000000,22.974039,7.811572,0.225283,0.114722,17.262754,0.134594,55.758368
1403638135345096960.000000,0.000000,0.000000,20.499250,11.007396,0.202531,0.064801,14.728988,0.535112,0.000000
1403638135395097088.000000,0.000000,0.000000,21.473056,8.311260,0.201443,0.031777,7.107050,0.058017,0.074689
1403638135445096960.000000,0.000000,0.000000,20.936664,8.557887,0.196835,0.061921,7.400559,0.060673,59.051921
1403638135545096960.000000,0.000000,0.000000,20.478417,10.592510,0.221956,0.057985,7.636498,0.406886,57.694300
1403638135645096960.000000,0.000000,0.000000,17.908203,7.165707,0.216995,0.049793,7.124906,0.057184,56.218375
1403638135745096960.000000,0.000000,0.000000,22.152586,12.353880,0.232611,0.064033,14.672859,0.559081,0.000000
1403638135795097088.000000,0.000000,0.000000,18.531316,10.407131,0.210627,0.042977,13.279334,0.077889,0.075201
1403638135845096960.000000,0.000000,0.000000,20.505553,10.563133,0.203555,0.053121,8.241755,0.072161,62.058717
1403638135945096960.000000,0.000000,0.000000,21.294718,12.396761,0.234660,0.075905,15.332421,0.052321,54.734992
1403638136045096960.000000,0.000000,0.000000,21.197852,11.530732,0.195427,0.068097,17.204416,0.054881,56.732046
1403638136145096960.000000,0.000000,0.000000,18.817848,10.918594,0.212196,0.063233,15.026305,0.050209,0.000000
1403638136195097088.000000,0.000000,0.000000,22.883733,6.556994,0.100002,0.069633,17.728968,0.058721,0.075937
1403638136245096960.000000,0.000000,0.000000,19.841287,7.277612,0.094754,0.079137,17.760137,0.586601,57.780798
1403638136345096960.000000,0.000000,0.000000,21.913127,8.314812,0.123618,12.014836,3.846905,0.001440,56.229095
1403638136445096960.000000,0.000000,0.000000,21.628035,5.978009,0.120610,3.234032,3.340882,0.001568,53.201593
1403638136545096960.000000,0.000000,0.000000,20.284078,8.626433,0.224388,3.526293,2.975532,0.389637,0.000000
1403638136595097088.000000,0.000000,0.000000,22.404206,7.835221,0.105409,3.745240,3.837626,0.001696,0.072225
1403638136645096960.000000,0.000000,0.000000,22.439854,7.496752,0.100770,3.860537,3.319762,0.001184,55.149238
1403638136745096960.000000,0.000000,0.000000,19.412449,10.031446,0.208323,4.037117,3.164879,0.001184,57.495353
1403638136845096960.000000,0.000000,0.000000,18.987259,12.490362,0.128258,3.632662,2.947788,0.343525,0.000000
1403638136895097088.000000,0.000000,0.000000,21.768997,7.816309,0.229924,3.935195,3.039789,0.001600,0.074401
1403638136945096960.000000,0.000000,0.000000,21.135675,7.834581,0.203651,2.132991,3.526901,0.001408,58.464648
1403638137045096960.000000,0.000000,0.000000,19.483299,12.181398,0.247428,4.106525,3.155791,0.001184,52.638993
1403638137145096960.000000,0.000000,0.000000,21.228796,8.870629,0.237091,3.231281,3.705079,0.409606,49.039196
1403638137195097088.000000,0.000000,0.000000,26.826032,8.169690,0.214916,4.243008,3.219664,0.001312,0.000000
1403638137245096960.000000,0.000000,0.000000,18.715127,8.487550,0.192323,3.429715,3.659831,0.001248,0.158402
1403638137295097088.000000,0.000000,0.000000,18.602229,7.392495,0.196803,3.561237,3.832793,0.400774,55.168983
1403638137395097088.000000,0.000000,0.000000,19.484866,8.909733,0.206115,3.811544,3.429684,0.001472,0.000000
1403638137445096960.000000,0.000000,0.000000,16.341556,8.006199,0.172354,3.620662,3.541461,0.001409,0.074913
1403638137495097088.000000,0.000000,0.000000,18.692023,7.110218,0.204131,3.726904,3.541877,0.001312,55.059382
1403638137595097088.000000,0.000000,0.000000,18.911130,7.378222,0.201699,3.308785,3.665975,0.377926,58.376838
1403638137695097088.000000,0.000000,0.000000,17.810858,8.164890,0.225892,3.918618,3.443668,0.001536,48.607573
1403638137745096960.000000,0.000000,0.000000,19.681542,6.146940,0.229891,3.818329,3.335441,0.001408,53.672672
1403638137845096960.000000,0.000000,0.000000,22.947670,6.082331,0.241668,4.184991,3.754840,0.001248,0.000000
1403638137895097088.000000,0.000000,0.000000,20.604051,3.316433,0.120097,3.103855,2.943212,0.389606,0.071041
1403638137945096960.000000,0.000000,0.000000,19.506595,3.278033,0.140002,3.812568,2.857835,0.001280,52.857428
1403638138045096960.000000,0.000000,0.000000,21.033786,3.176335,0.161218,2.388419,3.229328,0.001472,59.795516
1403638138145096960.000000,0.000000,0.000000,19.361217,2.756873,0.134082,3.623446,3.536756,0.382949,58.559209
1403638138245096960.000000,0.000000,0.000000,19.172606,7.250828,0.255908,2.836170,3.999035,0.001312,0.000000
1403638138295097088.000000,0.000000,0.000000,20.736438,6.199292,0.114817,3.722680,3.216592,0.001184,0.111266
1403638138345096960.000000,0.000000,0.000000,19.959754,3.599478,0.141538,4.037340,2.910828,0.001568,57.825854
1403638138445096960.000000,0.000000,0.000000,18.695863,7.470960,0.262660,3.620950,3.547221,0.405798,0.000000
1403638138495097088.000000,0.000000,0.000000,20.537938,7.694195,0.278596,3.914618,4.055133,0.001184,0.070977
1403638138545096960.000000,0.000000,0.000000,18.685302,6.152732,0.242115,3.628310,3.288017,0.001664,58.801165
1403638138645096960.000000,0.000000,0.000000,19.477986,7.461584,0.278308,3.754040,3.772760,0.001504,60.546727
1403638138745096960.000000,0.000000,0.000000,20.088203,7.809620,0.267844,4.115293,3.677847,0.385029,65.136907
1403638138845096960.000000,0.000000,0.000000,23.377853,7.330189,0.139874,0.069985,6.751076,0.057088,0.000000
1403638138895097088.000000,0.000000,0.000000,20.795158,7.749203,0.176450,0.057441,8.872612,0.053569,0.079009
1403638138945096960.000000,0.000000,0.000000,20.302863,7.574801,0.172643,0.041281,8.634113,0.054433,48.765431
1403638138995097088.000000,0.000000,0.000000,19.113405,7.457391,0.183811,0.055841,8.866116,0.053761,0.000000
1403638139045096960.000000,0.000000,0.000000,19.453570,7.537200,0.117121,0.061633,9.091336,0.053153,0.065409
1403638139095097088.000000,0.000000,0.000000,18.007693,7.736595,0.317221,0.062625,9.010150,0.055712,66.669570
1403638139195097088.000000,0.000000,0.000000,18.489300,7.741171,0.157218,0.057569,8.727522,0.504744,59.785884
1403638139295097088.000000,0.000000,0.000000,19.298176,7.383150,0.189986,0.045217,5.437361,0.073409,58.925103
1403638139395097088.000000,0.000000,0.000000,19.752839,7.171883,0.131842,0.056673,8.911461,0.058753,58.914575
1403638139495097088.000000,0.000000,0.000000,19.671846,7.472847,0.151330,0.057441,8.809379,0.054689,0.000000
1403638139545096960.000000,0.000000,0.000000,18.701463,3.928443,0.156290,0.065217,8.774531,0.057665,0.078337
1403638139595097088.000000,0.000000,0.000000,18.101870,7.349390,0.106274,0.062849,8.804163,0.519336,61.175345
1403638139695097088.000000,0.000000,0.000000,20.223022,7.198732,0.061696,0.068577,5.163789,0.510248,0.000000
1403638139745096960.000000,0.000000,0.000000,19.200126,3.729656,0.113634,0.053345,9.290506,0.083650,0.084033
1403638139795097088.000000,0.000000,0.000000,19.862793,7.562865,0.057697,0.051681,7.178923,0.465415,61.143568
1403638139895097088.000000,0.000000,0.000000,19.614596,3.286705,0.101537,0.067105,6.465601,0.448647,60.396036
1403638139995097088.000000,0.000000,0.000000,20.547954,7.627858,0.124450,0.048064,10.474684,0.125186,54.280106
1403638140095097088.000000,0.000000,0.000000,19.673605,7.466672,0.135330,0.082242,7.748147,0.054817,0.000000
1403638140145096960.000000,0.000000,0.000000,20.191149,4.176126,0.130402,0.060065,9.923380,0.056577,0.093569
1403638140195097088.000000,0.000000,0.000000,22.159114,7.420783,0.138402,0.054305,9.839283,0.056353,57.132468
1403638140295097088.000000,0.000000,0.000000,20.410224,7.582769,0.124642,0.054785,9.806418,0.059521,0.000000
1403638140345096960.000000,0.000000,0.000000,19.798567,7.539696,0.059137,0.057153,9.928084,0.058689,0.088226
1403638140395097088.000000,0.000000,0.000000,18.299633,3.665206,0.132258,0.067329,10.078390,0.458439,56.685197
1403638140495097088.000000,0.000000,0.000000,21.534209,7.695091,0.136450,0.044097,7.222091,0.063681,0.000000
1403638140545096960.000000,0.000000,0.000000,19.353632,7.269804,0.140386,0.059841,10.073718,0.062433,0.077537
1403638140595097088.000000,0.000000,0.000000,19.457922,5.511794,0.130786,0.057409,10.295161,0.063489,64.928552
1403638140695097088.000000,0.000000,0.000000,20.313199,7.443823,0.132514,0.068193,10.168824,0.527688,55.581021
1403638140795097088.000000,0.000000,0.000000,19.254143,7.283629,0.065697,0.071649,4.788264,0.062209,56.285512
1403638140895097088.000000,0.000000,0.000000,19.008252,3.446995,0.124769,0.062273,10.951075,0.061761,0.000000
1403638140945096960.000000,0.000000,0.000000,19.459970,7.205612,0.068098,0.069217,10.779201,0.065121,0.072161
1403638140995097088.000000,0.000000,0.000000,18.744376,3.614102,0.127010,0.058849,10.807649,0.063201,64.121789
1403638141095097088.000000,0.000000,0.000000,19.582180,7.634578,0.136546,0.069921,10.633759,0.056801,0.000000
1403638141145096960.000000,0.000000,0.000000,19.942153,7.700531,0.100866,0.069633,10.757280,0.426214,0.077218
1403638141195097088.000000,0.000000,0.000000,17.408388,7.459887,0.128802,0.067265,10.905058,0.093025,61.795610
1403638141295097088.000000,0.000000,0.000000,18.625622,7.660946,0.100609,0.054240,8.922374,0.066305,0.000000
1403638141345096960.000000,0.000000,0.000000,19.827240,7.682195,0.099393,0.082370,8.407325,0.057825,0.074945
1403638141395097088.000000,0.000000,0.000000,19.019484,7.634514,0.129026,0.077921,10.493373,0.063969,56.933329
1403638141495097088.000000,0.000000,0.000000,18.970107,4.694374,0.111554,0.075201,11.119590,0.062689,57.800606
1403638141595097088.000000,0.000000,0.000000,19.838184,7.402223,0.106786,0.071009,11.207783,0.062273,51.722083
1403638141695097088.000000,0.000000,0.000000,19.832552,7.597842,0.077153,0.078753,10.847650,0.065025,0.000000
1403638141745096960.000000,0.000000,0.000000,19.567684,3.669847,0.139970,0.069697,10.909059,0.062401,0.072289
1403638141795097088.000000,0.000000,0.000000,21.757124,7.665330,0.137858,0.074401,10.663167,0.453286,58.946256
1403638141895097088.000000,0.000000,0.000000,20.564018,7.583441,0.137538,0.059137,11.632654,0.113762,0.000000
1403638141945096960.000000,0.000000,0.000000,20.692660,7.607762,0.148707,11.397514,3.975195,0.001664,0.080001
1403638141995097088.000000,0.000000,0.000000,20.218477,7.480400,0.072321,3.715543,3.531125,0.001408,55.787360
1403638142095097088.000000,0.000000,0.000000,19.781031,3.438387,0.141538,3.240880,3.478036,0.001184,0.000000
1403638142145096960.000000,0.000000,0.000000,21.010105,7.757204,0.142147,3.157167,3.882969,0.001344,0.073601
1403638142195097088.000000,0.000000,0.000000,19.440482,7.917622,0.152066,3.089038,3.632758,0.001920,57.532826
1403638142295097088.000000,0.000000,0.000000,17.347203,7.455503,0.144514,2.934220,3.522837,0.651402,56.025475
1403638142395097088.000000,0.000000,0.000000,18.774104,7.499472,0.135362,4.124477,4.143838,0.001280,55.457755
1403638142495097088.000000,0.000000,0.000000,19.569156,7.714195,0.137250,3.263057,4.919881,0.001344,0.000000
1403638142545096960.000000,0.000000,0.000000,21.107547,7.744116,0.149378,3.129902,4.693030,0.001281,0.072289
1403638142595097088.000000,0.000000,0.000000,19.064380,7.858262,0.144098,3.000589,4.444418,0.001504,56.665197
1403638142695097088.000000,0.000000,0.000000,20.017194,7.745331,0.144259,2.730376,4.045949,1.011695,0.000000
1403638142745096960.000000,0.000000,0.000000,20.514162,3.272753,0.160770,7.077865,5.313392,0.001120,0.075969
1403638142795097088.000000,0.000000,0.000000,18.712695,3.742168,0.144034,4.780999,5.474354,0.001376,62.663079
1403638142895097088.000000,0.000000,0.000000,20.191789,7.604882,0.159682,4.353217,5.151597,0.001184,58.596778
1403638142995097088.000000,0.000000,0.000000,20.027210,7.995800,0.144546,3.836057,6.160476,0.001216,54.984948
1403638143095097088.000000,0.000000,0.000000,18.770712,7.828533,0.154530,4.521603,5.560819,0.724330,0.000000
1403638143145096960.000000,0.000000,0.000000,18.687926,7.776532,0.154819,6.003481,7.646930,0.001664,0.077058
1403638143195097088.000000,0.000000,0.000000,20.272559,7.993271,0.077441,5.819383,7.189643,0.001600,61.904220
1403638143295097088.000000,0.000000,0.000000,17.161504,3.421011,0.152578,4.625701,5.780182,0.001056,0.000000
1403638143345096960.000000,0.000000,0.000000,19.914216,7.817972,0.150690,4.558564,7.157066,0.001120,0.072257
1403638143395097088.000000,0.000000,0.000000,20.600627,7.656018,0.106978,5.542131,6.829190,0.670698,61.943036
1403638143495097088.000000,0.000000,0.000000,19.275519,7.771092,0.059393,6.519201,7.060329,0.001632,61.538742
1403638143595097088.000000,0.000000,0.000000,18.587989,3.399603,0.153922,6.568194,7.247084,0.001408,50.506001
1403638143695097088.000000,0.000000,0.000000,20.590675,7.604369,0.158594,6.174268,6.884167,0.001184,51.466079
1403638143795097088.000000,0.000000,0.000000,19.344161,7.620241,0.107649,4.943018,6.371775,0.001184,0.000000
1403638143845096960.000000,0.000000,0.000000,19.090653,7.706195,0.107009,5.419313,6.776485,0.612266,0.068706
