#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.370126,0,0,0,0
6.709188,0,0,0,0
6.891015,0,0,0,0
6.087419,0,0,0,0
7.273004,0,0,0,0
6.469120,0,0,0,0
6.580898,0,0,0,0
9.180905,0,0,0,0
7.028553,0,0,0,0
7.733107,0,0,0,0
7.549200,0,0,0,0
7.238956,0,0,0,0
10.671167,0,0,0,0
6.687076,0,0,0,0
11.075493,0,0,0,0
7.259404,0,0,0,0
11.819248,0,0,0,0
10.070134,0,0,0,0
10.325050,0,0,0,0
9.515086,0,0,0,0
11.511244,0,0,0,0
10.535485,0,0,0,0
11.332329,0,0,0,0
13.189636,0,0,0,0
7.008424,0,0,0,0
11.944882,0,0,0,0
8.888517,0,0,0,0
11.003492,0,0,0,0
11.900593,0,0,0,0
8.686114,0,0,0,0
8.280668,0,0,0,0
9.949780,0,0,0,0
11.984883,0,0,0,0
7.729395,0,0,0,0
8.951781,0,0,0,0
8.375613,0,0,0,0
9.868788,0,0,0,0
9.316843,0,0,0,0
9.546158,0,0,0,0
10.938051,0,0,0,0
9.091367,0,0,0,0
10.124247,0,0,0,0
10.248920,0,0,0,0
8.830211,0,0,0,0
9.456557,0,0,0,0
10.864034,0,0,0,0
6.265917,0,0,0,0
6.018874,0,0,0,0
4.747559,0,0,0,0
5.827639,0,0,0,0
5.612980,0,0,0,0
4.230655,0,0,0,0
5.521842,0,0,0,0
5.825367,0,0,0,0
6.236797,0,0,0,0
9.307018,0,0,0,0
9.202825,0,0,0,0
9.744401,0,0,0,0
6.668035,0,0,0,0
10.015029,0,0,0,0
6.474688,0,0,0,0
10.490941,0,0,0,0
5.303279,0,0,0,0
7.139786,0,0,0,0
9.944660,0,0,0,0
6.748453,0,0,0,0
10.749504,0,0,0,0
10.185559,0,0,0,0
9.657104,0,0,0,0
7.756756,0,0,0,0
6.043770,0,0,0,0
6.722660,0,0,0,0
11.018468,0,0,0,0
7.703507,0,0,0,0
7.525872,0,0,0,0
5.521010,0,0,0,0
8.090232,0,0,0,0
5.230638,0,0,0,0
5.803223,0,0,0,0
7.804117,0,0,0,0
10.204600,0,0,0,0
7.564209,0,0,0,0
10.534557,0,0,0,0
10.823810,0,0,0,0
9.253386,0,0,0,0
5.688053,0,0,0,0
8.143769,0,0,0,0
7.500592,0,0,0,0
9.076775,0,0,0,0
7.054313,0,0,0,0
5.350352,0,0,0,0
10.896162,0,0,0,0
5.724597,0,0,0,0
7.341070,0,0,0,0
8.390365,0,0,0,0
10.333466,0,0,0,0
9.968084,0,0,0,0
6.240893,0,0,0,0
8.079960,0,0,0,0
6.593730,0,0,0,0
7.989975,0,0,0,0
6.175708,0,0,0,0
6.626691,0,0,0,0
7.906262,0,0,0,0
7.787156,0,0,0,0
8.303644,0,0,0,0
9.815762,0,0,0,0
8.247163,0,0,0,0
6.408576,0,0,0,0
8.024152,0,0,0,0
7.308685,0,0,0,0
10.278457,0,0,0,0
5.975577,0,0,0,0
7.768660,0,0,0,0
8.480895,0,0,0,0
7.612818,0,0,0,0
6.848358,0,0,0,0
10.669695,0,0,0,0
6.933735,0,0,0,0
5.237678,0,0,0,0
8.317052,0,0,0,0
8.834820,0,0,0,0
7.329837,0,0,0,0
7.836085,0,0,0,0
9.554862,0,0,0,0
11.266888,0,0,0,0
7.798388,0,0,0,0
11.088005,0,0,0,0
10.896514,0,0,0,0
13.174212,0,0,0,0
12.427257,0,0,0,0
10.402363,0,0,0,0
9.060519,0,0,0,0
7.243660,0,0,0,0
6.983912,0,0,0,0
15.013920,0,0,0,0
11.242856,0,0,0,0
13.903759,0,0,0,0
11.507019,0,0,0,0
13.832078,0,0,0,0
9.606735,0,0,0,0
12.060980,0,0,0,0
12.689213,0,0,0,0
10.830017,0,0,0,0
13.923088,0,0,0,0
10.204920,0,0,0,0
15.634217,0,0,0,0
11.206631,0,0,0,0
12.760350,0,0,0,0
15.526887,0,0,0,0
13.332038,0,0,0,0
12.562459,0,0,0,0
9.851635,0,0,0,0
13.346439,0,0,0,0
13.749452,0,0,0,0
13.530154,0,0,0,0
14.628570,0,0,0,0
10.708575,0,0,0,0
15.353381,0,0,0,0
12.990882,0,0,0,0
14.966527,0,0,0,0
12.891712,0,0,0,0
13.037250,0,0,0,0
16.739129,0,0,0,0
12.976801,0,0,0,0
11.575468,0,0,0,0
18.325905,0,0,0,0
17.439300,0,0,0,0
17.661479,0,0,0,0
13.977521,0,0,0,0
16.817595,0,0,0,0
16.836282,0,0,0,0
18.304337,0,0,0,0
16.157073,0,0,0,0
23.523903,0,0,0,0
20.686036,0,0,0,0
20.079147,0,0,0,0
14.500056,0,0,0,0
21.091578,0,0,0,0
19.910760,0,0,0,0
16.644439,0,0,0,0
15.521287,0,0,0,0
19.036635,0,0,0,0
16.434261,0,0,0,0
17.771081,0,0,0,0
15.821516,0,0,0,0
19.611684,0,0,0,0
16.913852,0,0,0,0
18.200271,0,0,0,0
16.053168,0,0,0,0
18.350353,0,0,0,0
16.048815,0,0,0,0
17.273441,0,0,0,0
12.897825,0,0,0,0
20.657780,0,0,0,0
15.452518,0,0,0,0
11.023780,0,0,0,0
13.698252,0,0,0,0
17.640487,0,0,0,0
16.077200,0,0,0,0
17.612838,0,0,0,0
14.725531,0,0,0,0
21.034426,0,0,0,0
17.048670,0,0,0,0
15.008064,0,0,0,0
13.640203,0,0,0,0
14.542937,0,0,0,0
20.113803,0,0,0,0
15.222659,0,0,0,0
17.550789,0,0,0,0
10.452219,0,0,0,0
16.284530,0,0,0,0
19.899305,0,0,0,0
17.533701,0,0,0,0
15.838796,0,0,0,0
14.028016,0,0,0,0
20.410416,0,0,0,0
21.825637,0,0,0,0
18.594645,0,0,0,0
19.798567,0,0,0,0
14.302261,0,0,0,0
24.153736,0,0,0,0
24.201705,0,0,0,0
20.172524,0,0,0,0
21.411807,0,0,0,0
20.892439,0,0,0,0
15.919629,0,0,0,0
22.291916,0,0,0,0
21.962951,0,0,0,0
25.665150,0,0,0,0
18.290672,0,0,0,0
21.169211,0,0,0,0
20.915928,0,0,0,0
23.544895,0,0,0,0
17.492356,0,0,0,0
18.260304,0,0,0,0
23.245210,0,0,0,0
22.555568,0,0,0,0
22.863124,0,0,0,0
16.885563,0,0,0,0
24.221384,0,0,0,0
17.979403,0,0,0,0
22.509040,0,0,0,0
21.709731,0,0,0,0
23.736673,0,0,0,0
26.690669,0,0,0,0
28.625706,0,0,0,0
22.571984,0,0,0,0
25.671454,0,0,0,0
27.280182,0,0,0,0
33.297584,0,0,0,0
28.182851,0,0,0,0
26.829551,0,0,0,0
26.075204,0,0,0,0
27.215029,0,0,0,0
27.775453,0,0,0,0
30.298083,0,0,0,0
28.332198,0,0,0,0
27.196149,0,0,0,0
30.232899,0,0,0,0
29.475703,0,0,0,0
28.095266,0,0,0,0
28.809613,0,0,0,0
16.794042,0,0,0,0
20.038442,0,0,0,0
19.210238,0,65535,1093738717,1080110635
17.581702,923154560,18,-549393027,97306779
19.050555,65535,0,1074064590,1080232366
20.262478,872415376,901301424,1109040745,61847529
19.648069,65535,65535,1077184338,1080119655
19.804775,2,19,2046627202,-463169273
