#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.684873,0,0,0,0
15.409026,0,0,0,0
15.753319,0,0,0,0
15.538692,0,0,0,0
13.256163,0,0,0,0
11.427336,0,0,0,0
18.209932,0,0,0,0
17.005434,0,0,0,0
13.532551,0,0,0,0
13.267363,0,0,0,0
12.417046,0,0,0,0
16.218638,0,0,0,0
15.720711,0,0,0,0
14.653431,0,0,0,0
14.085647,0,0,0,0
15.371074,0,0,0,0
14.567990,0,0,0,0
12.287477,0,0,0,0
14.127823,0,0,0,0
12.100594,0,0,0,0
13.134721,0,0,0,0
13.841324,0,0,0,0
12.430007,0,0,0,0
10.038771,0,0,0,0
11.676044,0,0,0,0
11.156516,0,0,0,0
13.005951,0,0,0,0
12.888638,0,0,0,0
8.686592,0,0,0,0
10.351737,0,0,0,0
7.593008,0,0,0,0
7.338284,0,0,0,0
9.502955,0,0,0,0
11.741805,0,0,0,0
8.078966,0,0,0,0
9.926034,0,0,0,0
9.593645,0,0,0,0
9.730127,0,0,0,0
10.158646,0,0,0,0
11.276230,0,0,0,0
9.665039,0,0,0,0
14.406547,0,0,0,0
9.652654,0,0,0,0
9.591405,0,0,0,0
14.933211,0,0,0,0
15.209536,0,0,0,0
17.485602,0,0,0,0
19.058424,0,0,0,0
21.086902,0,0,0,0
17.020090,0,0,0,0
16.456466,0,0,0,0
17.770950,0,0,0,0
20.705617,0,0,0,0
17.128508,0,0,0,0
17.839110,0,0,0,0
13.062272,0,0,0,0
23.206582,0,0,0,0
21.110231,0,0,0,0
19.556320,0,0,0,0
17.505793,0,0,0,0
18.949750,0,0,0,0
18.521041,0,0,0,0
20.573199,0,0,0,0
17.651812,0,0,0,0
16.994714,0,0,0,0
16.734870,0,0,0,0
17.080411,0,0,0,0
17.185725,0,0,0,0
16.589108,0,0,0,0
16.575924,0,0,0,0
18.685842,0,0,0,0
21.377051,0,0,0,0
27.424915,0,0,0,0
19.071992,0,0,0,0
23.267222,0,0,0,0
24.474536,0,0,0,0
24.009441,0,0,0,0
26.086720,0,0,0,0
23.407512,0,0,0,0
21.609086,0,0,0,0
17.883911,0,0,0,0
27.524597,0,0,0,0
32.066904,0,0,0,0
34.209591,0,0,0,0
32.144505,0,0,0,0
41.677605,0,0,0,0
30.365919,0,0,0,0
25.700218,0,0,0,0
21.083510,0,0,0,0
23.017810,0,0,0,0
19.851012,0,0,0,0
27.975964,0,0,0,0
26.008223,0,0,0,0
24.010817,0,0,0,0
30.877702,0,0,0,0
35.239334,0,0,0,0
36.238549,0,0,0,0
22.797616,0,0,0,0
21.786592,0,0,0,0
26.856972,0,0,0,0
18.610418,0,0,0,0
25.397462,0,0,0,0
22.930322,0,0,0,0
29.512306,0,0,0,0
33.915539,0,0,0,0
34.043349,0,0,0,0
27.436212,0,0,0,0
40.899674,0,0,0,0
36.989856,0,0,0,0
32.118936,0,0,0,0
34.989315,0,0,0,0
30.750852,0,0,0,0
33.731376,0,0,0,0
33.994932,0,0,0,0
27.494132,0,0,0,0
25.291668,0,0,0,0
24.459304,0,0,0,0
19.803651,0,0,0,0
28.655429,0,0,0,0
30.322110,0,0,0,0
36.111700,0,0,0,0
33.111719,0,0,0,0
38.795387,0,0,0,0
38.727098,0,0,0,0
34.903746,0,0,0,0
33.284714,0,0,0,0
43.175163,0,0,0,0
29.585395,0,0,0,0
30.775429,0,0,0,0
24.082306,0,0,0,0
25.470967,0,0,0,0
33.033830,0,0,0,0
30.989033,0,0,0,0
24.357894,0,0,0,0
25.442550,0,0,0,0
24.996592,0,0,0,0
21.432700,0,0,0,0
24.926639,0,0,0,0
25.556633,0,0,0,0
24.815534,0,0,0,0
25.325333,0,0,0,0
23.639676,0,0,0,0
25.254420,0,0,0,0
19.267547,0,0,0,0
24.730028,0,0,0,0
21.195064,0,0,0,0
16.083789,0,0,0,0
24.644939,0,0,0,0
23.124660,0,0,0,0
19.446911,0,0,0,0
16.696118,0,0,0,0
20.132617,0,0,0,0
26.439493,0,0,0,0
17.566531,0,0,0,0
23.637052,0,0,0,0
23.741310,0,0,0,0
17.451969,0,0,0,0
25.024208,0,0,0,0
27.379219,0,0,0,0
24.006145,0,0,0,0
23.255606,0,0,0,0
27.585846,0,0,0,0
34.421883,0,0,0,0
19.985542,0,0,0,0
22.501323,0,0,0,0
21.970147,0,0,0,0
28.512228,0,0,0,0
20.496462,0,0,0,0
23.601564,0,0,0,0
23.829983,0,0,0,0
22.592685,0,0,0,0
18.473648,0,0,0,0
20.780626,0,0,0,0
16.042060,0,0,0,0
12.359318,0,0,0,0
23.287959,0,0,0,0
10.723390,0,0,0,0
20.572015,0,0,0,0
13.175778,0,0,0,0
14.170480,0,0,0,0
14.678264,0,0,0,0
13.624841,0,0,0,0
12.513432,0,0,0,0
8.471485,0,0,0,0
8.745281,1073741824,1278761317,540742559,-1432388773
8.620095,-1082336508,1086018098,1094318043,1080467394
8.977156,1610612736,-306967766,83063713,61847529
6.939526,-1082073529,1083346915,-1049978154,1080502631
12.535417,-1610612736,2092793312,-1876246981,1183074511
10.062612,-1076889183,1096179434,1095120099,1080446896
8.936708,536870912,1874855961,-1493619697,-101704826
9.822513,1064129815,-1058755712,1087629538,1080418657
11.164548,-1610612736,1500767248,1476345841,10995116
11.587498,1065108823,-1052763974,1081883199,1080383640
