#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637138488318976.000000,0.000000,0.000000,18.400493,9.883472,0.182083,0.123714,13.958604,0.076705,48.264354
1403637138538319104.000000,0.000000,0.000000,18.329836,11.325542,0.173634,0.118530,15.076093,0.079361,49.753208
1403637138588318976.000000,0.000000,0.000000,18.543951,9.585804,0.182306,0.107745,16.506802,0.082274,49.514580
1403637138638319104.000000,0.000000,0.000000,17.977511,10.401816,0.164770,0.126850,17.445760,0.082497,47.660729
1403637138688318976.000000,0.000000,0.000000,18.249387,8.694271,0.127106,0.100226,16.375856,4.012155,48.567366
1403637138738319104.000000,0.000000,0.000000,24.846092,5.579633,0.133378,0.155523,18.914260,0.250371,52.849446
1403637138838319104.000000,0.000000,0.000000,17.773540,5.061322,0.111906,0.076289,16.023243,0.137890,44.645549
1403637138888318976.000000,0.000000,0.000000,15.972234,4.938024,0.154178,0.069761,14.445715,2.387459,44.134822
1403637138938319104.000000,0.000000,0.000000,15.891496,6.389182,0.150466,0.141826,14.973051,0.170210,0.000000
1403637138988318976.000000,0.000000,0.000000,15.681637,8.536508,0.175331,0.071713,14.901274,0.152450,0.076610
1403637139038319104.000000,0.000000,0.000000,17.640931,7.425453,0.193730,0.071809,13.672616,2.355778,47.589912
1403637139088318976.000000,0.000000,0.000000,16.808150,6.279740,0.168322,0.076353,17.744964,0.205731,41.618369
1403637139138319104.000000,0.000000,0.000000,17.982727,6.399582,0.161922,0.057633,15.740614,0.102433,41.535840
1403637139188318976.000000,0.000000,0.000000,17.088058,5.783669,0.187906,0.058049,13.531654,2.477188,41.346141
1403637139238319104.000000,0.000000,0.000000,17.970311,5.850966,0.177347,0.076641,15.815240,0.175234,40.981687
1403637139288318976.000000,0.000000,0.000000,16.500721,5.273902,0.173315,0.066721,15.510691,0.129442,0.000000
1403637139338319104.000000,0.000000,0.000000,15.749126,3.759927,0.178627,0.067009,15.140670,2.090079,0.076353
1403637139388318976.000000,0.000000,0.000000,18.435342,3.133966,0.227971,0.089025,18.271883,0.204675,50.329056
1403637139488318976.000000,0.000000,0.000000,17.952103,4.912360,0.237156,0.061505,16.764662,0.093409,47.553080
1403637139538319104.000000,0.000000,0.000000,15.831112,2.714504,0.143394,0.069153,16.836374,2.451235,41.169947
1403637139588318976.000000,0.000000,0.000000,15.986954,2.865514,0.211235,0.086305,20.127591,0.198851,0.000000
1403637139638319104.000000,0.000000,0.000000,18.555759,4.655877,0.136290,0.071617,17.552513,2.293633,0.078689
1403637139688318976.000000,0.000000,0.000000,16.157420,2.693960,0.191458,12.779323,4.595747,0.001536,49.340274
1403637139738319104.000000,0.000000,0.000000,19.433213,4.799494,0.226851,4.992009,4.308799,0.001088,52.499936
1403637139838319104.000000,0.000000,0.000000,18.340716,5.027914,0.123010,5.627507,3.683829,0.001280,0.000000
1403637139888318976.000000,0.000000,0.000000,18.687954,6.094009,0.196451,5.099275,4.095676,0.001120,0.076033
1403637139938319104.000000,0.000000,0.000000,17.255100,5.804821,0.221092,4.283103,4.437633,1.975005,50.539396
1403637140038319104.000000,0.000000,0.000000,16.128205,6.019224,0.133570,4.987305,4.303807,0.001152,52.297821
1403637140138319104.000000,0.000000,0.000000,16.324655,6.079513,0.225475,5.752116,4.297759,0.001312,49.258737
1403637140188318976.000000,0.000000,0.000000,17.667266,6.686977,0.231139,5.444752,4.979497,0.001344,56.036468
1403637140288318976.000000,0.000000,0.000000,16.720821,3.315120,0.207683,5.345007,4.829094,0.001120,49.084782
1403637140338319104.000000,0.000000,0.000000,18.443630,6.980679,0.109314,5.764693,4.419744,1.516982,46.510057
1403637140388318976.000000,0.000000,0.000000,17.196124,6.801060,0.292772,4.324479,3.937338,0.001600,0.000000
1403637140438319104.000000,0.000000,0.000000,17.331453,7.268523,0.151810,5.334926,4.858887,0.001504,0.067297
1403637140488318976.000000,0.000000,0.000000,17.926087,7.314443,0.144290,6.164314,4.562850,0.001440,36.743194
1403637140538319104.000000,0.000000,0.000000,17.397375,7.273354,0.146882,5.591538,4.582243,0.001440,35.772780
1403637140588318976.000000,0.000000,0.000000,17.167579,6.887813,0.148963,5.511856,5.235917,1.143377,40.965815
1403637140638319104.000000,0.000000,0.000000,16.682580,6.684354,0.148066,5.892886,4.533155,0.001184,43.962883
1403637140688318976.000000,0.000000,0.000000,15.492643,6.820260,0.151842,5.356911,4.223006,0.001088,46.225092
1403637140738319104.000000,0.000000,0.000000,17.098299,6.953606,0.153026,5.839093,4.254783,0.001088,45.310391
1403637140788318976.000000,0.000000,0.000000,16.879799,6.944997,0.151074,5.987928,4.147069,0.001248,49.174928
1403637140838319104.000000,0.000000,0.000000,18.310604,7.163689,0.065025,5.258541,4.942249,1.349044,47.136210
1403637140888318976.000000,0.000000,0.000000,16.737045,7.110088,0.127426,6.010872,5.605266,0.001376,44.974963
1403637140938319104.000000,0.000000,0.000000,16.639635,3.636917,0.105441,6.066457,4.917512,0.001280,43.094263
1403637140988318976.000000,0.000000,0.000000,17.656099,7.008998,0.110625,6.157563,4.661732,0.001344,39.024347
1403637141038319104.000000,0.000000,0.000000,17.763268,7.032327,0.108546,5.932023,4.205182,0.001280,41.350365
1403637141088318976.000000,0.000000,0.000000,16.456145,6.776547,0.102497,5.820117,4.170045,1.290994,0.000000
1403637141138319104.000000,0.000000,0.000000,16.708277,7.170569,0.098433,5.951959,4.265694,0.001632,0.072161
1403637141188318976.000000,0.000000,0.000000,18.792403,7.004135,0.133090,6.041849,4.153212,0.001312,43.933410
1403637141238319104.000000,0.000000,0.000000,15.012828,6.897285,0.139746,5.764468,4.896488,0.001504,41.407102
1403637141288318976.000000,0.000000,0.000000,19.106295,7.070088,0.132002,6.039704,4.740293,0.001184,39.119037
1403637141338319104.000000,0.000000,0.000000,16.612915,6.981639,0.105505,5.548241,4.397409,1.155505,44.031012
1403637141388318976.000000,0.000000,0.000000,15.331905,6.978150,0.103201,6.176315,4.175613,0.001120,39.294719
1403637141438319104.000000,0.000000,0.000000,16.124108,5.389967,0.101089,5.880374,4.109852,0.001600,44.546124
1403637141488318976.000000,0.000000,0.000000,17.315933,7.136777,0.105601,6.017305,4.459265,0.001408,0.000000
1403637141538319104.000000,0.000000,0.000000,17.014681,6.993159,0.131810,5.473616,4.203134,0.001440,0.082721
1403637141588318976.000000,0.000000,0.000000,16.043979,7.011591,0.130690,5.475952,4.289247,1.442197,45.699868
1403637141638319104.000000,0.000000,0.000000,18.078856,6.781316,0.134658,6.425470,4.688645,0.001792,48.155937
1403637141688318976.000000,0.000000,0.000000,17.139835,4.484609,0.125569,6.002360,5.010473,0.001504,44.274760
1403637141738319104.000000,0.000000,0.000000,16.982649,6.952358,0.128258,6.142329,4.205694,0.001536,0.000000
1403637141788318976.000000,0.000000,0.000000,16.093580,7.177449,0.127298,5.917591,4.742245,0.001504,0.082593
1403637141838319104.000000,0.000000,0.000000,19.595902,7.079399,0.131810,6.084185,3.899001,1.360212,46.536009
1403637141888318976.000000,0.000000,0.000000,16.811894,7.135977,0.134146,5.912599,4.067963,0.001248,0.000000
1403637141938319104.000000,0.000000,0.000000,15.440578,4.946825,0.129313,6.134138,5.148843,0.001376,0.072737
1403637141988318976.000000,0.000000,0.000000,16.911479,5.636883,0.134402,6.137434,5.153451,0.001568,48.300419
1403637142038319104.000000,0.000000,0.000000,15.796711,7.141000,0.125634,3.578356,4.793895,0.001536,49.038734
1403637142088318976.000000,0.000000,0.000000,16.043115,6.681089,0.387717,4.584323,5.402351,1.034959,0.000000
1403637142138319104.000000,0.000000,0.000000,15.982058,6.928901,0.132514,5.277741,4.484514,0.001344,0.062241
1403637142188318976.000000,0.000000,0.000000,17.668930,3.787639,0.130114,0.066305,6.096345,0.047360,23.511000
1403637142238319104.000000,0.000000,0.000000,17.630210,7.009222,0.125826,0.070433,9.708718,0.074497,47.975966
1403637142288318976.000000,0.000000,0.000000,17.545472,4.747366,0.124098,0.072609,12.094801,0.068257,37.211040
1403637142338319104.000000,0.000000,0.000000,16.174605,7.463469,0.123042,0.077121,11.812333,0.070881,46.870638
1403637142388318976.000000,0.000000,0.000000,16.642387,7.228297,0.135170,0.076129,11.942190,0.076097,39.589667
1403637142438319104.000000,0.000000,0.000000,17.456896,7.052327,0.131234,0.071521,12.032368,0.384837,38.324337
1403637142488318976.000000,0.000000,0.000000,15.425922,7.219530,0.075457,0.070305,12.093521,0.074306,37.683847
1403637142538319104.000000,0.000000,0.000000,17.752484,6.975718,0.071329,0.070913,12.501751,0.066401,38.415410
1403637142588318976.000000,0.000000,0.000000,17.670946,3.462483,0.080257,0.072481,12.002480,1.847771,36.239730
1403637142638319104.000000,0.000000,0.000000,17.019385,3.285072,0.070721,13.069439,4.073468,0.001824,38.521300
1403637142688318976.000000,0.000000,0.000000,17.515584,6.234619,0.138498,4.114652,3.281808,0.001312,38.599285
1403637142738319104.000000,0.000000,0.000000,16.793910,4.641892,0.138658,5.110187,3.716214,0.001888,39.974249
1403637142788318976.000000,0.000000,0.000000,15.661157,7.033287,0.170787,6.029272,4.142589,0.001153,39.767622
1403637142838319104.000000,0.000000,0.000000,15.797703,7.319915,0.103106,5.315598,3.949401,1.445205,32.811808
1403637142888318976.000000,0.000000,0.000000,16.439248,7.002726,0.105345,5.317390,5.004809,0.001312,39.159485
1403637142938319104.000000,0.000000,0.000000,17.714756,4.748197,0.103393,5.659858,4.175646,0.029920,40.133708
1403637142988318976.000000,0.000000,0.000000,17.325373,6.901093,0.137410,5.734836,4.117885,0.001248,37.834090
1403637143038319104.000000,0.000000,0.000000,17.503072,7.164137,0.142306,5.709748,5.360430,0.001888,40.858838
1403637143088318976.000000,0.000000,0.000000,16.977848,7.318988,0.120194,6.316893,4.405792,1.216530,40.789621
1403637143138319104.000000,0.000000,0.000000,15.558276,6.821956,0.142114,4.202781,4.059452,0.001568,36.005231
1403637143188318976.000000,0.000000,0.000000,17.404543,3.260688,0.148387,5.491345,5.264493,0.001536,40.724660
1403637143238319104.000000,0.000000,0.000000,16.720277,7.011847,0.152354,5.713940,5.031689,0.001568,38.284273
1403637143288318976.000000,0.000000,0.000000,16.839415,6.742722,0.107969,5.716819,4.998506,0.001504,37.946155
1403637143338319104.000000,0.000000,0.000000,14.951003,6.856612,0.143043,5.717204,4.729733,1.624312,37.616231
1403637143388318976.000000,0.000000,0.000000,17.418175,7.040391,0.146146,5.919350,3.982011,0.001536,39.797895
1403637143438319104.000000,0.000000,0.000000,17.260093,7.067079,0.144002,6.264156,4.302111,0.001184,39.531074
1403637143488318976.000000,0.000000,0.000000,16.918328,6.934661,0.147106,5.737652,5.400495,0.001472,37.586087
1403637143538319104.000000,0.000000,0.000000,15.331136,6.811204,0.087969,5.815478,4.293342,0.001056,40.488304
1403637143588318976.000000,0.000000,0.000000,18.087272,6.790979,0.116673,5.455600,5.380879,1.516182,36.103664
1403637143638319104.000000,0.000000,0.000000,16.164204,7.295242,0.148290,5.392079,5.036586,0.001376,38.466035
1403637143688318976.000000,0.000000,0.000000,16.136268,3.787288,0.115522,6.321436,5.145387,0.001184,38.143502
1403637143738319104.000000,0.000000,0.000000,17.766724,7.045511,0.111905,6.921126,5.074218,0.001536,42.084872
