#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393890105760512.000000,0.000000,0.000000,16.225145,11.417785,0.089537,0.128065,16.724960,7.560901,48.345606
1413393890155760384.000000,0.000000,0.000000,14.948200,9.532383,0.086689,0.390245,20.720725,0.236707,42.031058
1413393890205760512.000000,0.000000,0.000000,15.812371,12.217284,0.100802,0.126242,17.258663,0.162018,56.771479
1413393890255760384.000000,0.000000,0.000000,15.504944,8.701685,0.095713,0.117186,15.213803,7.484804,47.232312
1413393890305760512.000000,0.000000,0.000000,16.589982,9.977349,0.092482,0.232547,18.795291,0.289988,49.386548
1413393890355760384.000000,0.000000,0.000000,15.983797,9.970438,0.101569,0.126433,17.802062,0.181571,48.991086
1413393890405760512.000000,0.000000,0.000000,15.788499,10.492717,0.102722,0.088833,15.978390,6.571512,48.361863
1413393890455760384.000000,0.000000,0.000000,14.098717,9.449854,0.101794,0.224163,19.139712,0.183939,51.316014
1413393890505760512.000000,0.000000,0.000000,19.092287,7.685991,0.097505,0.126754,17.246503,0.193666,48.909134
1413393890555760384.000000,0.000000,0.000000,14.214942,7.645094,0.090946,0.125154,16.227449,6.145938,42.305781
1413393890605760512.000000,0.000000,0.000000,16.668671,9.121370,0.101634,0.232548,17.926159,0.238020,49.350579
1413393890655760384.000000,0.000000,0.000000,17.502314,10.284138,0.101697,0.135202,17.247271,0.143298,50.961449
1413393890705760512.000000,0.000000,0.000000,16.875425,8.963927,0.066433,0.073953,16.403323,6.830875,52.692128
1413393890755760384.000000,0.000000,0.000000,15.543312,8.664787,0.112065,0.233923,19.463748,0.238275,49.995997
1413393890805760512.000000,0.000000,0.000000,13.251985,9.135514,0.064097,0.136866,18.902429,0.156386,44.576212
1413393890855760384.000000,0.000000,0.000000,15.817843,9.672962,0.068321,0.118337,17.574123,0.172834,48.568074
1413393890905760512.000000,0.000000,0.000000,16.671071,10.078855,0.072705,0.124289,18.221396,6.720410,49.525590
1413393890955760384.000000,0.000000,0.000000,15.241836,9.897509,0.074433,0.182530,19.972779,0.288388,52.512158
1413393891005760512.000000,0.000000,0.000000,14.090461,8.186061,0.097922,0.111298,17.777678,0.176514,48.929742
1413393891055760384.000000,0.000000,0.000000,16.908387,8.706164,0.097633,0.125761,18.811900,0.182114,49.581975
1413393891105760512.000000,0.000000,0.000000,16.934466,9.091674,0.113954,0.101986,16.832865,6.090706,49.516982
1413393891155760384.000000,0.000000,0.000000,15.642033,9.628289,0.075809,0.212291,19.804392,0.236579,48.009730
1413393891205760512.000000,0.000000,0.000000,14.398464,9.016345,0.108866,0.133058,18.687962,0.182883,50.227743
1413393891255760384.000000,0.000000,0.000000,16.869826,9.094010,0.072481,0.117953,18.404182,0.182435,50.504323
1413393891305760512.000000,0.000000,0.000000,14.961992,7.291777,0.102242,0.098657,16.689567,0.151266,43.248931
1413393891355760384.000000,0.000000,0.000000,16.760768,7.281441,0.064769,0.110082,17.475209,0.138946,44.342480
1413393891405760512.000000,0.000000,0.000000,14.141277,8.386704,0.122433,0.098145,16.399259,0.117570,42.628058
1413393891455760384.000000,0.000000,0.000000,16.894594,8.530098,0.130594,0.093345,17.134757,7.193856,51.452848
1413393891505760512.000000,0.000000,0.000000,16.070999,6.902780,0.124546,0.180866,19.629799,0.292516,42.694139
1413393891555760384.000000,0.000000,0.000000,13.817112,7.236545,0.111553,0.088929,17.804014,0.179778,42.389655
1413393891605760512.000000,0.000000,0.000000,16.721120,10.779728,0.124610,0.095714,17.063428,0.157602,47.834112
1413393891655760384.000000,0.000000,0.000000,14.794822,9.524223,0.134306,0.085249,16.333338,5.754188,45.483232
1413393891705760512.000000,0.000000,0.000000,14.242175,10.693519,0.128802,0.208067,19.795816,0.285796,52.910724
1413393891755760384.000000,0.000000,0.000000,15.482959,8.529906,0.128130,0.102689,17.091812,0.147170,48.446568
1413393891805760512.000000,0.000000,0.000000,15.643633,8.802261,0.130049,0.100513,16.593342,0.201315,45.815077
1413393891855760384.000000,0.000000,0.000000,16.890018,9.656225,0.145249,0.087297,14.302943,7.038238,49.931772
1413393891905760512.000000,0.000000,0.000000,15.881972,9.003129,0.133634,0.190339,17.417833,0.297412,46.030152
1413393891955760384.000000,0.000000,0.000000,15.384942,8.703253,0.138818,0.113922,16.098199,0.136769,51.057098
1413393892005760512.000000,0.000000,0.000000,15.341901,7.739399,0.138114,0.105089,16.882466,0.172130,48.455400
1413393892055760384.000000,0.000000,0.000000,15.502287,7.797576,0.132898,0.098785,15.157707,7.357826,45.171516
1413393892105760512.000000,0.000000,0.000000,15.002441,6.910460,0.135810,0.210467,17.784557,0.288675,39.737491
1413393892155760384.000000,0.000000,0.000000,13.545333,8.395505,0.166979,0.113410,16.317626,0.164674,41.427978
1413393892205760512.000000,0.000000,0.000000,16.337690,9.219835,0.196451,0.097890,15.097961,0.203331,54.811900
1413393892255760384.000000,0.000000,0.000000,16.153688,8.223438,0.175523,0.076545,14.179709,8.673716,47.661469
1413393892305760512.000000,0.000000,0.000000,17.236615,9.897700,0.158306,0.205090,16.523165,0.229507,47.812191
1413393892355760384.000000,0.000000,0.000000,17.329895,10.039590,0.185187,0.098753,16.411355,0.143682,47.232152
1413393892405760512.000000,0.000000,0.000000,16.686879,10.184489,0.065345,0.094017,15.712882,0.159266,56.158575
1413393892455760384.000000,0.000000,0.000000,15.672050,7.858889,0.151586,0.078529,14.555747,7.340130,46.635535
1413393892505760512.000000,0.000000,0.000000,17.456649,8.215886,0.160610,0.196098,17.392169,0.187842,47.445498
1413393892555760384.000000,0.000000,0.000000,14.825479,8.403952,0.160963,0.101217,16.538141,0.137569,49.724697
1413393892605760512.000000,0.000000,0.000000,17.688812,8.890007,0.158306,0.088673,15.469935,0.116642,48.618282
1413393892655760384.000000,0.000000,0.000000,16.497788,8.109165,0.177443,0.082049,14.734757,9.018296,45.801956
1413393892705760512.000000,0.000000,0.000000,22.013670,9.084185,0.187618,0.207363,17.460169,0.222947,57.629475
1413393892755760384.000000,0.000000,0.000000,14.623459,7.822760,0.082977,0.118081,15.727730,0.156962,45.778436
1413393892805760512.000000,0.000000,0.000000,17.139141,7.638278,0.163938,0.087649,16.092856,0.166467,45.874950
1413393892855760384.000000,0.000000,0.000000,17.319463,9.101785,0.167682,0.110721,16.322106,0.105025,46.396140
1413393892905760512.000000,0.000000,0.000000,19.354690,8.733716,0.174530,0.099553,15.939029,7.391106,58.080393
1413393892955760384.000000,0.000000,0.000000,18.253076,8.223086,0.159490,0.204387,17.620011,0.262724,50.022301
1413393893005760512.000000,0.000000,0.000000,16.472956,6.907804,0.166147,0.112417,17.696877,0.140546,41.805391
1413393893055760384.000000,0.000000,0.000000,18.227860,7.625350,0.166242,0.114305,17.433961,0.178114,46.025512
1413393893105760512.000000,0.000000,0.000000,18.307701,8.070476,0.198018,0.095265,17.104229,0.121473,48.817389
1413393893155760384.000000,0.000000,0.000000,19.157856,8.995864,0.187811,0.114977,16.792961,0.102594,50.173919
1413393893205760512.000000,0.000000,0.000000,17.708781,8.486001,0.182978,0.118658,16.438651,0.103553,48.582474
1413393893255760384.000000,0.000000,0.000000,18.884220,9.209499,0.214435,0.119905,16.926594,0.113378,51.381839
1413393893305760512.000000,0.000000,0.000000,17.426985,8.390480,0.165539,0.102305,15.441167,0.110210,44.700309
1413393893355760384.000000,0.000000,0.000000,16.247162,9.417598,0.181826,0.097953,15.677265,9.032377,55.444773
1413393893405760512.000000,0.000000,0.000000,17.491946,7.234465,0.170306,0.212867,18.009649,0.267555,47.954273
1413393893455760384.000000,0.000000,0.000000,18.353205,7.270081,0.196579,0.106850,16.510013,0.173059,47.834336
1413393893505760512.000000,0.000000,0.000000,19.483717,8.461745,0.189634,0.121057,16.725824,0.172898,48.482696
1413393893555760384.000000,0.000000,0.000000,17.371464,9.214843,0.201827,0.109506,12.937645,6.132178,49.147249
1413393893605760512.000000,0.000000,0.000000,19.506405,8.778902,0.173250,0.193667,16.130583,0.222307,55.711113
1413393893655760384.000000,0.000000,0.000000,18.636281,7.752392,0.197891,0.105921,14.815366,0.149346,52.180889
1413393893705760512.000000,0.000000,0.000000,17.007619,7.248641,0.202434,0.226595,14.214046,0.160770,45.772804
1413393893755760384.000000,0.000000,0.000000,16.551102,8.069356,0.190178,0.088577,12.464871,6.965661,54.759228
1413393893805760512.000000,0.000000,0.000000,17.704845,8.272366,0.088194,0.210754,17.254951,0.408774,52.070936
1413393893855760384.000000,0.000000,0.000000,16.278202,8.197902,0.188098,0.125858,14.931784,0.165475,45.990247
1413393893905760512.000000,0.000000,0.000000,15.927701,7.966443,0.184098,0.106306,15.918549,0.140738,50.444994
1413393893955760384.000000,0.000000,0.000000,16.870241,8.155117,0.177698,0.098305,15.313357,0.118273,49.093041
1413393894005760512.000000,0.000000,0.000000,14.247327,8.680500,0.169251,0.122017,17.078661,0.124738,44.316176
1413393894055760384.000000,0.000000,0.000000,15.323501,8.387248,0.180034,0.119521,16.523293,6.282292,50.888712
1413393894105760512.000000,0.000000,0.000000,14.987752,8.285903,0.081409,0.186978,19.023582,0.299556,46.472557
1413393894155760384.000000,0.000000,0.000000,17.931919,8.580211,0.082145,0.118818,16.700447,0.162754,48.626506
1413393894205760512.000000,0.000000,0.000000,15.481071,8.624499,0.186434,0.125121,16.065879,0.165506,51.077611
1413393894255760384.000000,0.000000,0.000000,14.699492,7.827465,0.144225,0.108866,15.838452,6.150482,43.737993
1413393894305760512.000000,0.000000,0.000000,16.364794,8.520625,0.164034,0.159938,17.879567,0.267332,45.428639
1413393894355760384.000000,0.000000,0.000000,16.493693,8.818486,0.168834,0.122273,15.400302,0.134273,51.298029
1413393894405760512.000000,0.000000,0.000000,14.017083,8.488914,0.155458,0.117890,16.013974,0.184514,46.902867
1413393894455760384.000000,0.000000,0.000000,16.028215,8.867062,0.186466,0.108545,14.509538,6.780506,48.560393
1413393894505760512.000000,0.000000,0.000000,15.055657,8.466705,0.163938,0.159138,15.457263,0.251108,48.369159
1413393894555760384.000000,0.000000,0.000000,15.650258,9.133274,0.185763,0.112962,14.116092,0.140930,54.193429
1413393894605760512.000000,0.000000,0.000000,14.731589,8.153036,0.084865,0.091553,15.049641,0.186627,48.020098
1413393894655760384.000000,0.000000,0.000000,14.285727,8.020619,0.175970,0.094785,15.167211,8.471313,43.405412
1413393894705760512.000000,0.000000,0.000000,22.979316,8.002283,0.196419,0.137090,18.338133,0.263876,54.831261
1413393894755760384.000000,0.000000,0.000000,17.365864,9.059705,0.200354,0.142050,15.988470,0.167234,54.000497
1413393894805760512.000000,0.000000,0.000000,16.059767,8.086284,0.081089,0.096897,12.125506,0.168867,49.094705
1413393894855760384.000000,0.000000,0.000000,14.915720,8.116460,0.182659,0.067681,10.807281,9.186043,46.506926
1413393894905760512.000000,0.000000,0.000000,14.994632,8.701364,0.091586,0.223043,14.597795,0.155394,46.829042
1413393894955760384.000000,0.000000,0.000000,16.200888,8.089100,0.176259,0.095074,14.134365,0.137730,45.807300
1413393895005760512.000000,0.000000,0.000000,15.145739,9.786851,0.188706,0.082689,12.704842,9.884676,47.420986
1413393895055760384.000000,0.000000,0.000000,17.688428,8.895991,0.208067,0.200514,16.994563,0.153570,46.253066
1413393895105760512.000000,0.000000,0.000000,17.079429,8.739573,0.212547,0.098177,16.844194,0.174019,54.730460
1413393895155760384.000000,0.000000,0.000000,16.744640,7.418371,0.188579,0.084097,18.908701,8.212750,48.770828
1413393895205760512.000000,0.000000,0.000000,15.686993,7.703751,0.203139,0.208163,18.712538,0.186690,45.373823
1413393895255760384.000000,0.000000,0.000000,16.108472,7.231105,0.173186,0.108994,17.809646,0.198786,45.048826
1413393895305760512.000000,0.000000,0.000000,15.300685,7.517572,0.191362,0.089441,15.782067,6.021456,49.448181
1413393895355760384.000000,0.000000,0.000000,15.495887,7.242625,0.188739,0.193539,16.542653,0.180514,47.576348
1413393895405760512.000000,0.000000,0.000000,18.111955,7.993835,0.173699,0.095554,16.984035,0.211235,47.860607
1413393895455760384.000000,0.000000,0.000000,16.423163,6.691002,0.176514,0.096738,15.956757,5.983824,44.612916
1413393895505760512.000000,0.000000,0.000000,16.736416,7.355683,0.174690,0.212067,17.023651,0.193443,54.396375
1413393895555760384.000000,0.000000,0.000000,16.719615,7.435171,0.176962,0.117410,15.571312,0.198434,46.536782
1413393895605760512.000000,0.000000,0.000000,16.966243,7.171296,0.164002,0.081857,13.342803,6.697466,44.707510
1413393895655760384.000000,0.000000,0.000000,15.814547,7.432899,0.163618,0.151458,15.224172,0.138626,44.792599
1413393895705760512.000000,0.000000,0.000000,16.752608,8.590835,0.169411,0.072769,13.889530,0.175746,52.245882
1413393895755760384.000000,0.000000,0.000000,16.322650,7.695910,0.085185,0.061217,11.372088,8.198094,46.772657
1413393895805760512.000000,0.000000,0.000000,14.967688,7.297890,0.170946,0.204259,12.404678,0.223907,43.313443
1413393895855760384.000000,0.000000,0.000000,14.267551,7.759592,0.158434,0.078081,8.232078,0.136418,41.079845
1413393895905760512.000000,0.000000,0.000000,14.739557,7.136448,0.166851,0.044928,4.675007,0.187555,49.047056
1413393895955760384.000000,0.000000,0.000000,16.629790,7.829353,0.144450,0.041696,7.587206,15.098058,45.796196
1413393896005760512.000000,0.000000,0.000000,13.006606,7.681638,0.161954,0.227363,18.140306,0.131170,40.282650
1413393896055760384.000000,0.000000,0.000000,16.012950,8.084108,0.150626,0.121761,15.644818,0.120322,44.398066
1413393896105760512.000000,0.000000,0.000000,15.156170,6.553431,0.159042,0.101538,12.821067,0.114882,48.070178
1413393896155760384.000000,0.000000,0.000000,16.160536,7.359330,0.185091,0.065889,13.400979,10.201384,45.754308
1413393896205760512.000000,0.000000,0.000000,16.413851,6.454839,0.150210,0.175683,13.851705,0.287748,43.924651
1413393896255760384.000000,0.000000,0.000000,13.514965,7.418339,0.144578,0.061633,13.393107,0.151650,40.737281
1413393896305760512.000000,0.000000,0.000000,14.560067,7.395138,0.173986,0.052225,14.791173,0.179747,50.224927
1413393896355760384.000000,0.000000,0.000000,14.196094,8.374512,0.141410,0.059073,13.607574,10.460492,44.722358
1413393896405760512.000000,0.000000,0.000000,14.815174,7.327970,0.157763,0.183683,18.944605,0.296932,42.584442
1413393896455760384.000000,0.000000,0.000000,20.580148,8.290670,0.162882,0.105793,16.182104,0.182147,50.393601
1413393896505760512.000000,0.000000,0.000000,16.007414,8.193197,0.170691,0.084417,14.504418,0.196866,45.058426
1413393896555760384.000000,0.000000,0.000000,16.668479,9.239836,0.153122,0.083489,16.017430,7.457635,53.458282
1413393896605760512.000000,0.000000,0.000000,16.795424,7.739303,0.148674,0.171202,19.568614,0.314148,46.906643
1413393896655760384.000000,0.000000,0.000000,15.956373,8.429393,0.153218,0.113761,16.500861,0.172898,46.947251
1413393896705760512.000000,0.000000,0.000000,16.977603,9.468863,0.148258,0.112449,16.819777,0.220195,48.507209
1413393896755760384.000000,0.000000,0.000000,15.120523,9.212443,0.151746,0.091362,15.427022,6.056849,46.061767
1413393896805760512.000000,0.000000,0.000000,17.741037,9.656002,0.161090,0.168738,17.581291,0.245636,48.754348
1413393896855760384.000000,0.000000,0.000000,15.643889,10.379435,0.170274,0.107361,17.112229,0.191554,47.202615
1413393896905760512.000000,0.000000,0.000000,17.823630,9.991493,0.166179,0.082369,15.087401,0.174499,49.478069
1413393896955760384.000000,0.000000,0.000000,16.403707,9.860292,0.154434,0.080674,15.046121,6.990270,46.277674
1413393897005760512.000000,0.000000,0.000000,15.448943,10.366058,0.167970,0.128130,16.593598,0.278308,54.888190
1413393897055760384.000000,0.000000,0.000000,16.619134,7.910825,0.139490,0.092482,15.645649,0.171043,47.447579
1413393897105760512.000000,0.000000,0.000000,13.764728,8.615667,0.170338,0.092961,14.391520,0.178178,43.894346
1413393897155760384.000000,0.000000,0.000000,15.550032,10.260265,0.092802,0.084257,12.821259,0.068449,47.166166
1413393897205760512.000000,0.000000,0.000000,17.002659,8.967256,0.094817,0.108577,15.950006,0.075873,48.001601
1413393897255760384.000000,0.000000,0.000000,15.524943,8.373008,0.150658,0.092098,15.432462,8.650868,49.806682
1413393897305760512.000000,0.000000,0.000000,15.455182,7.713095,0.154082,0.086594,17.244774,0.139426,42.776763
1413393897355760384.000000,0.000000,0.000000,15.109386,9.238684,0.153474,0.095105,11.588571,0.189634,48.576586
1413393897405760512.000000,0.000000,0.000000,16.916546,9.351197,0.145186,0.088129,11.067412,0.165475,49.944763
1413393897455760384.000000,0.000000,0.000000,15.786611,8.572082,0.077954,0.076513,12.763403,7.017246,46.405260
1413393897505760512.000000,0.000000,0.000000,16.627743,9.090777,0.074625,0.188290,17.310440,0.303684,45.442784
1413393897555760384.000000,0.000000,0.000000,14.346976,9.203259,0.151778,0.091137,15.947541,0.189378,42.801884
1413393897605760512.000000,0.000000,0.000000,16.856865,9.121242,0.090241,0.083425,14.084252,0.181634,45.813253
1413393897655760384.000000,0.000000,0.000000,17.341864,10.610254,0.174595,0.078081,14.659172,8.050924,49.783002
1413393897705760512.000000,0.000000,0.000000,17.315911,10.290218,0.172643,0.219971,18.142386,0.247716,54.954015
1413393897755760384.000000,0.000000,0.000000,15.579248,9.053497,0.089378,0.122497,15.347182,0.136354,48.764427
1413393897805760512.000000,0.000000,0.000000,16.674783,8.731060,0.162210,0.101953,16.557117,0.176354,46.866867
1413393897855760384.000000,0.000000,0.000000,15.429327,8.834646,0.145058,0.096737,15.105162,6.897148,44.467602
1413393897905760512.000000,0.000000,0.000000,16.430620,8.542898,0.167778,0.203171,18.983166,0.257796,51.485008
1413393897955760384.000000,0.000000,0.000000,17.200486,10.044262,0.079425,0.122626,16.708415,0.159586,50.001469
1413393898005760512.000000,0.000000,0.000000,15.912533,7.848393,0.075265,0.123458,16.985507,0.189634,43.746952
1413393898055760384.000000,0.000000,0.000000,17.342152,8.739157,0.151682,0.096321,13.015310,5.426473,46.695632
1413393898105760512.000000,0.000000,0.000000,16.656383,8.841494,0.164994,0.183202,15.385166,0.195394,51.620466
1413393898155760384.000000,0.000000,0.000000,15.606641,8.686964,0.072097,0.086817,14.093757,0.139330,43.754633
1413393898205760512.000000,0.000000,0.000000,17.224807,8.288174,0.142626,0.090177,15.135723,5.545258,44.377553
1413393898255760384.000000,0.000000,0.000000,14.295552,8.712724,0.149954,0.192674,18.878301,0.147714,45.622626
