#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.433558,0,0,0,0
6.115666,0,0,0,0
6.508183,0,0,0,0
4.212857,0,0,0,0
2.421760,0,0,0,0
5.471497,0,0,0,0
4.966339,0,0,0,0
5.542986,0,0,0,0
5.279750,0,0,0,0
5.732397,0,0,0,0
5.513866,0,0,0,0
6.114481,0,0,0,0
6.326100,0,0,0,0
6.385590,0,0,0,0
6.810555,0,0,0,0
7.292546,0,0,0,0
3.540271,0,0,0,0
6.514775,0,0,0,0
6.760315,0,0,0,0
7.934858,0,0,0,0
7.036830,0,0,0,0
8.403984,0,0,0,0
4.778688,0,0,0,0
5.532586,0,0,0,0
7.291362,0,0,0,0
9.095386,0,0,0,0
7.796552,0,0,0,0
9.135706,0,0,0,0
9.856964,0,0,0,0
9.956709,0,0,0,0
9.357245,0,0,0,0
8.360816,0,0,0,0
6.551224,0,0,0,0
8.383312,0,0,0,0
5.989265,0,0,0,0
5.548619,0,0,0,0
4.917377,0,0,0,0
7.315521,0,0,0,0
9.583424,0,0,0,0
10.460332,0,0,0,0
8.627379,0,0,0,0
11.176406,0,0,0,0
5.889039,0,0,0,0
7.232513,0,0,0,0
5.893519,0,0,0,0
8.658548,0,0,0,0
4.893089,0,0,0,0
5.739949,0,0,0,0
5.779181,0,0,0,0
5.577835,0,0,0,0
4.929697,0,0,0,0
5.809966,0,0,0,0
6.673049,0,0,0,0
5.741772,0,0,0,0
7.770504,0,0,0,0
8.196045,0,0,0,0
9.752227,0,0,0,0
10.358186,0,0,0,0
10.988659,0,0,0,0
12.148578,0,0,0,0
9.730274,0,0,0,0
11.807709,0,0,0,0
11.005651,0,0,0,0
14.577090,0,0,0,0
13.449620,0,0,0,0
16.255865,0,0,0,0
15.543856,0,0,0,0
17.175654,0,0,0,0
11.655676,0,0,0,0
15.951989,0,0,0,0
16.013302,0,0,0,0
17.147909,0,0,0,0
13.221905,0,0,0,0
14.932328,0,0,0,0
13.410131,0,0,0,0
14.804934,0,0,0,0
13.193137,0,0,0,0
12.097218,0,0,0,0
9.388158,0,0,0,0
13.803289,0,0,0,0
11.230582,0,0,0,0
9.531552,0,0,0,0
9.369981,0,0,0,0
9.685569,0,0,0,0
8.950199,0,0,0,0
11.399704,0,0,0,0
7.755367,0,0,0,0
13.333330,0,0,0,0
6.560151,0,0,0,0
8.940312,0,0,0,0
7.339106,0,0,0,0
10.363018,0,0,0,0
9.994789,0,0,0,0
8.981592,0,0,0,0
8.974296,0,0,0,0
13.090799,0,0,0,0
11.878047,0,0,0,0
7.889321,0,0,0,0
12.479943,0,0,0,0
16.301370,0,0,0,0
11.229814,0,0,0,0
14.843847,0,0,0,0
14.202526,0,0,0,0
16.214169,0,0,0,0
16.063159,0,0,0,0
15.627057,0,0,0,0
11.122997,0,0,0,0
10.917394,0,0,0,0
13.801336,0,0,0,0
15.046857,0,0,0,0
15.947638,0,0,0,0
13.184400,0,0,0,0
14.304287,0,0,0,0
15.174059,0,0,0,0
18.314676,0,0,0,0
13.947579,0,0,0,0
13.249521,0,0,0,0
16.072311,0,0,0,0
0.000000,0,0,0,0
28.290362,0,0,0,0
21.705346,0,0,0,0
7.266561,0,0,0,0
23.199798,0,0,0,0
29.895440,0,0,0,0
26.171261,0,0,0,0
28.337307,0,0,0,0
30.881373,0,0,0,0
27.828948,0,0,0,0
27.665874,0,0,0,0
21.939077,0,0,0,0
26.618019,0,0,0,0
17.420105,0,0,0,0
22.778160,0,0,0,0
22.786128,0,0,0,0
21.163483,0,0,0,0
20.498994,0,0,0,0
21.893637,0,0,0,0
24.645066,0,0,0,0
23.179894,0,0,0,0
22.385643,0,0,0,0
17.249670,0,0,0,0
22.265321,0,0,0,0
26.921319,0,0,0,0
26.708837,0,0,0,0
31.478692,0,0,0,0
27.662097,0,0,0,0
28.937410,0,0,0,0
22.555149,0,0,0,0
28.113560,0,0,0,0
28.852257,0,0,0,0
27.683441,0,0,0,0
21.339389,0,0,0,0
23.941567,0,0,0,0
15.081353,0,0,0,0
18.312885,0,0,0,0
18.789852,0,0,0,0
12.326501,0,0,0,0
16.374843,0,0,0,0
18.282356,0,0,0,0
14.552611,0,0,0,0
15.783827,0,0,0,0
16.605726,0,0,0,0
21.563648,0,0,0,0
20.374928,0,0,0,0
15.806579,0,0,0,0
22.330922,0,0,0,0
23.391385,0,0,0,0
22.465676,0,0,0,0
22.089575,0,0,0,0
24.535176,0,0,0,0
26.570659,0,0,0,0
25.291442,0,0,0,0
27.620721,0,0,0,0
29.227334,0,0,0,0
33.995174,0,0,0,0
44.567124,0,0,0,0
37.085200,0,0,0,0
33.071770,0,0,0,0
38.313792,0,0,0,0
36.880172,0,0,0,0
33.086394,0,0,0,0
33.230076,0,0,0,0
27.851124,0,0,0,0
36.533000,0,0,0,0
32.004108,0,0,0,0
28.935971,0,0,0,0
33.920230,0,0,0,0
34.896627,0,0,0,0
27.061418,0,0,0,0
30.731899,0,0,0,0
33.660450,0,0,0,0
34.430668,0,0,0,0
34.653391,0,0,0,0
30.786364,0,0,0,0
35.483962,0,0,0,0
31.182656,0,0,0,0
39.286733,0,0,0,0
39.214444,0,0,0,0
29.962992,0,0,0,0
29.879247,0,0,0,0
37.645751,0,0,0,0
36.709867,0,0,0,0
37.181521,0,0,0,0
34.824561,0,0,0,0
38.566628,0,0,0,0
38.651780,0,0,0,0
35.548539,0,0,0,0
36.004545,0,0,0,0
31.913546,0,0,0,0
35.389689,0,0,0,0
31.612583,0,0,0,0
32.778742,0,0,0,0
35.901088,0,0,0,0
35.256600,0,0,0,0
34.758320,0,0,0,0
29.251847,0,0,0,0
35.563195,0,0,0,0
36.487272,0,0,0,0
30.021937,0,0,0,0
30.667930,0,0,0,0
28.890978,0,0,0,0
29.469610,0,0,0,0
25.533878,0,0,0,0
25.038959,0,0,0,0
18.872029,0,0,0,0
23.064020,0,0,0,0
20.110349,0,0,0,0
21.707747,0,0,0,0
16.551613,0,0,0,0
34.470028,0,0,0,0
32.925336,0,0,0,0
37.260050,0,0,0,0
41.078853,0,0,0,0
33.239772,0,0,0,0
44.360529,0,0,0,0
41.289224,0,0,0,0
37.006127,0,0,0,0
29.003108,0,0,0,0
36.825868,0,0,0,0
38.964265,0,0,0,0
34.970068,0,0,0,0
38.289696,0,0,0,0
43.012670,0,0,0,0
37.426996,0,0,0,0
39.468272,0,0,0,0
37.151216,0,0,0,0
36.230180,0,0,0,0
35.268503,0,0,0,0
25.323507,0,0,0,0
41.309224,0,0,0,0
30.825276,0,0,0,0
38.186590,0,0,0,0
37.343251,0,0,0,0
27.218924,0,0,0,0
30.767483,0,0,0,0
32.226831,0,0,0,0
23.469017,0,0,0,0
32.322992,0,0,0,0
25.423124,0,0,0,0
31.692487,0,0,0,0
30.467799,0,0,0,0
33.402015,0,0,0,0
36.044065,0,0,0,0
38.913224,0,0,0,0
37.364051,0,0,0,0
36.839340,0,0,0,0
37.909979,0,0,0,0
35.861727,0,0,0,0
32.992697,0,0,0,0
36.588105,0,0,0,0
38.323584,0,0,0,0
43.068543,0,0,0,0
39.829812,0,0,0,0
40.181209,0,0,0,0
40.876322,0,0,0,0
36.280165,0,0,0,0
37.192465,0,0,0,0
31.504357,0,0,0,0
33.966566,0,0,0,0
30.418775,0,0,0,0
27.265997,0,0,0,0
31.591494,0,0,0,0
24.869068,0,0,0,0
26.012284,0,0,0,0
32.382257,0,0,0,0
26.554723,65520,1091152555,1090926448,1080410852
26.687301,531464688,-838198459,-832830716,1685276447
28.581534,65535,1094825367,1094952084,1080309989
